date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-8469987.0,13814912.0,-5344924.0,-6590627.0,-1879360.0,-7.43,12.11,-4.69,-5.78,-1.65,15.21,-4.28,0.0,0.0
2020-02-12,-5830468.0,5365683.0,464785.0,-5830468.0,0.0,-6.29,5.79,0.5,-6.29,0.0,15.5,1.91,0.0,0.0
2020-02-13,-13158324.0,11116404.0,2041921.0,-7107578.0,-6050746.0,-16.7,14.11,2.59,-9.02,-7.68,15.06,-2.84,0.0,0.0
2020-02-14,-1997188.0,2095037.0,-97849.0,-933258.0,-1063930.0,-3.12,3.28,-0.15,-1.46,-1.66,15.22,1.06,0.0,0.0
2020-02-17,4104420.0,-3019789.0,-1084630.0,5342779.0,-1238359.0,4.32,-3.18,-1.14,5.62,-1.3,15.52,1.97,0.0,0.0
2020-02-18,-3638202.0,6769841.0,-3131638.0,-3638202.0,0.0,-4.65,8.66,-4.01,-4.65,0.0,15.52,0.0,0.0,0.0
2020-02-19,-7226325.0,12438768.0,-5212443.0,-5750910.0,-1475415.0,-9.85,16.96,-7.11,-7.84,-2.01,15.2,-2.06,0.0,0.0
2020-02-20,-5016139.0,5214454.0,-198314.0,-5016139.0,0.0,-7.77,8.07,-0.31,-7.77,0.0,15.2,0.0,0.0,0.0
2020-02-21,3235221.0,-1112123.0,-2123098.0,3235221.0,0.0,4.85,-1.67,-3.19,4.85,0.0,15.38,1.18,0.0,0.0
2020-02-24,7793207.0,-8675327.0,882120.0,9011856.0,-1218649.0,6.14,-6.84,0.7,7.1,-0.96,16.07,4.49,0.0,0.0
2020-02-25,-7200924.0,9369537.0,-2168612.0,-6889248.0,-311676.0,-5.69,7.4,-1.71,-5.44,-0.25,15.83,-1.49,0.0,0.0
2020-02-26,-9162308.0,16255834.0,-7093526.0,-9162308.0,0.0,-10.48,18.6,-8.12,-10.48,0.0,15.12,-4.49,0.0,0.0
2020-02-27,-9992935.0,12280066.0,-2287130.0,-9451676.0,-541259.0,-17.84,21.93,-4.08,-16.88,-0.97,14.86,-1.72,0.0,0.0
2020-02-28,-4536289.0,7630342.0,-3094053.0,-4536289.0,0.0,-7.57,12.73,-5.16,-7.57,0.0,14.39,-3.16,0.0,0.0
2020-03-02,2639885.0,-1076499.0,-1563387.0,2531896.0,107989.0,5.52,-2.25,-3.27,5.3,0.23,14.88,3.41,0.0,0.0
2020-03-03,-9230496.0,11045423.0,-1814926.0,-6541113.0,-2689383.0,-13.97,16.72,-2.75,-9.9,-4.07,14.66,-1.48,0.0,0.0
2020-03-04,-3811046.0,4253023.0,-441977.0,-3811046.0,0.0,-8.98,10.02,-1.04,-8.98,0.0,14.77,0.75,0.0,0.0
2020-03-05,4065213.0,-4607472.0,542258.0,4165437.0,-100224.0,5.44,-6.17,0.73,5.58,-0.13,15.16,2.64,0.0,0.0
2020-03-06,5824124.0,-7842051.0,2017925.0,5824124.0,0.0,4.61,-6.21,1.6,4.61,0.0,15.69,3.5,0.0,0.0
2020-03-09,-5738903.0,10024475.0,-4285573.0,-4790107.0,-948796.0,-4.63,8.09,-3.46,-3.87,-0.77,15.47,-1.4,0.0,0.0
2020-03-10,-1624573.0,10034188.0,-8409616.0,-2105073.0,480500.0,-2.02,12.48,-10.46,-2.62,0.6,15.19,-1.81,0.0,0.0
2020-03-11,1172272.0,-2103753.0,931481.0,1172272.0,0.0,1.52,-2.73,1.21,1.52,0.0,15.52,2.17,0.0,0.0
2020-03-12,-4614688.0,5812820.0,-1198131.0,-4614688.0,0.0,-7.15,9.01,-1.86,-7.15,0.0,14.77,-4.83,0.0,0.0
2020-03-13,-4383710.0,6912144.0,-2528434.0,-3952504.0,-431206.0,-7.9,12.46,-4.56,-7.12,-0.78,14.19,-3.93,0.0,0.0
2020-03-16,-2122072.0,4280877.0,-2158804.0,-2122072.0,0.0,-4.35,8.78,-4.43,-4.35,0.0,13.6,-4.16,0.0,0.0
2020-03-17,-986839.0,3704940.0,-2718101.0,-986839.0,0.0,-2.39,8.98,-6.59,-2.39,0.0,13.63,0.22,0.0,0.0
2020-03-18,-497231.0,2478587.0,-1981356.0,-497231.0,0.0,-1.52,7.56,-6.05,-1.52,0.0,13.24,-2.86,0.0,0.0
2020-03-19,500766.0,2282444.0,-2783209.0,500766.0,0.0,1.68,7.64,-9.32,1.68,0.0,13.29,0.38,0.0,0.0
2020-03-20,1919795.0,-286525.0,-1633271.0,420444.0,1499351.0,6.83,-1.02,-5.81,1.5,5.34,13.64,2.63,0.0,0.0
2020-03-23,-1044093.0,751530.0,292563.0,-1046843.0,2750.0,-4.92,3.54,1.38,-4.93,0.01,13.27,-2.71,0.0,0.0
2020-03-24,829724.0,314158.0,-1143883.0,829724.0,0.0,3.96,1.5,-5.46,3.96,0.0,13.52,1.88,0.0,0.0
2020-03-25,51897.0,1376860.0,-1428758.0,51897.0,0.0,0.21,5.61,-5.82,0.21,0.0,13.7,1.33,0.0,0.0
2020-03-26,-493947.0,1370607.0,-876659.0,-493947.0,0.0,-2.1,5.83,-3.73,-2.1,0.0,13.63,-0.51,0.0,0.0
2020-03-27,-2839773.0,4522343.0,-1682569.0,-2839773.0,0.0,-8.8,14.02,-5.22,-8.8,0.0,13.64,0.07,0.0,0.0
2020-03-30,-198644.0,1811285.0,-1612642.0,-842975.0,644331.0,-0.79,7.25,-6.45,-3.37,2.58,13.34,-2.2,0.0,0.0
2020-03-31,643597.0,1380081.0,-2023678.0,716104.0,-72507.0,3.07,6.59,-9.66,3.42,-0.35,13.53,1.42,0.0,0.0
2020-04-01,-1140657.0,-379773.0,1520430.0,-884247.0,-256410.0,-5.75,-1.91,7.66,-4.45,-1.29,13.61,0.59,0.0,0.0
2020-04-02,1788236.0,-6477613.0,4689377.0,3217970.0,-1429734.0,4.67,-16.91,12.24,8.4,-3.73,13.97,2.65,0.0,0.0
2020-04-03,-3115506.0,4585082.0,-1469576.0,-2580756.0,-534750.0,-8.14,11.97,-3.84,-6.74,-1.4,13.75,-1.57,0.0,0.0
2020-04-07,3966949.0,3879218.0,-7846168.0,3966949.0,0.0,5.39,5.27,-10.66,5.39,0.0,14.42,4.87,0.0,0.0
2020-04-08,3715645.0,2262770.0,-5978414.0,3106705.0,608940.0,4.62,2.81,-7.43,3.86,0.76,14.96,3.74,0.0,0.0
2020-04-09,-4986258.0,9833384.0,-4847125.0,-6033835.0,1047577.0,-7.33,14.46,-7.13,-8.87,1.54,14.96,0.0,0.0,0.0
2020-04-10,-1268202.0,4658580.0,-3390377.0,-1268202.0,0.0,-2.72,10.01,-7.28,-2.72,0.0,15.01,0.33,0.0,0.0
2020-04-13,-401437.0,811789.0,-410351.0,-401437.0,0.0,-0.86,1.74,-0.88,-0.86,0.0,14.96,-0.33,0.0,0.0
2020-04-14,7167288.0,1116405.0,-8283694.0,7357413.0,-190125.0,4.62,0.72,-5.34,4.74,-0.12,15.44,3.21,0.0,0.0
2020-04-15,4449888.0,-2664800.0,-1785088.0,4449888.0,0.0,3.71,-2.22,-1.49,3.71,0.0,15.66,1.42,0.0,0.0
2020-04-16,-4619356.0,9274398.0,-4655043.0,-5815554.0,1196198.0,-6.17,12.39,-6.22,-7.77,1.6,15.41,-1.6,0.0,0.0
2020-04-17,-4233440.0,5528836.0,-1295397.0,-3194518.0,-1038922.0,-6.34,8.28,-1.94,-4.79,-1.56,15.26,-0.97,0.0,0.0
2020-04-20,1258159.0,-2355751.0,1097591.0,1258159.0,0.0,2.04,-3.82,1.78,2.04,0.0,15.54,1.83,0.0,0.0
2020-04-21,-3092264.0,2079587.0,1012677.0,-3092264.0,0.0,-6.78,4.56,2.22,-6.78,0.0,15.48,-0.39,0.0,0.0
2020-04-22,-313475.0,-3018665.0,3332139.0,-313475.0,0.0,-0.69,-6.63,7.32,-0.69,0.0,15.6,0.78,0.0,0.0
2020-04-23,-604182.0,1725866.0,-1121684.0,416850.0,-1021032.0,-0.55,1.56,-1.01,0.38,-0.92,15.45,-0.96,0.0,0.0
2020-04-24,-6474008.0,7295373.0,-821365.0,-5357699.0,-1116309.0,-11.39,12.83,-1.44,-9.42,-1.96,14.99,-2.98,0.0,0.0
2020-04-27,-534579.0,-1154642.0,1689222.0,-534579.0,0.0,-1.17,-2.52,3.69,-1.17,0.0,14.98,-0.07,0.0,0.0
2020-04-28,-3792634.0,3320922.0,471712.0,-2772379.0,-1020255.0,-7.78,6.81,0.97,-5.69,-2.09,14.37,-4.07,0.0,0.0
2020-04-29,189321.0,829448.0,-1018770.0,189321.0,0.0,0.59,2.58,-3.17,0.59,0.0,14.33,-0.28,0.0,0.0
2020-04-30,-1713631.0,-440009.0,2153640.0,-1713631.0,0.0,-4.47,-1.15,5.62,-4.47,0.0,14.59,1.81,0.0,0.0
2020-05-06,-878672.0,-470484.0,1349156.0,-878672.0,0.0,-2.42,-1.29,3.71,-2.42,0.0,14.73,0.96,0.0,0.0
2020-05-07,1787086.0,-4104006.0,2316919.0,1514860.0,272226.0,2.61,-5.99,3.38,2.21,0.4,15.02,1.97,0.0,0.0
2020-05-08,-1544430.0,2382549.0,-838118.0,-1541336.0,-3094.0,-3.24,5.01,-1.76,-3.24,-0.01,15.19,1.13,0.0,0.0
2020-05-11,3747227.0,-4437368.0,690140.0,2525767.0,1221460.0,7.3,-8.65,1.34,4.92,2.38,15.34,0.99,0.0,0.0
2020-05-12,883314.0,-2028734.0,1145419.0,24808.0,858506.0,1.63,-3.74,2.11,0.05,1.58,15.48,0.91,0.0,0.0
2020-05-13,1832560.0,-3292697.0,1460137.0,2947943.0,-1115383.0,1.71,-3.07,1.36,2.75,-1.04,15.89,2.65,0.0,0.0
2020-05-14,-6184188.0,7836752.0,-1652565.0,-6184188.0,0.0,-9.47,12.0,-2.53,-9.47,0.0,15.7,-1.2,0.0,0.0
2020-05-15,-1907659.0,2551117.0,-643457.0,-1907659.0,0.0,-4.15,5.55,-1.4,-4.15,0.0,15.36,-2.17,0.0,0.0
2020-05-18,-510010.0,-861699.0,1371709.0,719216.0,-1229226.0,-1.29,-2.19,3.48,1.82,-3.12,15.24,-0.78,0.0,0.0
2020-05-19,-5547961.0,5848213.0,-300253.0,-5547961.0,0.0,-14.81,15.62,-0.8,-14.81,0.0,15.23,-0.07,0.0,0.0
2020-05-20,-2458126.0,4226222.0,-1768096.0,-403612.0,-2054514.0,-7.46,12.82,-5.36,-1.22,-6.23,15.01,-1.44,0.0,0.0
2020-05-21,-597589.0,-875773.0,1473362.0,-597589.0,0.0,-2.77,-4.06,6.84,-2.77,0.0,14.95,-0.4,0.0,0.0
2020-05-22,-1509167.0,2375915.0,-866748.0,-1509167.0,0.0,-4.76,7.49,-2.73,-4.76,0.0,14.78,-1.14,0.0,0.0
2020-05-25,1803590.0,-2735167.0,931577.0,1803590.0,0.0,7.77,-11.78,4.01,7.77,0.0,14.82,0.27,0.0,0.0
2020-05-26,-387350.0,-1139269.0,1526621.0,-387350.0,0.0,-1.64,-4.82,6.46,-1.64,0.0,14.94,0.81,0.0,0.0
2020-05-27,-938025.0,1935750.0,-997724.0,-938025.0,0.0,-4.06,8.38,-4.32,-4.06,0.0,14.83,-0.74,0.0,0.0
2020-05-28,-713017.0,1521894.0,-808878.0,-856825.0,143808.0,-2.23,4.75,-2.53,-2.68,0.45,14.73,-0.67,0.0,0.0
2020-05-29,1872810.0,46748.0,-1919558.0,1545520.0,327290.0,5.97,0.15,-6.12,4.93,1.04,15.03,2.04,0.0,0.0
2020-06-01,584499.0,-404307.0,-180192.0,584499.0,0.0,1.43,-0.99,-0.44,1.43,0.0,15.34,2.06,0.0,0.0
2020-06-02,-1816729.0,28328.0,1788401.0,-841909.0,-974820.0,-3.06,0.05,3.02,-1.42,-1.64,15.58,1.56,0.0,0.0
2020-06-03,2021555.0,1813216.0,-3834771.0,2012033.0,9522.0,3.19,2.86,-6.05,3.18,0.02,15.76,1.16,0.0,0.0
2020-06-04,-1672972.0,3034928.0,-1361956.0,-1737047.0,64075.0,-3.68,6.68,-3.0,-3.82,0.14,15.83,0.44,0.0,0.0
2020-06-05,-689850.0,2783457.0,-2093606.0,-491100.0,-198750.0,-1.56,6.29,-4.73,-1.11,-0.45,15.89,0.38,0.0,0.0
2020-06-08,-1049323.0,-1620959.0,2670282.0,-1049323.0,0.0,-1.45,-2.24,3.69,-1.45,0.0,16.0,0.69,0.0,0.0
2020-06-09,-4061223.0,7306976.0,-3245753.0,-4061223.0,0.0,-7.18,12.92,-5.74,-7.18,0.0,15.73,-1.69,0.0,0.0
2020-06-10,4471203.0,-4446079.0,-25125.0,4397327.0,73876.0,7.26,-7.22,-0.04,7.14,0.12,15.97,1.53,0.0,0.0
2020-06-11,1603073.0,-202637.0,-1400437.0,1585638.0,17435.0,3.49,-0.44,-3.05,3.46,0.04,16.01,0.25,0.0,0.0
2020-06-12,1293970.0,-1559717.0,265748.0,1293970.0,0.0,3.38,-4.08,0.69,3.38,0.0,15.97,-0.25,0.0,0.0
2020-06-15,4670505.0,-11085863.0,6415357.0,4536673.0,133832.0,3.53,-8.38,4.85,3.43,0.1,16.1,0.81,0.0,0.0
2020-06-16,-8093783.0,7870390.0,223392.0,-8665714.0,571931.0,-8.27,8.04,0.23,-8.86,0.58,15.74,-2.24,0.0,0.0
2020-06-18,-4667951.0,790033.0,3877918.0,-4667951.0,0.0,-4.18,0.71,3.47,-4.18,0.0,16.67,-1.24,0.0,0.0
2020-06-19,-561062.0,-2154999.0,2716061.0,-561062.0,0.0,-0.91,-3.48,4.39,-0.91,0.0,16.68,0.06,0.0,0.0
2020-06-22,-3131425.0,5914865.0,-2783439.0,-5873636.0,2742211.0,-2.88,5.45,-2.56,-5.41,2.53,16.21,-2.82,0.0,0.0
2020-06-23,10193700.0,-5108731.0,-5084969.0,9573300.0,620400.0,12.21,-6.12,-6.09,11.47,0.74,16.39,1.11,0.0,0.0
2020-06-29,-8509667.0,4285567.0,4224100.0,-8509667.0,0.0,-16.09,8.1,7.98,-16.09,0.0,15.86,-1.67,0.0,0.0
2020-06-30,-2068904.0,-163007.0,2231910.0,-3336103.0,1267199.0,-3.64,-0.29,3.93,-5.87,2.23,16.07,1.32,0.0,0.0
2020-07-01,2274370.0,-2082180.0,-192190.0,2274370.0,0.0,2.27,-2.08,-0.19,2.27,0.0,16.43,2.24,0.0,0.0
2020-07-02,2728346.0,-2409137.0,-319210.0,2090688.0,637658.0,3.29,-2.9,-0.38,2.52,0.77,16.65,1.34,0.0,0.0
2020-07-06,9029131.0,-3170145.0,-5858986.0,2494310.0,6534821.0,7.4,-2.6,-4.8,2.05,5.36,17.36,3.64,0.0,0.0
2020-07-08,-11497417.0,635829.0,10861588.0,-8064782.0,-3432635.0,-4.49,0.25,4.24,-3.15,-1.34,17.16,-2.72,0.0,0.0
