date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,6270075.0,1517607.0,-7787682.0,11676411.0,-5406336.0,1.42,0.34,-1.77,2.65,-1.23,22.26,1.83,0.0,0.0
2020-02-18,27012202.0,-15315023.0,-11697178.0,12287861.0,14724341.0,5.74,-3.25,-2.48,2.61,3.13,22.58,1.44,0.0,0.0
2020-02-19,114723852.0,-48992912.0,-65730928.0,40123088.0,74600764.0,8.8,-3.76,-5.04,3.08,5.72,24.05,6.51,0.0,0.0
2020-02-20,-15176078.0,17956272.0,-2780208.0,-6288128.0,-8887950.0,-1.41,1.67,-0.26,-0.58,-0.83,23.93,-0.5,0.0,0.0
2020-02-21,-72037140.0,37669149.0,34367990.0,-45685951.0,-26351189.0,-10.44,5.46,4.98,-6.62,-3.82,23.62,-1.3,0.0,0.0
2020-02-24,-2749178.0,2627593.0,121585.0,-13215744.0,10466566.0,-0.4,0.38,0.02,-1.92,1.52,23.92,1.27,0.0,0.0
2020-02-25,-3375484.0,15013947.0,-11638462.0,1823071.0,-5198555.0,-0.49,2.18,-1.69,0.26,-0.75,24.05,0.54,0.0,0.0
2020-02-26,-38883184.0,40618035.0,-1734848.0,-11460062.0,-27423122.0,-4.99,5.21,-0.22,-1.47,-3.52,23.69,-1.5,0.0,0.0
2020-02-27,-29124381.0,40465273.0,-11340891.0,-9381341.0,-19743040.0,-6.2,8.61,-2.41,-2.0,-4.2,23.4,-1.22,0.0,0.0
2020-02-28,-51987358.0,51213864.0,773495.0,-17624779.0,-34362579.0,-8.84,8.71,0.13,-3.0,-5.84,21.69,-7.31,0.0,0.0
2020-03-02,-15199271.0,12837995.0,2361276.0,-14087477.0,-1111794.0,-2.39,2.02,0.37,-2.22,-0.17,23.02,6.13,0.0,0.0
2020-03-03,-18835447.0,16856378.0,1979070.0,-10239352.0,-8596095.0,-3.85,3.44,0.4,-2.09,-1.75,23.07,0.22,0.0,0.0
2020-03-04,5071241.0,414463.0,-5485704.0,8267899.0,-3196658.0,1.16,0.09,-1.25,1.89,-0.73,23.21,0.61,0.0,0.0
2020-03-05,90865366.0,-31088683.0,-59776688.0,22873808.0,67991558.0,7.63,-2.61,-5.02,1.92,5.71,24.25,4.48,0.0,0.0
2020-03-06,-46452595.0,30768218.0,15684378.0,-28345101.0,-18107494.0,-6.87,4.55,2.32,-4.19,-2.68,23.82,-1.77,0.0,0.0
2020-03-09,-18605795.0,27707858.0,-9102062.0,-47142164.0,28536369.0,-2.39,3.55,-1.17,-6.05,3.66,23.1,-3.02,0.0,0.0
2020-03-10,9202092.0,-3416837.0,-5785256.0,-15339089.0,24541181.0,1.77,-0.66,-1.11,-2.95,4.72,23.44,1.47,0.0,0.0
2020-03-11,27959607.0,-8842099.0,-19117507.0,27588072.0,371535.0,4.5,-1.42,-3.08,4.44,0.06,23.34,-0.43,0.0,0.0
2020-03-12,-80478750.0,67145220.0,13333529.0,-38793910.0,-41684840.0,-15.53,12.96,2.57,-7.48,-8.04,22.4,-4.03,0.0,0.0
2020-03-13,-32978670.0,20466452.0,12512218.0,-31868606.0,-1110064.0,-6.0,3.72,2.28,-5.8,-0.2,21.93,-2.1,0.0,0.0
2020-03-16,-19022678.0,25245297.0,-6222619.0,-2439311.0,-16583367.0,-4.13,5.48,-1.35,-0.53,-3.6,20.96,-4.42,0.0,0.0
2020-03-17,-17997680.0,28155293.0,-10157613.0,-10687718.0,-7309962.0,-4.65,7.28,-2.63,-2.76,-1.89,20.84,-0.57,0.0,0.0
2020-03-18,5721544.0,-16224842.0,10503298.0,567191.0,5154353.0,1.4,-3.97,2.57,0.14,1.26,20.87,0.14,0.0,0.0
2020-03-19,-40067072.0,40178562.0,-111491.0,-26835978.0,-13231094.0,-12.61,12.65,-0.04,-8.45,-4.17,20.71,-0.77,0.0,0.0
2020-03-20,-27366023.0,30102291.0,-2736267.0,-8080639.0,-19285384.0,-9.03,9.93,-0.9,-2.67,-6.36,20.66,-0.24,0.0,0.0
2020-03-23,-37643574.0,43042661.0,-5399086.0,-38153212.0,509638.0,-12.95,14.81,-1.86,-13.13,0.18,19.82,-4.07,0.0,0.0
2020-03-24,-15461788.0,16412000.0,-950213.0,-10404254.0,-5057534.0,-6.21,6.59,-0.38,-4.18,-2.03,20.01,0.96,0.0,0.0
2020-03-25,-14309031.0,5090828.0,9218205.0,-11384631.0,-2924400.0,-4.09,1.45,2.63,-3.25,-0.84,20.43,2.1,0.0,0.0
2020-03-26,37035216.0,-36464375.0,-570842.0,20405716.0,16629500.0,7.11,-7.0,-0.11,3.92,3.19,21.22,3.87,0.0,0.0
2020-03-27,10626113.0,-16554811.0,5928698.0,592578.0,10033535.0,2.13,-3.32,1.19,0.12,2.01,21.74,2.45,0.0,0.0
2020-03-30,32939061.0,-22533650.0,-10405408.0,7259476.0,25679585.0,3.67,-2.51,-1.16,0.81,2.86,22.93,5.47,0.0,0.0
2020-03-31,23367592.0,-30814496.0,7446896.0,275872.0,23091720.0,2.04,-2.69,0.65,0.02,2.02,23.65,3.14,0.0,0.0
2020-04-01,5595610.0,-29967431.0,24371808.0,7494662.0,-1899052.0,0.66,-3.51,2.86,0.88,-0.22,23.33,-1.35,0.0,0.0
2020-04-02,-30484656.0,14473466.0,16011190.0,-7161453.0,-23323203.0,-5.69,2.7,2.99,-1.34,-4.35,23.5,0.73,0.0,0.0
2020-04-03,-9176090.0,-5633671.0,14809762.0,-6168663.0,-3007427.0,-1.72,-1.06,2.78,-1.16,-0.56,23.52,0.09,0.0,0.0
2020-04-07,-99855.0,-23353653.0,23453504.0,17015583.0,-17115438.0,-0.01,-2.42,2.43,1.77,-1.78,24.01,2.08,0.0,0.0
2020-04-08,-58302613.0,68722404.0,-10419790.0,-50553121.0,-7749492.0,-11.22,13.22,-2.01,-9.73,-1.49,23.34,-2.79,0.0,0.0
2020-04-09,15649486.0,-5223060.0,-10426427.0,8837721.0,6811765.0,4.17,-1.39,-2.78,2.36,1.82,23.5,0.69,0.0,0.0
2020-04-10,-15221785.0,836338.0,14385446.0,-16344184.0,1122399.0,-3.84,0.21,3.63,-4.12,0.28,23.1,-1.7,0.0,0.0
2020-04-13,-10938472.0,13106894.0,-2168421.0,2418906.0,-13357378.0,-4.32,5.18,-0.86,0.96,-5.28,22.7,-1.73,0.0,0.0
2020-04-14,10212009.0,17530395.0,-27742404.0,7602127.0,2609882.0,2.28,3.92,-6.2,1.7,0.58,23.15,1.98,0.0,0.0
2020-04-15,-12899274.0,-215093.0,13114367.0,-9693489.0,-3205785.0,-3.98,-0.07,4.04,-2.99,-0.99,22.64,-2.2,0.0,0.0
2020-04-16,-17844090.0,20155568.0,-2311479.0,-7076106.0,-10767984.0,-6.41,7.24,-0.83,-2.54,-3.87,22.42,-0.97,0.0,0.0
2020-04-17,-739036.0,5430989.0,-4691954.0,2687411.0,-3426447.0,-0.22,1.62,-1.4,0.8,-1.02,22.52,0.45,0.0,0.0
2020-04-20,7412353.0,-6498467.0,-913885.0,16167234.0,-8754881.0,1.89,-1.66,-0.23,4.12,-2.23,22.46,-0.27,0.0,0.0
2020-04-21,-84052177.0,52465156.0,31587022.0,-34937639.0,-49114538.0,-14.29,8.92,5.37,-5.94,-8.35,21.63,-3.7,0.0,0.0
2020-04-22,19307384.0,-35945736.0,16638352.0,16475485.0,2831899.0,4.57,-8.51,3.94,3.9,0.67,22.24,2.82,0.0,0.0
2020-04-23,-9719048.0,-19296874.0,29015921.0,-3277494.0,-6441554.0,-2.44,-4.85,7.3,-0.82,-1.62,22.28,0.18,0.0,0.0
2020-04-24,-37838001.0,14624835.0,23213165.0,-29389867.0,-8448134.0,-11.87,4.59,7.28,-9.22,-2.65,21.61,-3.01,0.0,0.0
2020-04-27,-41037266.0,26272870.0,14764394.0,-7980677.0,-33056589.0,-14.21,9.1,5.11,-2.76,-11.45,21.29,-1.48,0.0,0.0
2020-04-28,-2058.0,-4082890.0,4084948.0,-1737443.0,1735385.0,-0.0,-1.22,1.22,-0.52,0.52,21.47,0.85,0.0,0.0
2020-04-29,769323.0,13439021.0,-14208344.0,1597112.0,-827789.0,0.33,5.84,-6.17,0.69,-0.36,21.3,-0.79,0.0,0.0
2020-04-30,21685586.0,-19824764.0,-1860822.0,7633425.0,14052161.0,7.6,-6.94,-0.65,2.67,4.92,21.73,2.02,0.0,0.0
2020-05-06,-2750815.0,1323206.0,1427610.0,2353285.0,-5104100.0,-0.68,0.33,0.35,0.58,-1.26,21.79,0.28,0.0,0.0
2020-05-07,-5417259.0,-152467.0,5569727.0,-4549271.0,-867988.0,-1.44,-0.04,1.48,-1.21,-0.23,21.7,-0.41,0.0,0.0
2020-05-08,-34046630.0,15730011.0,18316619.0,-11389285.0,-22657345.0,-8.09,3.74,4.35,-2.71,-5.38,21.59,-0.51,0.0,0.0
2020-05-11,171903887.0,-96760544.0,-75143312.0,68592304.0,103311583.0,12.47,-7.02,-5.45,4.98,7.5,23.34,8.11,0.0,0.0
2020-05-12,-26619794.0,29393664.0,-2773872.0,-1637606.0,-24982188.0,-3.33,3.68,-0.35,-0.2,-3.12,22.55,-3.38,0.0,0.0
2020-05-13,131638074.0,-77934512.0,-53703568.0,52397888.0,79240186.0,10.23,-6.06,-4.18,4.07,6.16,24.03,6.56,0.0,0.0
2020-05-14,111733622.0,-70403216.0,-41330400.0,41661744.0,70071878.0,7.96,-5.01,-2.94,2.97,4.99,24.72,2.87,0.0,0.0
2020-05-15,130321001.0,-52002128.0,-78318864.0,-16172080.0,146493081.0,8.88,-3.54,-5.34,-1.1,9.99,26.11,5.62,0.0,0.0
2020-05-18,27877842.0,-30030192.0,2152368.0,23271280.0,4606562.0,2.14,-2.31,0.17,1.79,0.35,26.26,0.57,0.0,0.0
2020-05-19,-31903365.0,4600597.0,27302768.0,-14800151.0,-17103214.0,-4.52,0.65,3.87,-2.1,-2.43,26.26,0.0,0.0,0.0
2020-05-20,-141717280.0,76294458.0,65422826.0,-64263162.0,-77454118.0,-17.37,9.35,8.02,-7.88,-9.49,25.52,-2.82,0.0,0.0
2020-05-21,-39323093.0,41178064.0,-1854972.0,-23269609.0,-16053484.0,-6.39,6.69,-0.3,-3.78,-2.61,24.86,-2.59,0.0,0.0
2020-05-22,-42908133.0,35312895.0,7595238.0,-42409743.0,-498390.0,-6.9,5.68,1.22,-6.82,-0.08,24.45,-1.65,0.0,0.0
2020-05-25,44371507.0,-18684291.0,-25687217.0,14985269.0,29386238.0,7.25,-3.05,-4.2,2.45,4.8,25.2,3.07,0.0,0.0
2020-05-26,63013834.0,-46917572.0,-16096261.0,37882386.0,25131448.0,9.46,-7.04,-2.42,5.68,3.77,25.95,2.98,0.0,0.0
2020-05-27,49766558.0,-24139880.0,-25626678.0,48390220.0,1376338.0,8.22,-3.99,-4.23,7.99,0.23,25.84,-0.42,0.0,0.0
2020-05-28,-33359457.0,38956363.0,-5596907.0,-15454120.0,-17905337.0,-6.16,7.2,-1.03,-2.86,-3.31,25.08,-2.94,0.0,0.0
2020-05-29,36854564.0,-17288764.0,-19565801.0,17747302.0,19107262.0,7.06,-3.31,-3.75,3.4,3.66,25.95,3.47,0.0,0.0
2020-06-01,-6184158.0,16928137.0,-10743977.0,12763806.0,-18947964.0,-0.95,2.59,-1.64,1.95,-2.9,26.0,0.19,0.0,0.0
2020-06-02,79126130.0,-32513173.0,-46612960.0,11188640.0,67937490.0,8.68,-3.57,-5.11,1.23,7.45,27.27,4.88,0.0,0.0
2020-06-03,10560054.0,-14287978.0,3727924.0,23679440.0,-13119386.0,1.87,-2.53,0.66,4.2,-2.33,26.96,-1.14,0.0,0.0
2020-06-04,-42987045.0,16833577.0,26153468.0,-23068112.0,-19918933.0,-8.71,3.41,5.3,-4.68,-4.04,26.85,-0.41,0.0,0.0
2020-06-05,-98315804.0,70048892.0,28266912.0,-51731940.0,-46583864.0,-16.57,11.8,4.76,-8.72,-7.85,26.09,-2.83,0.0,0.0
2020-06-08,-41696263.0,35574756.0,6121506.0,-20841075.0,-20855188.0,-9.13,7.79,1.34,-4.56,-4.57,25.85,-0.92,0.0,0.0
2020-06-09,-87349495.0,46705103.0,40644387.0,-45900003.0,-41449492.0,-12.16,6.5,5.66,-6.39,-5.77,25.07,-3.02,0.0,0.0
2020-06-10,68264095.0,-32218488.0,-36045606.0,45322558.0,22941537.0,14.16,-6.68,-7.48,9.4,4.76,25.91,3.35,0.0,0.0
2020-06-11,-71469357.0,45305976.0,26163381.0,-10167113.0,-61302244.0,-14.5,9.19,5.31,-2.06,-12.43,25.03,-3.4,0.0,0.0
2020-06-12,-14674495.0,2721057.0,11953438.0,-2299357.0,-12375138.0,-5.3,0.98,4.32,-0.83,-4.47,25.0,-0.12,0.0,0.0
2020-06-15,1456442.0,1676875.0,-3133317.0,-20870810.0,22327252.0,0.23,0.26,-0.49,-3.24,3.47,25.84,3.36,0.0,0.0
2020-06-16,-33153387.0,22031722.0,11121665.0,-15516208.0,-17637179.0,-8.64,5.74,2.9,-4.04,-4.59,25.54,-1.16,0.0,0.0
2020-06-18,-33921599.0,13426933.0,20494666.0,-105068.0,-33816531.0,-8.0,3.17,4.84,-0.02,-7.98,25.9,-1.15,0.0,0.0
2020-06-22,163439035.0,-16475552.0,-146963472.0,71394080.0,92044955.0,13.06,-1.32,-11.75,5.71,7.36,28.75,8.12,0.0,0.0
2020-06-23,43310860.0,-35092309.0,-8218544.0,31761158.0,11549702.0,5.05,-4.09,-0.96,3.7,1.35,29.13,1.32,0.0,0.0
2020-06-29,-44012126.0,36804607.0,7207517.0,-18841188.0,-25170938.0,-11.72,9.8,1.92,-5.02,-6.7,28.64,-1.07,0.0,0.0
2020-06-30,291315.0,-15084201.0,14792886.0,4088573.0,-3797258.0,0.08,-3.9,3.82,1.06,-0.98,29.0,1.26,0.0,0.0
2020-07-01,32238817.0,-43995398.0,11756581.0,32817602.0,-578785.0,5.25,-7.17,1.92,5.35,-0.09,29.97,3.34,0.0,0.0
2020-07-02,-111703952.0,61598611.0,50105341.0,-53906339.0,-57797613.0,-15.13,8.35,6.79,-7.3,-7.83,28.82,-3.84,0.0,0.0
2020-07-06,-28358711.0,4290152.0,24068560.0,4550374.0,-32909085.0,-4.05,0.61,3.44,0.65,-4.7,28.5,1.17,0.0,0.0
2020-07-08,-13936806.0,13782062.0,154743.0,1554955.0,-15491761.0,-2.36,2.33,0.03,0.26,-2.62,28.81,0.73,0.0,0.0
