date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-35466688.0,25135547.0,10331141.0,-14123865.0,-21342823.0,-23.42,16.6,6.82,-9.33,-14.1,8.37,-2.22,0.0,0.0
2020-02-14,-16201102.0,19528511.0,-3327410.0,-6488787.0,-9712315.0,-7.78,9.37,-1.6,-3.11,-4.66,8.3,-0.84,0.0,0.0
2020-02-17,-4592248.0,7831076.0,-3238829.0,1039033.0,-5631281.0,-1.74,2.97,-1.23,0.39,-2.13,8.42,1.45,0.0,0.0
2020-02-18,27289267.0,-14798078.0,-12491189.0,12662996.0,14626271.0,11.27,-6.11,-5.16,5.23,6.04,8.56,1.66,0.0,0.0
2020-02-19,-5485458.0,4932505.0,552953.0,-2863764.0,-2621694.0,-3.12,2.8,0.31,-1.63,-1.49,8.54,-0.23,0.0,0.0
2020-02-20,22325650.0,-11397609.0,-10928042.0,7738464.0,14587186.0,5.66,-2.89,-2.77,1.96,3.7,8.86,3.75,0.0,0.0
2020-02-21,-14625053.0,12644101.0,1980952.0,-4599005.0,-10026048.0,-5.98,5.17,0.81,-1.88,-4.1,8.83,-0.34,0.0,0.0
2020-02-24,-86235929.0,57748677.0,28487253.0,-31412030.0,-54823899.0,-24.38,16.33,8.06,-8.88,-15.5,8.52,-3.51,0.0,0.0
2020-02-25,-37856169.0,30976571.0,6879598.0,-15586309.0,-22269860.0,-16.85,13.79,3.06,-6.94,-9.91,8.4,-1.41,0.0,0.0
2020-02-26,-24724823.0,21575332.0,3149490.0,-22787171.0,-1937652.0,-12.24,10.69,1.56,-11.29,-0.96,8.34,-0.71,0.0,0.0
2020-02-27,-7979522.0,66256.0,7913266.0,-8660598.0,681076.0,-5.03,0.04,4.99,-5.46,0.43,8.32,-0.24,0.0,0.0
2020-02-28,-37342214.0,31434626.0,5907588.0,-9393006.0,-27949208.0,-13.28,11.18,2.1,-3.34,-9.94,7.99,-3.97,0.0,0.0
2020-03-02,6155287.0,-2965312.0,-3189973.0,5239762.0,915525.0,3.35,-1.61,-1.74,2.85,0.5,8.17,2.25,0.0,0.0
2020-03-03,23370117.0,-13689971.0,-9680145.0,1838363.0,21531754.0,9.17,-5.37,-3.8,0.72,8.45,8.33,1.96,0.0,0.0
2020-03-04,-14850957.0,5349157.0,9501800.0,-11342493.0,-3508464.0,-10.16,3.66,6.5,-7.76,-2.4,8.34,0.12,0.0,0.0
2020-03-05,32346941.0,-14800177.0,-17546763.0,3750412.0,28596529.0,14.53,-6.65,-7.88,1.68,12.85,8.47,1.56,0.0,0.0
2020-03-06,-12093257.0,10297882.0,1795376.0,-6982801.0,-5110456.0,-9.44,8.04,1.4,-5.45,-3.99,8.34,-1.53,0.0,0.0
2020-03-09,-47134104.0,39125717.0,8008388.0,-16448048.0,-30686056.0,-19.05,15.81,3.24,-6.65,-12.4,8.08,-3.12,0.0,0.0
2020-03-10,-12521566.0,19671249.0,-7149683.0,-13663131.0,1141565.0,-5.93,9.32,-3.39,-6.48,0.54,8.22,1.73,0.0,0.0
2020-03-11,-14667488.0,9144650.0,5522839.0,-14381439.0,-286049.0,-8.94,5.58,3.37,-8.77,-0.17,8.18,-0.49,0.0,0.0
2020-03-12,-33104970.0,18620460.0,14484511.0,-3480408.0,-29624562.0,-22.22,12.5,9.72,-2.34,-19.88,8.03,-1.83,0.0,0.0
2020-03-13,-12749686.0,32993071.0,-20243385.0,-10714431.0,-2035255.0,-4.83,12.51,-7.68,-4.06,-0.77,7.78,-3.11,0.0,0.0
2020-03-16,-45963978.0,36221682.0,9742296.0,-32608924.0,-13355054.0,-24.23,19.1,5.14,-17.19,-7.04,7.46,-4.11,0.0,0.0
2020-03-17,-36130535.0,36122820.0,7716.0,-24304342.0,-11826193.0,-19.17,19.17,0.0,-12.9,-6.28,7.22,-3.22,0.0,0.0
2020-03-18,480259.0,-5494304.0,5014045.0,1563210.0,-1082951.0,0.31,-3.56,3.25,1.01,-0.7,7.28,0.83,0.0,0.0
2020-03-19,-5568645.0,6015094.0,-446449.0,142998.0,-5711643.0,-4.73,5.1,-0.38,0.12,-4.85,7.19,-1.24,0.0,0.0
2020-03-20,7856485.0,-2708983.0,-5147502.0,7603282.0,253203.0,7.43,-2.56,-4.87,7.19,0.24,7.41,3.06,0.0,0.0
2020-03-23,-4912030.0,4232458.0,679572.0,-482412.0,-4429618.0,-4.62,3.98,0.64,-0.45,-4.17,7.22,-2.56,0.0,0.0
2020-03-24,17977723.0,-31159446.0,13181724.0,3075037.0,14902686.0,6.63,-11.49,4.86,1.13,5.5,7.67,6.23,0.0,0.0
2020-03-25,-15054118.0,14778793.0,275325.0,-15012850.0,-41268.0,-9.63,9.46,0.18,-9.61,-0.03,7.76,1.17,0.0,0.0
2020-03-26,-5384816.0,13855479.0,-8470663.0,-1382819.0,-4001997.0,-4.51,11.59,-7.09,-1.16,-3.35,7.64,-1.55,0.0,0.0
2020-03-27,6628859.0,1164481.0,-7793340.0,4558793.0,2070066.0,7.95,1.4,-9.34,5.47,2.48,7.61,-0.39,0.0,0.0
2020-03-30,650275.0,2631034.0,-3281308.0,2109929.0,-1459654.0,0.91,3.68,-4.6,2.96,-2.04,7.56,-0.66,0.0,0.0
2020-03-31,233850.0,556545.0,-790393.0,-1905445.0,2139295.0,0.46,1.1,-1.56,-3.76,4.22,7.56,0.0,0.0,0.0
2020-04-01,-4553811.0,5350397.0,-796585.0,-3125825.0,-1427986.0,-9.76,11.47,-1.71,-6.7,-3.06,7.43,-1.72,0.0,0.0
2020-04-02,-2680487.0,4909746.0,-2229259.0,-485934.0,-2194553.0,-5.54,10.15,-4.61,-1.0,-4.53,7.47,0.54,0.0,0.0
2020-04-03,3120305.0,-3199543.0,79238.0,3198865.0,-78560.0,5.25,-5.38,0.13,5.38,-0.13,7.54,0.94,0.0,0.0
2020-04-07,-9482019.0,4845562.0,4636458.0,4406425.0,-13888444.0,-8.89,4.54,4.35,4.13,-13.02,7.54,0.0,0.0,0.0
2020-04-08,-7798390.0,6148161.0,1650229.0,-3233977.0,-4564413.0,-10.71,8.44,2.27,-4.44,-6.27,7.49,-0.66,0.0,0.0
2020-04-09,13673063.0,-8300865.0,-5372198.0,2855574.0,10817489.0,16.11,-9.78,-6.33,3.36,12.74,7.61,1.6,0.0,0.0
2020-04-10,-6570949.0,8159340.0,-1588391.0,-3272000.0,-3298949.0,-12.65,15.71,-3.06,-6.3,-6.35,7.5,-1.45,0.0,0.0
2020-04-13,-9697734.0,12228155.0,-2530419.0,-2588656.0,-7109078.0,-18.32,23.1,-4.78,-4.89,-13.43,7.32,-2.4,0.0,0.0
2020-04-14,503071.0,-805269.0,302198.0,494898.0,8173.0,1.14,-1.83,0.69,1.12,0.02,7.44,1.64,0.0,0.0
2020-04-15,3832768.0,-4577246.0,744479.0,-1379838.0,5212606.0,4.06,-4.85,0.79,-1.46,5.53,7.54,1.34,0.0,0.0
2020-04-16,-2852401.0,3957057.0,-1104656.0,-3006123.0,153722.0,-5.98,8.29,-2.32,-6.3,0.32,7.53,-0.13,0.0,0.0
2020-04-17,37707188.0,-24238068.0,-13469121.0,17636814.0,20070374.0,21.28,-13.68,-7.6,9.95,11.33,7.77,3.19,0.0,0.0
2020-04-20,1019879.0,5644803.0,-6664682.0,1034431.0,-14552.0,1.34,7.44,-8.78,1.36,-0.02,7.77,0.0,0.0,0.0
2020-04-21,807434.0,1603380.0,-2410814.0,2105370.0,-1297936.0,1.4,2.78,-4.18,3.65,-2.25,7.64,-1.67,0.0,0.0
2020-04-22,922909.0,86621.0,-1009531.0,-170181.0,1093090.0,2.02,0.19,-2.21,-0.37,2.39,7.7,0.79,0.0,0.0
2020-04-23,5464489.0,-4790743.0,-673745.0,7287697.0,-1823208.0,6.41,-5.62,-0.79,8.55,-2.14,7.78,1.04,0.0,0.0
2020-04-24,-6838864.0,4059890.0,2778975.0,-3865169.0,-2973695.0,-12.87,7.64,5.23,-7.28,-5.6,7.69,-1.16,0.0,0.0
2020-04-27,-3794656.0,3597242.0,197414.0,-3794656.0,0.0,-7.59,7.2,0.39,-7.59,0.0,7.61,-1.04,0.0,0.0
2020-04-28,8784538.0,-4793131.0,-3991406.0,4912736.0,3871802.0,6.68,-3.65,-3.04,3.74,2.95,7.78,2.23,0.0,0.0
2020-04-29,-2500128.0,-226934.0,2727063.0,-290993.0,-2209135.0,-3.21,-0.29,3.5,-0.37,-2.84,7.8,0.26,0.0,0.0
2020-04-30,13244350.0,3884354.0,-17128704.0,-5571797.0,18816147.0,5.78,1.69,-7.47,-2.43,8.21,8.17,4.74,0.0,0.0
2020-05-06,-12520511.0,10665693.0,1854818.0,-10052547.0,-2467964.0,-8.09,6.89,1.2,-6.49,-1.59,7.97,-2.45,0.0,0.0
2020-05-07,-1697106.0,-540621.0,2237727.0,3830281.0,-5527387.0,-2.05,-0.65,2.7,4.63,-6.68,7.85,-1.51,0.0,0.0
2020-05-08,-1564420.0,1906598.0,-342177.0,-645937.0,-918483.0,-2.34,2.85,-0.51,-0.97,-1.37,7.88,0.38,0.0,0.0
2020-05-11,-2763401.0,2741873.0,21528.0,-1788781.0,-974620.0,-4.35,4.31,0.03,-2.81,-1.53,7.85,-0.38,0.0,0.0
2020-05-12,-13538456.0,11695852.0,1842603.0,-6657698.0,-6880758.0,-18.87,16.31,2.57,-9.28,-9.59,7.73,-1.53,0.0,0.0
2020-05-13,-1884167.0,1661127.0,223040.0,-3275889.0,1391722.0,-3.46,3.05,0.41,-6.02,2.56,7.74,0.13,0.0,0.0
2020-05-14,-4362982.0,7586507.0,-3223526.0,-4362982.0,0.0,-9.26,16.09,-6.84,-9.26,0.0,7.62,-1.55,0.0,0.0
2020-05-15,-4860279.0,5721635.0,-861356.0,-3013454.0,-1846825.0,-14.48,17.05,-2.57,-8.98,-5.5,7.63,0.13,0.0,0.0
2020-05-18,-2590295.0,72692.0,2517603.0,-2590295.0,0.0,-5.19,0.15,5.04,-5.19,0.0,7.63,0.0,0.0,0.0
2020-05-19,-5328321.0,3072000.0,2256320.0,-6571664.0,1243343.0,-6.59,3.8,2.79,-8.12,1.54,7.77,1.83,0.0,0.0
2020-05-20,1191449.0,-1488536.0,297087.0,1191449.0,0.0,2.99,-3.73,0.75,2.99,0.0,7.71,-0.77,0.0,0.0
2020-05-21,-5048300.0,5398172.0,-349872.0,-3501741.0,-1546559.0,-12.53,13.4,-0.87,-8.69,-3.84,7.61,-1.3,0.0,0.0
2020-05-22,-5039561.0,4271305.0,768255.0,-4928025.0,-111536.0,-6.38,5.41,0.97,-6.24,-0.14,7.62,0.13,0.0,0.0
2020-05-25,-21467934.0,20159864.0,1308070.0,-14908762.0,-6559172.0,-25.22,23.68,1.54,-17.51,-7.7,7.44,-2.36,0.0,0.0
2020-05-26,-1523802.0,1386152.0,137651.0,-1559221.0,35419.0,-3.14,2.85,0.28,-3.21,0.07,7.49,0.67,0.0,0.0
2020-05-27,-6542916.0,10538547.0,-3995630.0,-9771305.0,3228389.0,-8.07,12.99,-4.93,-12.04,3.98,7.57,1.07,0.0,0.0
2020-05-28,3870341.0,1108003.0,-4978343.0,5000517.0,-1130176.0,4.81,1.38,-6.19,6.21,-1.4,7.64,0.92,0.0,0.0
2020-05-29,11825455.0,-2334338.0,-9491118.0,-3975188.0,15800643.0,6.83,-1.35,-5.48,-2.3,9.12,7.9,3.4,0.0,0.0
2020-06-01,-10196334.0,10821359.0,-625026.0,-13418768.0,3222434.0,-7.03,7.46,-0.43,-9.25,2.22,8.0,1.27,0.0,0.0
2020-06-02,-813313.0,2376137.0,-1562824.0,424851.0,-1238164.0,-0.82,2.39,-1.57,0.43,-1.24,8.03,0.38,0.0,0.0
2020-06-03,-12564465.0,13738940.0,-1174474.0,-8486585.0,-4077880.0,-15.24,16.67,-1.42,-10.29,-4.95,7.93,-1.25,0.0,0.0
2020-06-04,-2885960.0,2855554.0,30406.0,-2409062.0,-476898.0,-4.91,4.86,0.05,-4.1,-0.81,7.93,0.0,0.0,0.0
2020-06-05,3962089.0,-3430347.0,-531742.0,-1832837.0,5794926.0,3.4,-2.95,-0.46,-1.57,4.98,8.07,1.77,0.0,0.0
2020-06-08,-7286280.0,10779323.0,-3493043.0,-7237201.0,-49079.0,-8.66,12.81,-4.15,-8.6,-0.06,8.06,-0.12,0.0,0.0
2020-06-09,-5900172.0,-2731092.0,8631265.0,-1095370.0,-4804802.0,-7.01,-3.25,10.26,-1.3,-5.71,8.06,0.0,0.0,0.0
2020-06-10,-299334.0,1990389.0,-1691055.0,-284862.0,-14472.0,-0.57,3.79,-3.22,-0.54,-0.03,8.01,-0.62,0.0,0.0
2020-06-11,-5844254.0,3340679.0,2503577.0,-5927729.0,83475.0,-6.8,3.89,2.92,-6.9,0.1,7.92,-1.12,0.0,0.0
2020-06-12,-5771849.0,5246802.0,525046.0,-6340726.0,568877.0,-9.97,9.06,0.91,-10.95,0.98,7.82,-1.26,0.0,0.0
2020-06-15,-9959238.0,11877545.0,-1918306.0,307663.0,-10266901.0,-9.15,10.91,-1.76,0.28,-9.43,7.63,-2.43,0.0,0.0
2020-06-16,-6562166.0,4753793.0,1808373.0,-2035355.0,-4526811.0,-6.78,4.91,1.87,-2.1,-4.68,7.69,0.79,0.0,0.0
2020-06-18,-19920774.0,18262100.0,1658674.0,-16843309.0,-3077465.0,-23.52,21.56,1.96,-19.88,-3.63,7.64,-0.26,0.0,0.0
2020-06-19,-38574415.0,27566725.0,11007691.0,-26439973.0,-12134442.0,-22.35,15.98,6.38,-15.32,-7.03,7.66,0.26,0.0,0.0
2020-06-22,-17152351.0,15246972.0,1905380.0,-10538687.0,-6613664.0,-16.82,14.95,1.87,-10.33,-6.48,7.62,-0.52,0.0,0.0
2020-06-23,-5337596.0,5165631.0,171964.0,-2943901.0,-2393695.0,-8.16,7.9,0.26,-4.5,-3.66,7.58,-0.52,0.0,0.0
2020-06-29,-3563264.0,6603443.0,-3040177.0,-1366567.0,-2196697.0,-6.9,12.78,-5.89,-2.65,-4.25,7.59,-0.91,0.0,0.0
2020-06-30,-5418411.0,2661417.0,2756994.0,-4884864.0,-533547.0,-8.96,4.4,4.56,-8.08,-0.88,7.66,0.92,0.0,0.0
2020-07-01,10165018.0,-5581751.0,-4583267.0,481861.0,9683157.0,9.93,-5.45,-4.48,0.47,9.46,7.74,1.04,0.0,0.0
2020-07-02,1601740.0,-2850275.0,1248535.0,-1584482.0,3186222.0,1.23,-2.19,0.96,-1.22,2.45,7.9,2.07,0.0,0.0
2020-07-06,114941457.0,-61431934.0,-53509523.0,-1458787.0,116400244.0,17.06,-9.12,-7.94,-0.22,17.28,8.7,9.99,0.0,0.0
2020-07-08,86185628.0,-33219554.0,-52966073.0,7474253.0,78711375.0,13.07,-5.04,-8.03,1.13,11.93,9.58,4.36,0.0,0.0
