date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,-2703297.0,1713773.0,989523.0,-2703297.0,0.0,-15.11,9.58,5.53,-15.11,0.0,4.7,0.64,0.0,0.0
2020-04-23,-507140.0,996174.0,-489033.0,-507140.0,0.0,-3.92,7.69,-3.78,-3.92,0.0,4.65,-1.06,0.0,0.0
2020-04-24,-1959954.0,2324416.0,-364463.0,-1959954.0,0.0,-9.41,11.16,-1.75,-9.41,0.0,4.49,-3.44,0.0,0.0
2020-04-27,16459670.0,-8042780.0,-8416891.0,2261630.0,14198040.0,43.77,-21.39,-22.38,6.01,37.75,4.94,10.02,0.0,0.0
2020-04-28,21694365.0,-9417933.0,-12276432.0,-3559109.0,25253474.0,51.21,-22.23,-28.98,-8.4,59.61,5.43,9.92,0.0,0.0
2020-04-29,-38511800.0,25974390.0,12537410.0,-33479056.0,-5032744.0,-7.95,5.36,2.59,-6.91,-1.04,5.97,9.94,0.0,0.0
2020-04-30,13537505.0,-7443441.0,-6094064.0,15334579.0,-1797074.0,3.61,-1.98,-1.62,4.09,-0.48,6.57,10.05,0.0,0.0
2020-05-06,-28637555.0,11035761.0,17601793.0,20160448.0,-48798003.0,-15.82,6.09,9.72,11.13,-26.95,7.23,10.05,0.0,0.0
2020-05-07,-65358135.0,93093945.0,-27735822.0,-40017835.0,-25340300.0,-7.8,11.11,-3.31,-4.78,-3.02,7.25,0.28,0.0,0.0
2020-05-08,25658431.0,-9080077.0,-16578355.0,-27951643.0,53610074.0,3.95,-1.4,-2.55,-4.3,8.25,6.92,-4.55,0.0,0.0
2020-05-11,31590167.0,-27818822.0,-3771345.0,7017461.0,24572706.0,4.48,-3.95,-0.53,1.0,3.49,7.61,9.97,0.0,0.0
2020-05-12,-61733564.0,71318093.0,-9584529.0,-50003745.0,-11729819.0,-10.06,11.62,-1.56,-8.15,-1.91,6.87,-9.72,0.0,0.0
2020-05-13,-45825164.0,34391393.0,11433772.0,-22427277.0,-23397887.0,-11.65,8.74,2.91,-5.7,-5.95,6.35,-7.57,0.0,0.0
2020-05-14,-12973310.0,15618520.0,-2645210.0,-15082124.0,2108814.0,-3.7,4.45,-0.75,-4.3,0.6,6.49,2.2,0.0,0.0
2020-05-15,2202316.0,-132475.0,-2069840.0,1986741.0,215575.0,0.56,-0.03,-0.53,0.51,0.05,6.65,2.47,0.0,0.0
2020-05-18,-4912852.0,12215312.0,-7302460.0,-13845909.0,8933057.0,-1.11,2.76,-1.65,-3.13,2.02,6.98,4.96,0.0,0.0
2020-05-19,49227119.0,-30163102.0,-19064017.0,5234637.0,43992482.0,23.64,-14.48,-9.15,2.51,21.12,7.68,10.03,0.0,0.0
2020-05-20,-58688274.0,61007131.0,-2318856.0,-49382149.0,-9306125.0,-8.36,8.69,-0.33,-7.03,-1.33,7.24,-5.73,0.0,0.0
2020-05-21,-26235378.0,30431063.0,-4195685.0,-25446284.0,-789094.0,-6.22,7.22,-1.0,-6.03,-0.19,6.61,-8.7,0.0,0.0
2020-05-22,-18405119.0,18639465.0,-234345.0,-13804040.0,-4601079.0,-6.77,6.85,-0.09,-5.07,-1.69,6.19,-6.35,0.0,0.0
2020-05-25,-14320877.0,18897586.0,-4576709.0,-12200791.0,-2120086.0,-6.8,8.97,-2.17,-5.79,-1.01,5.96,-3.72,0.0,0.0
2020-05-26,6772222.0,-6967676.0,195454.0,1280080.0,5492142.0,3.05,-3.14,0.09,0.58,2.48,6.17,3.52,0.0,0.0
2020-05-27,-6541784.0,10159545.0,-3617761.0,-12676826.0,6135042.0,-2.72,4.22,-1.5,-5.27,2.55,6.31,2.27,0.0,0.0
2020-05-28,-9969217.0,11512203.0,-1542986.0,-9034258.0,-934959.0,-3.56,4.12,-0.55,-3.23,-0.33,6.21,-1.58,0.0,0.0
2020-05-29,-17604546.0,17959049.0,-354504.0,-13360204.0,-4244342.0,-8.82,9.0,-0.18,-6.69,-2.13,5.96,-4.03,0.0,0.0
2020-06-01,9925992.0,5304354.0,-15230344.0,7556617.0,2369375.0,5.22,2.79,-8.01,3.97,1.25,6.23,4.53,0.0,0.0
2020-06-02,-13301263.0,16913336.0,-3612073.0,-13301263.0,0.0,-7.91,10.06,-2.15,-7.91,0.0,6.12,-1.77,0.0,0.0
2020-06-03,-869567.0,-752187.0,1621754.0,-3848281.0,2978714.0,-0.5,-0.43,0.93,-2.2,1.71,6.11,-0.16,0.0,0.0
2020-06-04,-10330412.0,9012957.0,1317456.0,-3995318.0,-6335094.0,-6.77,5.91,0.86,-2.62,-4.15,5.96,-2.45,0.0,0.0
2020-06-05,-8804830.0,9141190.0,-336360.0,-6163746.0,-2641084.0,-6.68,6.94,-0.26,-4.68,-2.0,5.88,-1.34,0.0,0.0
2020-06-08,2237408.0,1367650.0,-3605058.0,1799620.0,437788.0,2.6,1.59,-4.2,2.1,0.51,5.88,0.0,0.0,0.0
2020-06-09,325224.0,2546463.0,-2871687.0,314659.0,10565.0,0.4,3.13,-3.53,0.39,0.01,5.86,-0.34,0.0,0.0
2020-06-10,434254.0,798560.0,-1232813.0,-723098.0,1157352.0,0.54,0.99,-1.53,-0.9,1.43,5.87,0.17,0.0,0.0
2020-06-11,-815421.0,3322119.0,-2506697.0,-1840585.0,1025164.0,-0.98,3.98,-3.0,-2.21,1.23,5.76,-1.87,0.0,0.0
2020-06-12,11805393.0,-6356176.0,-5449216.0,8436458.0,3368935.0,10.3,-5.54,-4.75,7.36,2.94,5.87,1.91,0.0,0.0
2020-06-15,-13115770.0,7511094.0,5604677.0,-12024366.0,-1091404.0,-13.52,7.74,5.78,-12.4,-1.13,5.71,-2.73,0.0,0.0
2020-06-16,-7021678.0,4889906.0,2131772.0,-5516917.0,-1504761.0,-10.45,7.27,3.17,-8.21,-2.24,5.73,0.35,0.0,0.0
2020-06-18,-427074.0,3145358.0,-2718285.0,246162.0,-673236.0,-0.52,3.85,-3.33,0.3,-0.82,5.57,-0.89,0.0,0.0
2020-06-19,-191640.0,2264052.0,-2072410.0,-394200.0,202560.0,-0.35,4.17,-3.81,-0.73,0.37,5.56,-0.18,0.0,0.0
2020-06-22,-2535126.0,161395.0,2373731.0,-3691503.0,1156377.0,-4.54,0.29,4.25,-6.61,2.07,5.53,-0.54,0.0,0.0
2020-06-23,-3631256.0,7302842.0,-3671586.0,-4815463.0,1184207.0,-7.21,14.5,-7.29,-9.56,2.35,5.45,-1.45,0.0,0.0
2020-06-29,-12272660.0,13358088.0,-1085427.0,-9753984.0,-2518676.0,-16.42,17.88,-1.45,-13.05,-3.37,5.31,-4.5,0.0,0.0
2020-06-30,32231146.0,-14270902.0,-17960244.0,-2964387.0,35195533.0,21.65,-9.59,-12.07,-1.99,23.64,5.84,9.98,0.0,0.0
2020-07-01,-24383605.0,22985725.0,1397880.0,-24533106.0,149501.0,-7.71,7.26,0.44,-7.75,0.05,6.08,4.11,0.0,0.0
2020-07-02,-6649241.0,9945980.0,-3296737.0,-7685485.0,1036244.0,-2.77,4.14,-1.37,-3.2,0.43,6.08,0.0,0.0,0.0
2020-07-06,13474233.0,-10797215.0,-2677017.0,1792451.0,11681782.0,5.24,-4.2,-1.04,0.7,4.55,6.44,6.27,0.0,0.0
2020-07-08,-5991986.0,8555979.0,-2563994.0,-1559303.0,-4432683.0,-3.4,4.86,-1.45,-0.88,-2.52,6.34,-1.4,0.0,0.0
