date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-5296.0,297528.0,-292232.0,-5296.0,0.0,-0.04,2.11,-2.07,-0.04,0.0,4.99,1.63,0.0,0.0
2020-03-25,-2131458.0,3009735.0,-878278.0,-2131458.0,0.0,-11.16,15.75,-4.6,-11.16,0.0,5.06,1.4,0.0,0.0
2020-03-26,-1393935.0,1402153.0,-8218.0,-1393935.0,0.0,-9.35,9.4,-0.06,-9.35,0.0,4.98,-1.58,0.0,0.0
2020-03-27,-1513946.0,1797695.0,-283749.0,-1513946.0,0.0,-12.78,15.17,-2.39,-12.78,0.0,4.95,-0.6,0.0,0.0
2020-03-30,-301736.0,272839.0,28897.0,-301736.0,0.0,-2.15,1.94,0.21,-2.15,0.0,4.83,-2.42,0.0,0.0
2020-03-31,7331.0,1248611.0,-1255943.0,7331.0,0.0,0.08,12.8,-12.88,0.08,0.0,4.82,-0.21,0.0,0.0
2020-04-01,12890386.0,-9084671.0,-3805716.0,3284719.0,9605667.0,35.14,-24.76,-10.37,8.95,26.18,5.3,9.96,0.0,0.0
2020-04-02,-3691047.0,6990560.0,-3299513.0,-3036719.0,-654328.0,-3.66,6.93,-3.27,-3.01,-0.65,5.4,1.89,0.0,0.0
2020-04-03,-1655602.0,763819.0,891782.0,-1132066.0,-523536.0,-3.29,1.52,1.77,-2.25,-1.04,5.23,-3.15,0.0,0.0
2020-04-07,8511555.0,-7214492.0,-1297064.0,6553279.0,1958276.0,12.99,-11.01,-1.98,10.0,2.99,5.45,4.21,0.0,0.0
2020-04-08,-2983034.0,2334971.0,648062.0,-815808.0,-2167226.0,-7.62,5.97,1.66,-2.08,-5.54,5.38,-1.28,0.0,0.0
2020-04-09,-2791415.0,593974.0,2197439.0,-2791415.0,0.0,-8.96,1.91,7.05,-8.96,0.0,5.33,-0.93,0.0,0.0
2020-04-10,-2427651.0,3139679.0,-712027.0,-3324452.0,896801.0,-7.96,10.29,-2.33,-10.9,2.94,5.19,-2.63,0.0,0.0
2020-04-13,-502721.0,2358612.0,-1855891.0,604105.0,-1106826.0,-2.19,10.29,-8.1,2.64,-4.83,5.08,-2.12,0.0,0.0
2020-04-14,1304834.0,-375017.0,-929815.0,1304834.0,0.0,5.41,-1.56,-3.86,5.41,0.0,5.2,2.36,0.0,0.0
2020-04-15,-1762875.0,1550138.0,212738.0,-473139.0,-1289736.0,-4.18,3.68,0.5,-1.12,-3.06,5.25,0.96,0.0,0.0
2020-04-16,-187842.0,1094681.0,-906839.0,-187842.0,0.0,-0.65,3.81,-3.15,-0.65,0.0,5.19,-1.14,0.0,0.0
2020-04-17,-1395967.0,1317954.0,78013.0,-1390827.0,-5140.0,-4.79,4.52,0.27,-4.77,-0.02,5.15,-0.77,0.0,0.0
2020-04-20,-3901319.0,2746089.0,1155230.0,-3901319.0,0.0,-18.28,12.87,5.41,-18.28,0.0,5.1,-0.97,0.0,0.0
2020-04-21,-1114469.0,1986167.0,-871697.0,15035.0,-1129504.0,-6.16,10.97,-4.82,0.08,-6.24,5.03,-1.37,0.0,0.0
2020-04-22,1985896.0,-1018590.0,-967306.0,1985896.0,0.0,15.63,-8.02,-7.61,15.63,0.0,5.1,1.39,0.0,0.0
2020-04-23,-1571731.0,2242896.0,-671165.0,-1571731.0,0.0,-10.76,15.36,-4.6,-10.76,0.0,5.03,-1.37,0.0,0.0
2020-04-24,1371494.0,2526164.0,-3897657.0,1371494.0,0.0,9.12,16.8,-25.91,9.12,0.0,4.96,-1.39,0.0,0.0
2020-04-27,-459818.0,-563784.0,1023602.0,-459818.0,0.0,-4.26,-5.22,9.49,-4.26,0.0,5.0,0.81,0.0,0.0
2020-04-28,-3384064.0,2989963.0,394102.0,-3384064.0,0.0,-18.33,16.19,2.13,-18.33,0.0,4.86,-2.8,0.0,0.0
2020-04-29,-1779044.0,1205633.0,573412.0,-1779044.0,0.0,-18.66,12.65,6.01,-18.66,0.0,4.85,-0.21,0.0,0.0
2020-04-30,315543.0,-211001.0,-104543.0,315543.0,0.0,2.62,-1.75,-0.87,2.62,0.0,4.95,2.06,0.0,0.0
2020-05-06,-282912.0,254377.0,28535.0,-425548.0,142636.0,-1.77,1.59,0.18,-2.67,0.89,5.02,1.41,0.0,0.0
2020-05-07,-679835.0,2616973.0,-1937137.0,-679835.0,0.0,-5.77,22.23,-16.45,-5.77,0.0,4.92,-1.99,0.0,0.0
2020-05-08,247556.0,185465.0,-433023.0,247556.0,0.0,2.3,1.72,-4.02,2.3,0.0,4.95,0.61,0.0,0.0
2020-05-11,42726.0,-615528.0,572802.0,42726.0,0.0,0.34,-4.97,4.62,0.34,0.0,5.0,1.01,0.0,0.0
2020-05-12,-1069011.0,2468938.0,-1399928.0,-1069011.0,0.0,-10.54,24.34,-13.8,-10.54,0.0,4.9,-2.0,0.0,0.0
2020-05-13,-808822.0,254931.0,553891.0,-808822.0,0.0,-9.28,2.93,6.36,-9.28,0.0,4.94,0.82,0.0,0.0
2020-05-14,-1003010.0,1941620.0,-938611.0,-1003010.0,0.0,-10.99,21.28,-10.29,-10.99,0.0,4.86,-1.62,0.0,0.0
2020-05-15,217970.0,-363496.0,145525.0,217970.0,0.0,3.0,-5.0,2.0,3.0,0.0,4.89,0.62,0.0,0.0
2020-05-18,-11980.0,657798.0,-645819.0,-11980.0,0.0,-0.16,8.87,-8.71,-0.16,0.0,4.88,-0.2,0.0,0.0
2020-05-19,-3984675.0,1995236.0,1989439.0,-233544.0,-3751131.0,-23.8,11.92,11.88,-1.4,-22.41,4.9,0.41,0.0,0.0
2020-05-20,-2950749.0,3332681.0,-381931.0,-2950749.0,0.0,-20.47,23.12,-2.65,-20.47,0.0,4.82,-1.63,0.0,0.0
2020-05-21,381586.0,331332.0,-712919.0,381586.0,0.0,4.11,3.57,-7.67,4.11,0.0,4.82,0.0,0.0,0.0
2020-05-22,-1598594.0,4683295.0,-3084701.0,-1598594.0,0.0,-9.87,28.9,-19.04,-9.87,0.0,4.66,-3.32,0.0,0.0
2020-05-25,521671.0,1296827.0,-1818498.0,521671.0,0.0,6.59,16.38,-22.97,6.59,0.0,4.64,-0.43,0.0,0.0
2020-05-26,197108.0,-88111.0,-108998.0,197108.0,0.0,2.46,-1.1,-1.36,2.46,0.0,4.71,1.51,0.0,0.0
2020-05-27,2411878.0,-894743.0,-1517135.0,2411878.0,0.0,5.8,-2.15,-3.65,5.8,0.0,4.89,3.82,0.0,0.0
2020-05-28,-125527.0,11867.0,113659.0,-125527.0,0.0,-0.71,0.07,0.64,-0.71,0.0,4.9,0.2,0.0,0.0
2020-05-29,-897949.0,770590.0,127359.0,-897949.0,0.0,-5.66,4.85,0.8,-5.66,0.0,4.9,0.0,0.0,0.0
2020-06-01,-55660.0,-20774.0,76435.0,-55660.0,0.0,-0.33,-0.12,0.45,-0.33,0.0,4.94,0.82,0.0,0.0
2020-06-02,1901025.0,-1825749.0,-75276.0,1108025.0,793000.0,9.17,-8.81,-0.36,5.34,3.82,4.98,0.81,0.0,0.0
2020-06-03,-2063143.0,1693517.0,369626.0,-361459.0,-1701684.0,-12.49,10.25,2.24,-2.19,-10.3,4.91,-1.41,0.0,0.0
2020-06-04,3894018.0,-5310369.0,1416351.0,3554464.0,339554.0,7.59,-10.35,2.76,6.93,0.66,5.1,3.87,0.0,0.0
2020-06-05,-3571403.0,-83421.0,3654822.0,-6654491.0,3083088.0,-5.39,-0.13,5.51,-10.04,4.65,5.23,2.55,0.0,0.0
2020-06-08,4822562.0,-2918726.0,-1903837.0,1706190.0,3116372.0,6.57,-3.98,-2.59,2.32,4.25,5.22,-0.19,0.0,0.0
2020-06-09,-7237400.0,8903974.0,-1666574.0,-5131525.0,-2105875.0,-13.88,17.08,-3.2,-9.84,-4.04,5.07,-2.87,0.0,0.0
2020-06-10,-3963299.0,3300607.0,662692.0,-2744921.0,-1218378.0,-14.72,12.26,2.46,-10.19,-4.52,4.95,-2.37,0.0,0.0
2020-06-11,-1496766.0,2728302.0,-1231535.0,-1496766.0,0.0,-6.93,12.62,-5.7,-6.93,0.0,4.96,0.2,0.0,0.0
2020-06-12,-2464863.0,3018621.0,-553757.0,-669556.0,-1795307.0,-11.26,13.79,-2.53,-3.06,-8.2,4.88,-1.61,0.0,0.0
2020-06-15,-1487180.0,2808957.0,-1321778.0,-1487180.0,0.0,-10.46,19.77,-9.3,-10.46,0.0,4.83,-1.02,0.0,0.0
2020-06-16,-870413.0,-154038.0,1024451.0,-870413.0,0.0,-7.28,-1.29,8.57,-7.28,0.0,4.88,1.04,0.0,0.0
2020-06-18,27702680.0,-14391226.0,-13311455.0,5279699.0,22422981.0,31.49,-16.36,-15.13,6.0,25.49,5.37,10.04,0.0,0.0
2020-06-19,-18246816.0,14079240.0,4167579.0,-14687146.0,-3559670.0,-14.03,10.82,3.2,-11.29,-2.74,5.26,-2.05,0.0,0.0
2020-06-22,-5819817.0,6505038.0,-685221.0,-4902119.0,-917698.0,-9.33,10.43,-1.1,-7.86,-1.47,5.12,-2.66,0.0,0.0
2020-06-23,-863347.0,3637869.0,-2774521.0,-863347.0,0.0,-2.16,9.1,-6.94,-2.16,0.0,5.06,-1.17,0.0,0.0
2020-06-29,-3599706.0,5327557.0,-1727852.0,-3593076.0,-6630.0,-9.38,13.89,-4.5,-9.37,-0.02,5.01,-1.38,0.0,0.0
2020-06-30,-1570234.0,2164754.0,-594520.0,-1570234.0,0.0,-6.16,8.5,-2.33,-6.16,0.0,5.04,0.6,0.0,0.0
2020-07-01,-3237838.0,676991.0,2560847.0,-3237838.0,0.0,-9.26,1.94,7.33,-9.26,0.0,5.07,0.6,0.0,0.0
2020-07-02,1087737.0,1261967.0,-2349704.0,1297128.0,-209391.0,2.83,3.28,-6.11,3.37,-0.54,5.13,1.18,0.0,0.0
2020-07-06,-1390331.0,-1634161.0,3024493.0,-1357943.0,-32388.0,-1.69,-1.99,3.69,-1.65,-0.04,5.3,3.52,0.0,0.0
2020-07-08,-998874.0,3737137.0,-2738263.0,-979716.0,-19158.0,-1.7,6.38,-4.67,-1.67,-0.03,5.35,0.56,0.0,0.0
