date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-2271289.0,3155433.0,-884143.0,154722.0,-2426011.0,-2.74,3.81,-1.07,0.19,-2.93,7.5,2.46,0.0,0.0
2020-03-25,2336880.0,404688.0,-2741570.0,796983.0,1539897.0,2.55,0.44,-2.99,0.87,1.68,7.64,1.87,0.0,0.0
2020-03-26,-10956727.0,15326068.0,-4369340.0,-10829640.0,-127087.0,-13.12,18.35,-5.23,-12.96,-0.15,7.42,-2.88,0.0,0.0
2020-03-27,-528789.0,-640901.0,1169692.0,964401.0,-1493190.0,-0.67,-0.81,1.47,1.22,-1.88,7.39,-0.4,0.0,0.0
2020-03-30,-3123040.0,10993502.0,-7870462.0,-3895240.0,772200.0,-3.84,13.5,-9.67,-4.78,0.95,7.07,-4.33,0.0,0.0
2020-03-31,-6126923.0,3630023.0,2496900.0,-6124763.0,-2160.0,-9.73,5.77,3.97,-9.73,-0.0,7.06,-0.14,0.0,0.0
2020-04-01,-1434339.0,2892803.0,-1458464.0,-594166.0,-840173.0,-2.24,4.52,-2.28,-0.93,-1.31,7.08,0.28,0.0,0.0
2020-04-02,2179788.0,-2267492.0,87704.0,2009519.0,170269.0,2.89,-3.0,0.12,2.66,0.23,7.28,2.82,0.0,0.0
2020-04-03,-14940104.0,16838294.0,-1898189.0,-13529581.0,-1410523.0,-17.33,19.53,-2.2,-15.69,-1.64,7.09,-2.61,0.0,0.0
2020-04-07,6120221.0,-5770111.0,-350109.0,3389200.0,2731021.0,5.32,-5.02,-0.3,2.95,2.38,7.42,4.65,0.0,0.0
2020-04-08,-5269453.0,9871747.0,-4602294.0,-6326314.0,1056861.0,-5.2,9.73,-4.54,-6.24,1.04,7.47,0.67,0.0,0.0
2020-04-09,-2513984.0,-2649828.0,5163812.0,-2373843.0,-140141.0,-1.67,-1.76,3.42,-1.57,-0.09,7.72,3.35,0.0,0.0
2020-04-10,-11260508.0,16619235.0,-5358726.0,-8017236.0,-3243272.0,-9.49,14.0,-4.52,-6.76,-2.73,7.36,-4.66,0.0,0.0
2020-04-13,-4191853.0,7148696.0,-2956842.0,-4336053.0,144200.0,-7.14,12.18,-5.04,-7.39,0.25,7.16,-2.72,0.0,0.0
2020-04-14,-947035.0,-3360112.0,4307148.0,-2578335.0,1631300.0,-1.66,-5.89,7.54,-4.52,2.86,7.32,2.23,0.0,0.0
2020-04-15,-3016854.0,7607573.0,-4590720.0,-3016854.0,0.0,-5.03,12.7,-7.66,-5.03,0.0,7.18,-1.91,0.0,0.0
2020-04-16,5616549.0,-7359140.0,1742591.0,5616549.0,0.0,6.84,-8.96,2.12,6.84,0.0,7.37,2.65,0.0,0.0
2020-04-17,-4336876.0,6932267.0,-2595391.0,-4915083.0,578207.0,-5.68,9.08,-3.4,-6.44,0.76,7.26,-1.49,0.0,0.0
2020-04-20,361721.0,914233.0,-1275955.0,-1953612.0,2315333.0,0.65,1.65,-2.3,-3.53,4.18,7.36,1.38,0.0,0.0
2020-04-21,12745429.0,-16193016.0,3447587.0,9955210.0,2790219.0,8.56,-10.87,2.31,6.68,1.87,7.65,3.94,0.0,0.0
2020-04-22,-7795234.0,5651056.0,2144180.0,-6470868.0,-1324366.0,-7.29,5.28,2.01,-6.05,-1.24,7.59,-0.78,0.0,0.0
2020-04-23,-28326019.0,34157491.0,-5831471.0,-22994985.0,-5331034.0,-13.03,15.71,-2.68,-10.58,-2.45,7.03,-7.38,0.0,0.0
2020-04-24,-10747083.0,16875101.0,-6128017.0,-9808579.0,-938504.0,-10.03,15.74,-5.72,-9.15,-0.88,6.77,-3.7,0.0,0.0
2020-04-27,-5047352.0,11015692.0,-5968341.0,-5047352.0,0.0,-7.35,16.03,-8.69,-7.35,0.0,6.56,-3.1,0.0,0.0
2020-04-28,-1247430.0,2234471.0,-987041.0,-2023480.0,776050.0,-1.61,2.88,-1.27,-2.61,1.0,6.64,1.22,0.0,0.0
2020-04-29,3154369.0,-3975202.0,820833.0,3154369.0,0.0,5.71,-7.2,1.49,5.71,0.0,6.72,1.2,0.0,0.0
2020-04-30,-301096.0,-3518769.0,3819866.0,-671849.0,370753.0,-0.47,-5.5,5.97,-1.05,0.58,6.88,2.38,0.0,0.0
2020-05-06,523042.0,-6195840.0,5672797.0,523042.0,0.0,0.78,-9.29,8.5,0.78,0.0,7.02,2.03,0.0,0.0
2020-05-07,-8541707.0,9321321.0,-779615.0,-8541707.0,0.0,-11.39,12.43,-1.04,-11.39,0.0,6.96,-0.85,0.0,0.0
2020-05-08,-4801840.0,4766857.0,34983.0,-1711958.0,-3089882.0,-7.13,7.08,0.05,-2.54,-4.59,7.04,1.15,0.0,0.0
2020-05-11,-2176977.0,7914186.0,-5737209.0,-2176977.0,0.0,-4.23,15.39,-11.16,-4.23,0.0,7.04,0.0,0.0,0.0
2020-05-12,-3249632.0,7152710.0,-3903078.0,-3249632.0,0.0,-7.5,16.51,-9.01,-7.5,0.0,6.99,-0.71,0.0,0.0
2020-05-13,336204.0,-335740.0,-464.0,336204.0,0.0,0.77,-0.76,-0.0,0.77,0.0,7.05,0.86,0.0,0.0
2020-05-14,6391573.0,-4829676.0,-1561896.0,6384463.0,7110.0,7.93,-5.99,-1.94,7.92,0.01,7.12,0.99,0.0,0.0
2020-05-15,-3585951.0,267034.0,3318917.0,-2589241.0,-996710.0,-5.8,0.43,5.37,-4.19,-1.61,7.08,-0.56,0.0,0.0
2020-05-18,-4629570.0,10872293.0,-6242722.0,-4629570.0,0.0,-7.61,17.87,-10.26,-7.61,0.0,6.89,-2.68,0.0,0.0
2020-05-19,-4840991.0,3792988.0,1048001.0,-4840991.0,0.0,-9.61,7.53,2.08,-9.61,0.0,6.93,0.58,0.0,0.0
2020-05-20,-3892266.0,7176598.0,-3284332.0,-3892266.0,0.0,-7.21,13.3,-6.09,-7.21,0.0,6.78,-2.16,0.0,0.0
2020-05-21,-2422630.0,2346259.0,76372.0,-1415176.0,-1007454.0,-5.97,5.78,0.19,-3.49,-2.48,6.67,-1.62,0.0,0.0
2020-05-22,-1258422.0,156628.0,1101794.0,-1258422.0,0.0,-3.08,0.38,2.69,-3.08,0.0,6.59,-1.2,0.0,0.0
2020-05-25,-3136531.0,4023321.0,-886790.0,-3136531.0,0.0,-9.34,11.99,-2.64,-9.34,0.0,6.57,-0.3,0.0,0.0
2020-05-26,2146790.0,-3370488.0,1223698.0,2146790.0,0.0,4.34,-6.82,2.48,4.34,0.0,6.78,3.2,0.0,0.0
2020-05-27,-2301535.0,4246273.0,-1944738.0,-2301535.0,0.0,-6.15,11.35,-5.2,-6.15,0.0,6.7,-1.18,0.0,0.0
2020-05-28,-3100443.0,-1839282.0,4939726.0,-3100443.0,0.0,-5.37,-3.19,8.56,-5.37,0.0,6.8,1.49,0.0,0.0
2020-05-29,60958580.0,-32484034.0,-28474547.0,12453912.0,48504668.0,19.79,-10.55,-9.25,4.04,15.75,7.48,10.0,0.0,0.0
2020-06-01,-14682103.0,4954079.0,9728024.0,16410735.0,-31092838.0,-5.68,1.92,3.76,6.35,-12.03,8.23,10.03,0.0,0.0
2020-06-02,16885284.0,43803344.0,-60688640.0,-336534.0,17221818.0,1.37,3.55,-4.91,-0.03,1.39,8.75,6.32,0.0,0.0
2020-06-03,-77993487.0,73090032.0,4903456.0,-43831148.0,-34162339.0,-9.52,8.92,0.6,-5.35,-4.17,8.13,-7.09,0.0,0.0
2020-06-04,-45893715.0,37433028.0,8460687.0,-29400572.0,-16493143.0,-9.24,7.54,1.7,-5.92,-3.32,7.87,-3.2,0.0,0.0
2020-06-05,-29894763.0,31983615.0,-2088852.0,-25349539.0,-4545224.0,-9.41,10.07,-0.66,-7.98,-1.43,7.73,-1.78,0.0,0.0
2020-06-08,-19531169.0,11624188.0,7906981.0,-10001783.0,-9529386.0,-7.52,4.47,3.04,-3.85,-3.67,7.81,1.03,0.0,0.0
2020-06-09,-7506991.0,5681801.0,1825189.0,-4436400.0,-3070591.0,-2.49,1.88,0.61,-1.47,-1.02,7.89,1.02,0.0,0.0
2020-06-10,-22437804.0,32754106.0,-10316302.0,-13880307.0,-8557497.0,-8.68,12.67,-3.99,-5.37,-3.31,7.53,-4.56,0.0,0.0
2020-06-11,-16896278.0,21392608.0,-4496329.0,-9128222.0,-7768056.0,-9.67,12.24,-2.57,-5.22,-4.45,7.38,-1.99,0.0,0.0
2020-06-12,-14101973.0,14367565.0,-265593.0,-15392410.0,1290437.0,-10.23,10.43,-0.19,-11.17,0.94,7.3,-1.08,0.0,0.0
2020-06-15,-463804.0,4802774.0,-4338969.0,642371.0,-1106175.0,-0.35,3.62,-3.27,0.48,-0.83,7.32,0.27,0.0,0.0
2020-06-16,6682983.0,-197966.0,-6485016.0,-5640204.0,12323187.0,2.29,-0.07,-2.22,-1.93,4.23,7.61,3.96,0.0,0.0
2020-06-18,-44629827.0,38613565.0,6016261.0,-32590363.0,-12039464.0,-14.59,12.63,1.97,-10.66,-3.94,7.79,-3.11,0.0,0.0
2020-06-22,-16145602.0,9812707.0,6332896.0,-13033398.0,-3112204.0,-8.12,4.94,3.19,-6.56,-1.57,7.72,-0.64,0.0,0.0
2020-06-23,2342460.0,2020172.0,-4362633.0,-424078.0,2766538.0,1.58,1.36,-2.93,-0.29,1.86,7.77,0.65,0.0,0.0
2020-06-29,-11089928.0,16351500.0,-5261571.0,-6234269.0,-4855659.0,-12.19,17.97,-5.78,-6.85,-5.34,7.41,-0.54,0.0,0.0
2020-06-30,5064580.0,-4272629.0,-791954.0,5020513.0,44067.0,4.53,-3.82,-0.71,4.49,0.04,7.56,2.02,0.0,0.0
2020-07-01,-814267.0,2374237.0,-1559970.0,4291989.0,-5106256.0,-0.63,1.83,-1.2,3.31,-3.94,7.6,0.53,0.0,0.0
2020-07-02,-12202269.0,9786115.0,2416155.0,-6496255.0,-5706014.0,-6.7,5.37,1.33,-3.57,-3.13,7.68,1.05,0.0,0.0
2020-07-06,-8944109.0,12755158.0,-3811048.0,-11250358.0,2306249.0,-3.16,4.51,-1.35,-3.97,0.81,8.05,3.21,0.0,0.0
2020-07-08,-4707701.0,10995904.0,-6288203.0,-6226300.0,1518599.0,-1.74,4.07,-2.33,-2.3,0.56,8.3,1.72,0.0,0.0
