date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-80074316.0,56086406.0,23987910.0,-46096719.0,-33977597.0,-17.82,12.48,5.34,-10.26,-7.56,9.78,-7.56,0.0,0.0
2020-03-02,-3600093.0,140738.0,3459355.0,10228035.0,-13828128.0,-0.91,0.04,0.87,2.58,-3.48,10.25,4.81,0.0,0.0
2020-03-03,-27446056.0,20777336.0,6668719.0,-24142200.0,-3303856.0,-5.43,4.11,1.32,-4.77,-0.65,10.36,1.07,0.0,0.0
2020-03-04,-1234880.0,-2292719.0,3527598.0,-5551149.0,4316269.0,-0.27,-0.5,0.77,-1.21,0.94,10.71,3.38,0.0,0.0
2020-03-05,-46620284.0,30226883.0,16393402.0,-27963564.0,-18656720.0,-8.09,5.25,2.84,-4.85,-3.24,10.88,1.59,0.0,0.0
2020-03-06,-16797688.0,11804442.0,4993247.0,-10173128.0,-6624560.0,-4.01,2.81,1.19,-2.43,-1.58,10.85,-0.28,0.0,0.0
2020-03-09,-42862071.0,36493718.0,6368352.0,-35036445.0,-7825626.0,-10.82,9.22,1.61,-8.85,-1.98,10.32,-4.88,0.0,0.0
2020-03-10,53059961.0,-22176366.0,-30883596.0,27439332.0,25620629.0,8.82,-3.69,-5.13,4.56,4.26,11.07,7.27,0.0,0.0
2020-03-11,-19463011.0,16973565.0,2489456.0,-24431449.0,4968438.0,-2.7,2.36,0.35,-3.39,0.69,11.0,-0.63,0.0,0.0
2020-03-12,16722139.0,-6715660.0,-10006483.0,11888046.0,4834093.0,2.42,-0.97,-1.45,1.72,0.7,11.29,2.64,0.0,0.0
2020-03-13,-23806030.0,16886109.0,6919920.0,-11591293.0,-12214737.0,-3.67,2.6,1.07,-1.79,-1.88,11.15,-1.24,0.0,0.0
2020-03-16,-163800244.0,101484030.0,62316217.0,-90246989.0,-73553255.0,-23.19,14.37,8.82,-12.78,-10.41,10.04,-9.96,0.0,0.0
2020-03-17,-27634735.0,18644112.0,8990622.0,-15547834.0,-12086901.0,-7.32,4.94,2.38,-4.12,-3.2,9.84,-1.99,0.0,0.0
2020-03-18,-30619384.0,26943303.0,3676082.0,-24395867.0,-6223517.0,-9.42,8.29,1.13,-7.51,-1.91,9.42,-4.27,0.0,0.0
2020-03-19,-15004862.0,10239926.0,4764936.0,-9429845.0,-5575017.0,-5.69,3.89,1.81,-3.58,-2.12,9.67,2.65,0.0,0.0
2020-03-20,-35482519.0,21461287.0,14021232.0,-20367238.0,-15115281.0,-14.65,8.86,5.79,-8.41,-6.24,9.59,-0.83,0.0,0.0
2020-03-23,-48102862.0,41655607.0,6447256.0,-38549604.0,-9553258.0,-18.81,16.29,2.52,-15.07,-3.73,8.86,-7.61,0.0,0.0
2020-03-24,9310406.0,2107635.0,-11418040.0,4228519.0,5081887.0,3.78,0.86,-4.64,1.72,2.07,9.29,4.85,0.0,0.0
2020-03-25,-13291839.0,2234707.0,11057132.0,-9864696.0,-3427143.0,-6.47,1.09,5.38,-4.8,-1.67,9.44,1.61,0.0,0.0
2020-03-26,-20863078.0,18784374.0,2078704.0,-19281843.0,-1581235.0,-13.18,11.87,1.31,-12.18,-1.0,9.2,-2.54,0.0,0.0
2020-03-27,-9898983.0,9570728.0,328257.0,-4580568.0,-5318415.0,-7.22,6.98,0.24,-3.34,-3.88,9.14,-0.65,0.0,0.0
2020-03-30,-27639783.0,17213655.0,10426129.0,-15540726.0,-12099057.0,-16.44,10.24,6.2,-9.25,-7.2,8.88,-2.84,0.0,0.0
2020-03-31,-13859042.0,13358210.0,500834.0,-9913438.0,-3945604.0,-11.52,11.1,0.42,-8.24,-3.28,8.79,-1.01,0.0,0.0
2020-04-01,-8930912.0,6707562.0,2223351.0,-7388616.0,-1542296.0,-7.96,5.98,1.98,-6.59,-1.37,8.75,-0.46,0.0,0.0
2020-04-02,11169659.0,1489934.0,-12659594.0,4052045.0,7117614.0,6.94,0.93,-7.86,2.52,4.42,9.1,4.0,0.0,0.0
2020-04-03,-21590309.0,20124318.0,1465991.0,-14743553.0,-6846756.0,-15.87,14.79,1.08,-10.84,-5.03,8.87,-2.53,0.0,0.0
2020-04-07,1864332.0,1224592.0,-3088924.0,6049080.0,-4184748.0,1.0,0.66,-1.66,3.25,-2.25,9.17,3.38,0.0,0.0
2020-04-08,-10131086.0,6864495.0,3266592.0,-12124364.0,1993278.0,-4.46,3.02,1.44,-5.34,0.88,9.33,1.74,0.0,0.0
2020-04-09,21765366.0,-9949084.0,-11816281.0,10548586.0,11216780.0,7.09,-3.24,-3.85,3.44,3.65,9.7,3.97,0.0,0.0
2020-04-10,-82558492.0,59562145.0,22996348.0,-45316866.0,-37241626.0,-22.54,16.26,6.28,-12.37,-10.17,9.06,-6.6,0.0,0.0
2020-04-13,-20092390.0,15337746.0,4754643.0,-15984627.0,-4107763.0,-14.17,10.82,3.35,-11.27,-2.9,8.82,-2.65,0.0,0.0
2020-04-14,-3056992.0,2760411.0,296580.0,-3565275.0,508283.0,-2.04,1.84,0.2,-2.38,0.34,9.0,2.04,0.0,0.0
2020-04-15,-54285652.0,38725624.0,15560028.0,-34626579.0,-19659073.0,-28.05,20.01,8.04,-17.89,-10.16,8.75,-2.78,0.0,0.0
2020-04-16,28746955.0,-9379255.0,-19367700.0,5246180.0,23500775.0,14.31,-4.67,-9.64,2.61,11.7,9.06,3.54,0.0,0.0
2020-04-17,-57005051.0,39944716.0,17060334.0,-38487802.0,-18517249.0,-24.09,16.88,7.21,-16.26,-7.82,8.83,-2.54,0.0,0.0
2020-04-20,-13256337.0,10684010.0,2572327.0,-11672167.0,-1584170.0,-11.37,9.16,2.21,-10.01,-1.36,8.87,0.45,0.0,0.0
2020-04-21,-14541122.0,10365911.0,4175211.0,-9644521.0,-4896601.0,-9.73,6.93,2.79,-6.45,-3.28,8.85,-0.23,0.0,0.0
2020-04-22,-7509939.0,8640341.0,-1130402.0,-2624629.0,-4885310.0,-6.38,7.34,-0.96,-2.23,-4.15,8.86,0.11,0.0,0.0
2020-04-23,-35877589.0,23469208.0,12408382.0,-16150669.0,-19726920.0,-25.5,16.68,8.82,-11.48,-14.02,8.68,-2.03,0.0,0.0
2020-04-24,-37668678.0,35711206.0,1957473.0,-22974522.0,-14694156.0,-18.19,17.24,0.95,-11.09,-7.09,8.3,-4.38,0.0,0.0
2020-04-27,-2789684.0,5983155.0,-3193471.0,448272.0,-3237956.0,-3.01,6.46,-3.45,0.48,-3.5,8.33,0.36,0.0,0.0
2020-04-28,-33961782.0,25606132.0,8355651.0,-31108657.0,-2853125.0,-19.79,14.92,4.87,-18.13,-1.66,8.04,-3.48,0.0,0.0
2020-04-29,-35021952.0,33423337.0,1598616.0,-17324797.0,-17697155.0,-18.46,17.62,0.84,-9.13,-9.33,7.78,-3.23,0.0,0.0
2020-04-30,10471991.0,-1064895.0,-9407095.0,5600260.0,4871731.0,6.35,-0.65,-5.7,3.39,2.95,8.07,3.73,0.0,0.0
2020-05-06,4395371.0,1251312.0,-5646682.0,2761413.0,1633958.0,2.86,0.81,-3.68,1.8,1.06,8.29,2.73,0.0,0.0
2020-05-07,-12426955.0,13487355.0,-1060400.0,-6114916.0,-6312039.0,-9.03,9.8,-0.77,-4.44,-4.59,8.19,-1.21,0.0,0.0
2020-05-08,-5388633.0,4657767.0,730866.0,-2772579.0,-2616054.0,-4.06,3.51,0.55,-2.09,-1.97,8.31,1.47,0.0,0.0
2020-05-11,-19747759.0,10641282.0,9106477.0,-8185444.0,-11562315.0,-15.55,8.38,7.17,-6.44,-9.1,8.23,-0.96,0.0,0.0
2020-05-12,-32891035.0,27819970.0,5071065.0,-25042762.0,-7848273.0,-17.05,14.42,2.63,-12.98,-4.07,8.0,-2.79,0.0,0.0
2020-05-13,-8298898.0,4000294.0,4298604.0,-3899689.0,-4399209.0,-6.68,3.22,3.46,-3.14,-3.54,8.07,0.88,0.0,0.0
2020-05-14,-1482811.0,2469104.0,-986292.0,173620.0,-1656431.0,-1.35,2.25,-0.9,0.16,-1.51,8.07,0.0,0.0,0.0
2020-05-15,1678991.0,-2757753.0,1078762.0,-1195307.0,2874298.0,1.35,-2.22,0.87,-0.96,2.31,8.14,0.87,0.0,0.0
2020-05-18,-24353692.0,17130612.0,7223080.0,-17931771.0,-6421921.0,-19.86,13.97,5.89,-14.62,-5.24,7.9,-2.95,0.0,0.0
2020-05-19,-10304258.0,8126837.0,2177421.0,-9169725.0,-1134533.0,-10.78,8.5,2.28,-9.59,-1.19,7.93,0.38,0.0,0.0
2020-05-20,-22294757.0,18092167.0,4202591.0,-8727976.0,-13566781.0,-19.46,15.79,3.67,-7.62,-11.84,7.83,-1.26,0.0,0.0
2020-05-21,-17522072.0,18124659.0,-602587.0,-13251406.0,-4270666.0,-15.96,16.51,-0.55,-12.07,-3.89,7.71,-1.53,0.0,0.0
2020-05-22,-11945276.0,12726255.0,-780979.0,-6178224.0,-5767052.0,-12.17,12.96,-0.8,-6.29,-5.87,7.55,-2.08,0.0,0.0
2020-05-25,-12915070.0,10872704.0,2042366.0,-12915070.0,0.0,-19.26,16.22,3.05,-19.26,0.0,7.46,-1.19,0.0,0.0
2020-05-26,5259694.0,127877.0,-5387571.0,5271198.0,-11504.0,5.37,0.13,-5.5,5.39,-0.01,7.7,3.22,0.0,0.0
2020-05-27,-11043228.0,11863133.0,-819906.0,-8476488.0,-2566740.0,-12.58,13.51,-0.93,-9.65,-2.92,7.61,-1.17,0.0,0.0
2020-05-28,-6471541.0,3207963.0,3263579.0,-4825136.0,-1646405.0,-7.68,3.81,3.87,-5.73,-1.95,7.62,0.13,0.0,0.0
2020-05-29,3774529.0,-2036466.0,-1738062.0,7425199.0,-3650670.0,2.21,-1.19,-1.02,4.35,-2.14,7.77,1.97,0.0,0.0
2020-06-01,12818905.0,5002893.0,-17821799.0,509575.0,12309330.0,5.45,2.13,-7.57,0.22,5.23,8.07,3.86,0.0,0.0
2020-06-02,-25365150.0,14186467.0,11178683.0,-23067250.0,-2297900.0,-14.4,8.05,6.35,-13.1,-1.3,8.02,-0.62,0.0,0.0
2020-06-03,5756119.0,1935341.0,-7691460.0,-2850071.0,8606190.0,2.68,0.9,-3.58,-1.33,4.01,8.1,1.0,0.0,0.0
2020-06-04,-9307752.0,6961867.0,2345885.0,-8023971.0,-1283781.0,-7.9,5.91,1.99,-6.81,-1.09,8.01,-1.11,0.0,0.0
2020-06-05,-4124388.0,3573173.0,551214.0,-1375617.0,-2748771.0,-3.88,3.36,0.52,-1.29,-2.58,8.04,0.37,0.0,0.0
2020-06-08,3427760.0,-1099474.0,-2328285.0,976135.0,2451625.0,1.86,-0.6,-1.26,0.53,1.33,8.12,1.0,0.0,0.0
2020-06-09,4538338.0,2470265.0,-7008602.0,-1702449.0,6240787.0,1.3,0.71,-2.01,-0.49,1.79,8.33,2.59,0.0,0.0
2020-06-10,-28930527.0,18356475.0,10574053.0,-19571994.0,-9358533.0,-14.78,9.38,5.4,-10.0,-4.78,8.16,-2.04,0.0,0.0
2020-06-11,-14275569.0,3471190.0,10804379.0,-12728996.0,-1546573.0,-7.18,1.75,5.44,-6.41,-0.78,8.21,0.61,0.0,0.0
2020-06-12,22383388.0,-19472059.0,-2911329.0,18280648.0,4102740.0,8.67,-7.54,-1.13,7.08,1.59,8.39,2.19,0.0,0.0
2020-06-15,124921264.0,-44077769.0,-80843503.0,43897551.0,81023713.0,16.51,-5.83,-10.69,5.8,10.71,8.94,6.56,0.0,0.0
2020-06-16,-78589499.0,37413488.0,41176011.0,-26651287.0,-51938212.0,-14.29,6.8,7.49,-4.85,-9.44,8.79,-1.68,0.0,0.0
2020-06-18,-26269661.0,21741268.0,4528393.0,-15528542.0,-10741119.0,-7.53,6.23,1.3,-4.45,-3.08,8.65,-1.26,0.0,0.0
2020-06-22,-53023763.0,33548731.0,19475032.0,-18985783.0,-34037980.0,-22.51,14.24,8.27,-8.06,-14.45,8.47,-1.4,0.0,0.0
2020-06-23,-33800053.0,25934795.0,7865259.0,-18494755.0,-15305298.0,-18.93,14.52,4.4,-10.36,-8.57,8.39,-0.94,0.0,0.0
2020-06-29,-40052053.0,27369583.0,12682469.0,-20023391.0,-20028662.0,-21.52,14.71,6.81,-10.76,-10.76,8.16,-3.2,0.0,0.0
2020-06-30,-46561930.0,24289958.0,22271972.0,-16454647.0,-30107283.0,-27.43,14.31,13.12,-9.69,-17.74,8.16,0.0,0.0,0.0
2020-07-01,-11698167.0,20680325.0,-8982158.0,-9699200.0,-1998967.0,-6.68,11.81,-5.13,-5.54,-1.14,8.22,0.74,0.0,0.0
2020-07-02,1545060.0,12702777.0,-14247837.0,4901103.0,-3356043.0,0.62,5.09,-5.7,1.96,-1.34,8.35,1.58,0.0,0.0
2020-07-06,277095.0,694523.0,-971618.0,4131842.0,-3854747.0,0.08,0.2,-0.28,1.2,-1.12,8.78,3.78,0.0,0.0
2020-07-08,-17271534.0,24902696.0,-7631163.0,-5421598.0,-11849936.0,-3.79,5.46,-1.67,-1.19,-2.6,9.05,1.0,0.0,0.0
