date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-21,16134811.0,-3183328.0,-12951484.0,14138586.0,1996225.0,10.14,-2.0,-8.14,8.89,1.25,34.2,5.59,0.0,0.0
2020-01-22,-8123768.0,2064053.0,6059716.0,-6491807.0,-1631961.0,-8.12,2.06,6.06,-6.49,-1.63,33.31,-2.6,0.0,0.0
2020-01-23,-3265079.0,1206544.0,2058534.0,-7176051.0,3910972.0,-2.61,0.96,1.64,-5.73,3.12,33.85,1.62,0.0,0.0
2020-02-03,-24726414.0,17483604.0,7242810.0,-16635869.0,-8090545.0,-13.75,9.72,4.03,-9.25,-4.5,30.64,-9.48,0.0,0.0
2020-02-04,-196918.0,5117848.0,-4920930.0,-1376278.0,1179360.0,-0.19,4.99,-4.8,-1.34,1.15,31.53,2.9,0.0,0.0
2020-02-05,-4742764.0,5927670.0,-1184908.0,-12667669.0,7924905.0,-3.13,3.91,-0.78,-8.36,5.23,33.66,6.76,0.0,0.0
2020-02-06,35444796.0,1581262.0,-37026059.0,5411145.0,30033651.0,8.15,0.36,-8.51,1.24,6.9,37.03,10.01,0.0,0.0
2020-02-07,-42951264.0,29832299.0,13118966.0,-32020243.0,-10931021.0,-11.07,7.69,3.38,-8.26,-2.82,34.87,-5.83,0.0,0.0
2020-02-10,-10581976.0,19745881.0,-9163905.0,9720912.0,-20302888.0,-3.56,6.64,-3.08,3.27,-6.83,35.11,0.69,0.0,0.0
2020-02-11,-13229540.0,6935472.0,6294068.0,-4821044.0,-8408496.0,-10.81,5.67,5.15,-3.94,-6.87,34.24,-2.48,0.0,0.0
2020-02-12,-7722319.0,1984033.0,5738286.0,-7641832.0,-80487.0,-7.82,2.01,5.81,-7.74,-0.08,34.64,1.17,0.0,0.0
2020-02-13,-6957632.0,8167371.0,-1209738.0,-3765120.0,-3192512.0,-7.5,8.81,-1.3,-4.06,-3.44,34.52,-0.35,0.0,0.0
2020-02-14,-57953761.0,32840232.0,25113529.0,-14906590.0,-43047171.0,-15.17,8.59,6.57,-3.9,-11.27,35.7,3.42,0.0,0.0
2020-02-17,-28359023.0,17507305.0,10851718.0,-12052815.0,-16306208.0,-11.41,7.04,4.37,-4.85,-6.56,34.67,-2.89,0.0,0.0
2020-02-18,15775688.0,-10308705.0,-5466983.0,17681490.0,-1905802.0,8.7,-5.69,-3.02,9.75,-1.05,35.3,1.82,0.0,0.0
2020-02-19,-9554279.0,-222798.0,9777076.0,-4394012.0,-5160267.0,-7.42,-0.17,7.6,-3.41,-4.01,34.89,-1.16,0.0,0.0
2020-02-20,-8086679.0,4780185.0,3306494.0,-5125184.0,-2961495.0,-9.44,5.58,3.86,-5.98,-3.46,35.0,0.32,0.0,0.0
2020-02-21,8099374.0,-3577062.0,-4522312.0,6205324.0,1894050.0,6.73,-2.97,-3.76,5.15,1.57,35.6,1.71,0.0,0.0
2020-02-24,-9491667.0,9108011.0,383656.0,-6388918.0,-3102749.0,-6.65,6.38,0.27,-4.48,-2.17,35.47,-0.37,0.0,0.0
2020-02-25,-12120073.0,6867990.0,5252083.0,-10263074.0,-1856999.0,-9.03,5.12,3.91,-7.65,-1.38,35.45,-0.06,0.0,0.0
2020-02-26,-11369866.0,5332104.0,6037763.0,-9192217.0,-2177649.0,-11.73,5.5,6.23,-9.48,-2.25,34.43,-2.88,0.0,0.0
2020-02-27,1365415.0,-800277.0,-565136.0,1944321.0,-578906.0,2.85,-1.67,-1.18,4.06,-1.21,34.44,0.03,0.0,0.0
2020-02-28,-15904025.0,11567829.0,4336196.0,-13957849.0,-1946176.0,-15.47,11.25,4.22,-13.57,-1.89,32.75,-4.91,0.0,0.0
2020-03-02,1457452.0,3029476.0,-4486928.0,486290.0,971162.0,1.93,4.0,-5.93,0.64,1.28,34.34,4.85,0.0,0.0
2020-03-03,5766841.0,-2467044.0,-3299797.0,1939835.0,3827006.0,5.81,-2.48,-3.32,1.95,3.85,35.49,3.35,0.0,0.0
2020-03-04,2769275.0,657741.0,-3427016.0,1628645.0,1140630.0,6.2,1.47,-7.68,3.65,2.55,35.58,0.25,0.0,0.0
2020-03-05,-685212.0,-809743.0,1494955.0,787247.0,-1472459.0,-0.92,-1.09,2.01,1.06,-1.98,35.92,0.96,0.0,0.0
2020-03-06,3698275.0,-1534246.0,-2164029.0,-3211564.0,6909839.0,2.8,-1.16,-1.64,-2.43,5.23,36.97,2.92,0.0,0.0
2020-03-09,-11043848.0,9859170.0,1184678.0,-8151837.0,-2892011.0,-13.1,11.69,1.4,-9.67,-3.43,35.27,-4.6,0.0,0.0
2020-03-10,3216873.0,423205.0,-3640078.0,-1448016.0,4664889.0,5.36,0.71,-6.07,-2.41,7.78,35.92,1.84,0.0,0.0
2020-03-11,-808364.0,-1769782.0,2578145.0,-330062.0,-478302.0,-1.61,-3.52,5.13,-0.66,-0.95,35.8,-0.33,0.0,0.0
2020-03-12,1330146.0,-9804935.0,8474790.0,2426242.0,-1096096.0,1.2,-8.88,7.67,2.2,-0.99,36.66,2.4,0.0,0.0
2020-03-13,8062764.0,-14916497.0,6853733.0,2870159.0,5192605.0,5.79,-10.71,4.92,2.06,3.73,37.0,0.93,0.0,0.0
2020-03-16,-2602994.0,1951155.0,651838.0,-1996844.0,-606150.0,-3.21,2.41,0.8,-2.46,-0.75,35.71,-3.49,0.0,0.0
2020-03-17,5507157.0,6418266.0,-11925422.0,-3980300.0,9487457.0,3.07,3.58,-6.65,-2.22,5.29,36.8,3.05,0.0,0.0
2020-03-18,1364484.0,2320357.0,-3684842.0,-2450334.0,3814818.0,0.64,1.09,-1.73,-1.15,1.79,38.1,3.53,0.0,0.0
2020-03-19,-5306115.0,5625528.0,-319413.0,-1158775.0,-4147340.0,-4.36,4.62,-0.26,-0.95,-3.41,37.27,-2.18,0.0,0.0
2020-03-20,-5540347.0,4983889.0,556457.0,-3065385.0,-2474962.0,-3.53,3.18,0.35,-1.95,-1.58,37.5,0.62,0.0,0.0
2020-03-23,-5570147.0,4592394.0,977752.0,-1652329.0,-3917818.0,-3.82,3.15,0.67,-1.13,-2.68,36.6,-2.4,0.0,0.0
2020-03-24,-9215421.0,9009239.0,206181.0,-1109644.0,-8105777.0,-10.74,10.5,0.24,-1.29,-9.45,36.25,-0.96,0.0,0.0
2020-03-25,-1325252.0,-5348564.0,6673816.0,-1627232.0,301980.0,-1.46,-5.89,7.36,-1.79,0.33,37.35,3.03,0.0,0.0
2020-03-26,11058671.0,2008260.0,-13066930.0,6200348.0,4858323.0,6.41,1.16,-7.57,3.59,2.81,39.05,4.55,0.0,0.0
2020-03-27,-2500917.0,2407596.0,93320.0,-3581426.0,1080509.0,-1.79,1.72,0.07,-2.57,0.77,38.34,-1.82,0.0,0.0
2020-03-30,-4320994.0,-272514.0,4593508.0,-5775683.0,1454689.0,-4.59,-0.29,4.88,-6.13,1.54,38.81,1.23,0.0,0.0
2020-03-31,5071845.0,30848.0,-5102692.0,4406192.0,665653.0,2.47,0.02,-2.48,2.15,0.32,37.62,-3.07,0.0,0.0
2020-04-01,-8227703.0,4529317.0,3698385.0,-8227703.0,0.0,-7.88,4.34,3.54,-7.88,0.0,36.97,-1.73,0.0,0.0
2020-04-02,-1919948.0,222523.0,1697424.0,-1919948.0,0.0,-3.96,0.46,3.51,-3.96,0.0,36.97,0.0,0.0,0.0
2020-04-03,-3421973.0,6758214.0,-3336241.0,-2372312.0,-1049661.0,-3.9,7.7,-3.8,-2.7,-1.2,36.46,-1.38,0.0,0.0
2020-04-07,7004798.0,-5528179.0,-1476621.0,7526130.0,-521332.0,6.65,-5.24,-1.4,7.14,-0.49,38.17,4.69,0.0,0.0
2020-04-08,-13924622.0,8320779.0,5603843.0,-11504517.0,-2420105.0,-16.04,9.59,6.46,-13.25,-2.79,37.05,-2.93,0.0,0.0
2020-04-09,-2709778.0,2795718.0,-85940.0,-1371507.0,-1338271.0,-3.22,3.32,-0.1,-1.63,-1.59,37.44,1.05,0.0,0.0
2020-04-10,-12654003.0,9080686.0,3573317.0,-8447569.0,-4206434.0,-9.32,6.69,2.63,-6.22,-3.1,36.41,-2.75,0.0,0.0
2020-04-13,-16335055.0,7792020.0,8543036.0,-5893025.0,-10442030.0,-15.45,7.37,8.08,-5.57,-9.88,35.73,-1.87,0.0,0.0
2020-04-14,-2200334.0,5506899.0,-3306565.0,1075141.0,-3275475.0,-2.53,6.34,-3.81,1.24,-3.77,36.18,1.26,0.0,0.0
2020-04-15,-2838299.0,1124495.0,1713803.0,-1952917.0,-885382.0,-4.95,1.96,2.99,-3.41,-1.54,36.11,-0.19,0.0,0.0
2020-04-16,-2446492.0,2809240.0,-362748.0,-1484542.0,-961950.0,-4.57,5.25,-0.68,-2.78,-1.8,36.25,0.39,0.0,0.0
2020-04-17,157944.0,1175042.0,-1332986.0,-904129.0,1062073.0,0.28,2.1,-2.38,-1.62,1.9,36.24,-0.03,0.0,0.0
2020-04-20,1807619.0,-519981.0,-1287638.0,2728764.0,-921145.0,3.06,-0.88,-2.18,4.62,-1.56,36.58,0.94,0.0,0.0
2020-04-21,6178004.0,558017.0,-6736020.0,8508400.0,-2330396.0,6.61,0.6,-7.2,9.1,-2.49,37.28,1.91,0.0,0.0
2020-04-22,884454.0,-2172110.0,1287655.0,884454.0,0.0,1.64,-4.03,2.39,1.64,0.0,36.95,-0.89,0.0,0.0
2020-04-23,12446216.0,-4438823.0,-8007394.0,10518541.0,1927675.0,11.84,-4.22,-7.62,10.01,1.83,37.92,2.63,0.0,0.0
2020-04-24,4749513.0,3154798.0,-7904310.0,2716647.0,2032866.0,4.35,2.89,-7.24,2.49,1.86,38.0,0.21,0.0,0.0
2020-04-27,1701601.0,7322918.0,-9024519.0,-9591546.0,11293147.0,0.79,3.38,-4.17,-4.43,5.21,39.43,3.76,0.0,0.0
2020-05-15,2431105.0,-951320.0,-1479784.0,-225524.0,2656629.0,66.14,-25.88,-40.26,-6.14,72.27,43.37,9.99,0.0,0.0
2020-05-18,4582260.0,-1321567.0,-3260692.0,-3619614.0,8201874.0,14.14,-4.08,-10.06,-11.17,25.31,47.71,10.01,0.0,0.0
2020-05-19,11150425.0,-2883828.0,-8266597.0,-2038009.0,13188434.0,10.1,-2.61,-7.49,-1.85,11.94,52.48,10.0,0.0,0.0
2020-05-20,37543248.0,8007192.0,-45550448.0,-20048752.0,57592000.0,3.37,0.72,-4.08,-1.8,5.16,57.73,10.0,0.0,0.0
2020-05-21,-11517119.0,5025573.0,6491546.0,-4529386.0,-6987733.0,-1.76,0.77,0.99,-0.69,-1.07,56.38,-2.34,0.0,0.0
2020-05-22,-29278191.0,19334237.0,9943955.0,6059640.0,-35337831.0,-4.01,2.65,1.36,0.83,-4.84,54.5,-3.33,0.0,0.0
2020-05-25,-16139789.0,-2282001.0,18421790.0,-7514194.0,-8625595.0,-3.5,-0.5,4.0,-1.63,-1.87,55.35,1.56,0.0,0.0
2020-05-26,2683079.0,-21570800.0,18887721.0,-3098181.0,5781260.0,0.56,-4.51,3.95,-0.65,1.21,58.87,6.36,0.0,0.0
2020-05-27,-1182069.0,-6438604.0,7620674.0,-6113454.0,4931385.0,-0.26,-1.44,1.71,-1.37,1.1,58.77,-0.17,0.0,0.0
2020-05-28,-16450560.0,2432176.0,14018383.0,-16281092.0,-169468.0,-5.95,0.88,5.07,-5.89,-0.06,59.25,0.82,0.0,0.0
2020-05-29,-7643404.0,-5743072.0,13386476.0,-9701415.0,2058011.0,-2.4,-1.81,4.21,-3.05,0.65,60.77,2.57,0.0,0.0
2020-06-01,-14495082.0,1657809.0,12837273.0,-10622170.0,-3872912.0,-5.7,0.65,5.05,-4.18,-1.52,61.38,1.0,0.0,0.0
2020-06-02,10700237.0,-3809474.0,-6890763.0,6154592.0,4545645.0,2.55,-0.91,-1.64,1.47,1.08,63.4,3.29,0.0,0.0
2020-06-03,-15010309.0,14936337.0,73972.0,1233540.0,-16243849.0,-4.17,4.15,0.02,0.34,-4.51,64.8,2.21,0.0,0.0
2020-06-04,2528803.0,-11379839.0,8851037.0,3307418.0,-778615.0,0.78,-3.51,2.73,1.02,-0.24,68.88,6.3,0.0,0.0
2020-06-05,13617089.0,-3895422.0,-9721668.0,12004909.0,1612180.0,4.93,-1.41,-3.52,4.35,0.58,67.55,-1.93,0.0,0.0
2020-06-08,-38136999.0,24172490.0,13964507.0,-16184890.0,-21952109.0,-13.14,8.33,4.81,-5.58,-7.57,65.0,-3.77,0.0,0.0
2020-06-09,-16050679.0,13254210.0,2796469.0,-8282339.0,-7768340.0,-9.85,8.14,1.72,-5.08,-4.77,66.17,1.8,0.0,0.0
2020-06-10,-7300397.0,2698083.0,4602315.0,-7697840.0,397443.0,-5.37,1.98,3.38,-5.66,0.29,65.99,-0.27,0.0,0.0
2020-06-11,-6660952.0,12540016.0,-5879065.0,-1068316.0,-5592636.0,-3.86,7.26,-3.4,-0.62,-3.24,65.21,-1.18,0.0,0.0
2020-06-12,-16994074.0,1772657.0,15221417.0,-13318291.0,-3675783.0,-8.76,0.91,7.84,-6.86,-1.89,66.77,2.39,0.0,0.0
2020-06-15,2924995.0,2758684.0,-5683678.0,2691841.0,233154.0,1.76,1.66,-3.42,1.62,0.14,66.2,-0.85,0.0,0.0
2020-06-16,-628609.0,8877953.0,-8249343.0,-4853553.0,4224944.0,-0.33,4.64,-4.32,-2.54,2.21,68.3,3.17,0.0,0.0
2020-06-18,-11696470.0,8296399.0,3400071.0,-3007195.0,-8689275.0,-7.09,5.03,2.06,-1.82,-5.27,67.01,-0.76,0.0,0.0
2020-06-22,25791321.0,-18537093.0,-7254229.0,26237353.0,-446032.0,8.75,-6.29,-2.46,8.9,-0.15,72.42,3.63,0.0,0.0
2020-06-23,8167591.0,-15795146.0,7627553.0,5920507.0,2247084.0,3.65,-7.06,3.41,2.65,1.0,73.85,1.97,0.0,0.0
2020-06-29,-25748921.0,17333006.0,8415916.0,-13392136.0,-12356785.0,-14.92,10.04,4.88,-7.76,-7.16,73.8,0.2,0.0,0.0
2020-06-30,-17011386.0,4899879.0,12111507.0,-21080021.0,4068635.0,-8.17,2.35,5.82,-10.12,1.95,74.13,0.45,0.0,0.0
2020-07-01,-33393788.0,31889411.0,1504378.0,-19134525.0,-14259263.0,-11.69,11.16,0.53,-6.7,-4.99,71.36,-3.74,0.0,0.0
2020-07-02,21543906.0,-11467726.0,-10076181.0,-2489630.0,24033536.0,6.05,-3.22,-2.83,-0.7,6.74,74.5,4.4,0.0,0.0
2020-07-06,-42091155.0,36733325.0,5357829.0,-15658583.0,-26432572.0,-12.23,10.67,1.56,-4.55,-7.68,69.68,-2.55,0.0,0.0
2020-07-08,-6754734.0,3800583.0,2954150.0,-6362101.0,-392633.0,-4.41,2.48,1.93,-4.15,-0.26,71.12,0.21,0.0,0.0
