date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-678431.0,-1510081.0,2188513.0,-2938161.0,2259730.0,-1.0,-2.24,3.24,-4.35,3.35,3.61,1.4,0.0,0.0
2020-02-13,-3487008.0,1064137.0,2422872.0,-4761912.0,1274904.0,-3.22,0.98,2.23,-4.39,1.18,3.64,0.83,0.0,0.0
2020-02-14,-6251260.0,6729551.0,-478290.0,-3263000.0,-2988260.0,-10.0,10.76,-0.77,-5.22,-4.78,3.6,-1.1,0.0,0.0
2020-02-17,-4801791.0,-251160.0,5052952.0,-3649114.0,-1152677.0,-6.55,-0.34,6.9,-4.98,-1.57,3.66,1.67,0.0,0.0
2020-02-18,9559633.0,-6086045.0,-3473588.0,6272705.0,3286928.0,10.61,-6.75,-3.85,6.96,3.65,3.78,3.28,0.0,0.0
2020-02-19,-11011042.0,11579157.0,-568114.0,-7000187.0,-4010855.0,-16.3,17.14,-0.84,-10.36,-5.94,3.69,-2.38,0.0,0.0
2020-02-20,89069.0,-2076079.0,1987010.0,-2329895.0,2418964.0,0.15,-3.49,3.34,-3.92,4.07,3.74,1.36,0.0,0.0
2020-02-21,-1639279.0,6438643.0,-4799363.0,-5009227.0,3369948.0,-1.16,4.54,-3.38,-3.53,2.38,3.85,2.94,0.0,0.0
2020-02-24,-8034461.0,9775499.0,-1741037.0,-6475350.0,-1559111.0,-7.15,8.69,-1.55,-5.76,-1.39,3.91,1.56,0.0,0.0
2020-02-25,-11432015.0,11106043.0,325972.0,-7390681.0,-4041334.0,-10.27,9.98,0.29,-6.64,-3.63,3.83,-2.05,0.0,0.0
2020-02-26,6035129.0,-4441679.0,-1593451.0,-1603046.0,7638175.0,2.88,-2.12,-0.76,-0.76,3.64,3.94,2.87,0.0,0.0
2020-02-27,-5169465.0,1921652.0,3247812.0,-8641599.0,3472134.0,-2.64,0.98,1.66,-4.42,1.77,4.01,1.78,0.0,0.0
2020-02-28,-18605234.0,14743417.0,3861817.0,-15383323.0,-3221911.0,-10.75,8.52,2.23,-8.89,-1.86,3.88,-3.24,0.0,0.0
2020-03-02,80338255.0,-25868386.0,-54469869.0,16996921.0,63341334.0,40.98,-13.2,-27.79,8.67,32.31,4.28,10.31,0.0,0.0
2020-03-03,-39818428.0,27932306.0,11886122.0,-63867118.0,24048690.0,-5.41,3.8,1.62,-8.68,3.27,4.46,4.21,0.0,0.0
2020-03-04,-53769681.0,35532730.0,18236951.0,-33857136.0,-19912545.0,-8.15,5.39,2.76,-5.13,-3.02,4.58,2.69,0.0,0.0
2020-03-05,133104350.0,-58622499.0,-74481851.0,3702848.0,129401502.0,14.63,-6.44,-8.18,0.41,14.22,5.05,10.26,0.0,0.0
2020-03-06,-135435599.0,82230109.0,53205486.0,-52502127.0,-82933472.0,-16.96,10.3,6.66,-6.57,-10.38,4.86,-3.76,0.0,0.0
2020-03-09,-90931758.0,76158080.0,14773678.0,-32756445.0,-58175313.0,-18.41,15.42,2.99,-6.63,-11.78,4.36,-10.29,0.0,0.0
2020-03-10,26498108.0,-11712571.0,-14785537.0,19700260.0,6797848.0,5.85,-2.58,-3.26,4.35,1.5,4.57,4.82,0.0,0.0
2020-03-11,-29087907.0,30968012.0,-1880105.0,-11516383.0,-17571524.0,-7.96,8.47,-0.51,-3.15,-4.81,4.41,-3.5,0.0,0.0
2020-03-12,-4062000.0,14030377.0,-9968376.0,-2870329.0,-1191671.0,-1.86,6.41,-4.55,-1.31,-0.54,4.32,-2.04,0.0,0.0
2020-03-13,-23732813.0,16763997.0,6968816.0,-13828777.0,-9904036.0,-8.67,6.13,2.55,-5.05,-3.62,4.13,-4.4,0.0,0.0
2020-03-16,-28828413.0,25941224.0,2887190.0,-22493715.0,-6334698.0,-11.72,10.55,1.17,-9.14,-2.58,3.92,-5.08,0.0,0.0
2020-03-17,9539525.0,-8957795.0,-581731.0,8129134.0,1410391.0,4.44,-4.17,-0.27,3.79,0.66,4.12,5.1,0.0,0.0
2020-03-18,-16497318.0,15861819.0,635500.0,-18068061.0,1570743.0,-5.87,5.65,0.23,-6.43,0.56,4.05,-1.7,0.0,0.0
2020-03-19,7950296.0,-6457023.0,-1493273.0,6451883.0,1498413.0,3.34,-2.71,-0.63,2.71,0.63,4.23,4.44,0.0,0.0
2020-03-20,-3241831.0,9613161.0,-6371329.0,270598.0,-3512429.0,-1.03,3.04,-2.02,0.09,-1.11,4.36,3.07,0.0,0.0
2020-03-23,-2590802.0,3705140.0,-1114338.0,-1863774.0,-727028.0,-0.88,1.26,-0.38,-0.63,-0.25,4.31,-1.15,0.0,0.0
2020-03-24,70691420.0,-37343085.0,-33348336.0,6116777.0,64574643.0,11.7,-6.18,-5.52,1.01,10.69,4.72,9.51,0.0,0.0
2020-03-25,-56545204.0,37766367.0,18778837.0,-22868518.0,-33676686.0,-12.22,8.16,4.06,-4.94,-7.28,4.69,-0.64,0.0,0.0
2020-03-26,-62111677.0,55776707.0,6334971.0,-37972665.0,-24139012.0,-18.88,16.95,1.93,-11.54,-7.34,4.33,-7.68,0.0,0.0
2020-03-27,19693489.0,-7192651.0,-12500838.0,8721437.0,10972052.0,6.79,-2.48,-4.31,3.01,3.78,4.41,1.85,0.0,0.0
2020-03-30,-30659666.0,23890116.0,6769550.0,-22392657.0,-8267009.0,-13.87,10.8,3.06,-10.13,-3.74,4.14,-6.12,0.0,0.0
2020-03-31,-21464785.0,16135494.0,5329290.0,-18729571.0,-2735214.0,-14.24,10.71,3.54,-12.43,-1.81,4.04,-2.42,0.0,0.0
2020-04-01,-12415684.0,11149485.0,1266200.0,-9104170.0,-3311514.0,-10.22,9.18,1.04,-7.5,-2.73,3.99,-1.24,0.0,0.0
2020-04-02,17786933.0,-11117806.0,-6669126.0,6317096.0,11469837.0,10.75,-6.72,-4.03,3.82,6.93,4.2,5.26,0.0,0.0
2020-04-03,-11657934.0,16931261.0,-5273326.0,-11570463.0,-87471.0,-9.37,13.6,-4.24,-9.3,-0.07,4.08,-2.86,0.0,0.0
2020-04-07,-3076988.0,-4755013.0,7832000.0,-3141469.0,64481.0,-2.26,-3.49,5.75,-2.31,0.05,4.17,2.21,0.0,0.0
2020-04-08,-16161356.0,12210289.0,3951067.0,-5307996.0,-10853360.0,-13.92,10.52,3.4,-4.57,-9.35,4.13,-0.96,0.0,0.0
2020-04-09,16922469.0,-15049679.0,-1872791.0,15841841.0,1080628.0,7.81,-6.95,-0.86,7.31,0.5,4.34,5.08,0.0,0.0
2020-04-10,-30901403.0,28958664.0,1942738.0,-20979300.0,-9922103.0,-19.96,18.7,1.25,-13.55,-6.41,4.12,-5.07,0.0,0.0
2020-04-13,-2360784.0,4570294.0,-2209510.0,-3062542.0,701758.0,-3.25,6.29,-3.04,-4.21,0.97,4.12,0.0,0.0,0.0
2020-04-14,7355366.0,-6152498.0,-1202866.0,5092715.0,2262651.0,7.73,-6.47,-1.26,5.36,2.38,4.2,1.94,0.0,0.0
2020-04-15,-21700459.0,17936806.0,3763653.0,-13924567.0,-7775892.0,-19.42,16.05,3.37,-12.46,-6.96,4.09,-2.62,0.0,0.0
2020-04-16,1510386.0,4044691.0,-5555077.0,65837.0,1444549.0,1.73,4.64,-6.38,0.08,1.66,4.1,0.24,0.0,0.0
2020-04-17,51753003.0,-28901164.0,-22851837.0,9918325.0,41834678.0,12.07,-6.74,-5.33,2.31,9.76,4.37,6.59,0.0,0.0
2020-04-20,-32661032.0,26275595.0,6385437.0,-22331176.0,-10329856.0,-8.59,6.91,1.68,-5.87,-2.72,4.49,2.75,0.0,0.0
2020-04-21,100487822.0,-54914564.0,-45573259.0,25254791.0,75233031.0,17.63,-9.64,-8.0,4.43,13.2,4.95,10.24,0.0,0.0
2020-04-22,52071299.0,-31063401.0,-21007897.0,11981719.0,40089580.0,11.46,-6.83,-4.62,2.64,8.82,5.46,10.3,0.0,0.0
2020-04-23,12243543.0,-9353893.0,-2889650.0,5129429.0,7114114.0,13.78,-10.53,-3.25,5.77,8.01,6.02,10.26,0.0,0.0
2020-04-24,-142806012.0,92491440.0,50314576.0,-46767645.0,-96038367.0,-11.87,7.69,4.18,-3.89,-7.98,5.41,-10.13,0.0,0.0
2020-04-27,-70044771.0,65074071.0,4970699.0,-38441621.0,-31603150.0,-9.65,8.96,0.68,-5.3,-4.35,4.86,-10.17,0.0,0.0
2020-04-28,-56919329.0,43753119.0,13166208.0,-39856838.0,-17062491.0,-11.87,9.12,2.75,-8.31,-3.56,4.61,-5.14,0.0,0.0
2020-04-29,-16915766.0,9165193.0,7750573.0,-17095989.0,180223.0,-4.62,2.5,2.12,-4.67,0.05,4.61,0.0,0.0,0.0
2020-04-30,15203042.0,-4787041.0,-10416001.0,16224105.0,-1021063.0,4.18,-1.32,-2.86,4.46,-0.28,4.76,3.25,0.0,0.0
2020-05-06,57928877.0,-30274903.0,-27653972.0,9891746.0,48037131.0,29.18,-15.25,-13.93,4.98,24.2,5.25,10.29,0.0,0.0
2020-05-07,-79455298.0,60995625.0,18459664.0,-34354036.0,-45101262.0,-9.21,7.07,2.14,-3.98,-5.23,5.29,0.76,0.0,0.0
2020-05-08,126223824.0,-54766096.0,-71457728.0,-20526804.0,146750628.0,11.51,-4.99,-6.51,-1.87,13.38,5.6,5.86,0.0,0.0
2020-05-11,-51921113.0,28628112.0,23292992.0,-53762255.0,1841142.0,-4.37,2.41,1.96,-4.53,0.16,5.91,5.54,0.0,0.0
2020-05-12,-91341378.0,76638016.0,14703360.0,-41064032.0,-50277346.0,-11.21,9.4,1.8,-5.04,-6.17,5.6,-5.25,0.0,0.0
2020-05-13,34783429.0,-10777200.0,-24006240.0,-21926513.0,56709942.0,3.76,-1.16,-2.59,-2.37,6.13,5.77,3.04,0.0,0.0
2020-05-14,-18995224.0,15293536.0,3701680.0,-26484199.0,7488975.0,-1.93,1.56,0.38,-2.7,0.76,5.8,0.52,0.0,0.0
2020-05-15,67075709.0,-38035328.0,-29040384.0,20796605.0,46279104.0,6.49,-3.68,-2.81,2.01,4.48,6.12,5.52,0.0,0.0
2020-05-18,-101661118.0,75118988.0,26542139.0,-57151626.0,-44509492.0,-12.18,9.0,3.18,-6.85,-5.33,5.84,-4.58,0.0,0.0
2020-05-19,-19498879.0,15884192.0,3614687.0,-12315796.0,-7183083.0,-3.33,2.72,0.62,-2.11,-1.23,5.83,-0.17,0.0,0.0
2020-05-20,-78788437.0,68315151.0,10473287.0,-27754846.0,-51033591.0,-15.1,13.1,2.01,-5.32,-9.78,5.49,-5.83,0.0,0.0
2020-05-21,-30806862.0,23232450.0,7574412.0,-2059689.0,-28747173.0,-6.78,5.11,1.67,-0.45,-6.33,5.54,0.91,0.0,0.0
2020-05-22,-73770941.0,67769451.0,6001490.0,-25836126.0,-47934815.0,-17.31,15.91,1.41,-6.06,-11.25,5.14,-7.22,0.0,0.0
2020-05-25,-32890592.0,32653422.0,237169.0,-21495246.0,-11395346.0,-12.68,12.58,0.09,-8.28,-4.39,5.05,-1.75,0.0,0.0
2020-05-26,-7524148.0,3224727.0,4299420.0,-9020569.0,1496421.0,-2.18,0.93,1.24,-2.61,0.43,5.24,3.76,0.0,0.0
2020-05-27,-23492944.0,21912148.0,1580796.0,-18142003.0,-5350941.0,-8.97,8.37,0.6,-6.93,-2.04,5.1,-2.67,0.0,0.0
2020-05-28,-12039171.0,7227772.0,4811400.0,-13716045.0,1676874.0,-4.86,2.92,1.94,-5.54,0.68,5.14,0.78,0.0,0.0
2020-05-29,-52568872.0,45864863.0,6704009.0,-30749817.0,-21819055.0,-18.78,16.39,2.4,-10.99,-7.8,4.95,-3.7,0.0,0.0
2020-06-01,-13051480.0,13665507.0,-614028.0,-16555470.0,3503990.0,-3.82,3.99,-0.18,-4.84,1.02,5.06,2.22,0.0,0.0
2020-06-02,-18178027.0,17236083.0,941944.0,-9638895.0,-8539132.0,-8.92,8.46,0.46,-4.73,-4.19,5.03,-0.59,0.0,0.0
2020-06-03,-21815191.0,18429838.0,3385352.0,-18215941.0,-3599250.0,-9.37,7.92,1.45,-7.82,-1.55,4.94,-1.79,0.0,0.0
2020-06-04,-41728541.0,32333867.0,9394675.0,-21530259.0,-20198282.0,-15.65,12.12,3.52,-8.07,-7.57,4.76,-3.64,0.0,0.0
2020-06-05,6734808.0,-7340447.0,605639.0,6248385.0,486423.0,3.25,-3.54,0.29,3.01,0.23,4.84,1.68,0.0,0.0
2020-06-08,-3071543.0,5380141.0,-2308598.0,-403750.0,-2667793.0,-2.14,3.75,-1.61,-0.28,-1.86,4.82,-0.41,0.0,0.0
2020-06-09,-8183975.0,7449341.0,734635.0,-4216665.0,-3967310.0,-5.88,5.36,0.53,-3.03,-2.85,4.84,0.41,0.0,0.0
2020-06-10,1558504.0,-5073020.0,3514516.0,1462252.0,96252.0,0.61,-1.99,1.38,0.57,0.04,4.94,2.07,0.0,0.0
2020-06-11,-24393398.0,20806664.0,3586735.0,-17112140.0,-7281258.0,-14.89,12.7,2.19,-10.45,-4.45,4.83,-2.23,0.0,0.0
2020-06-12,-13838025.0,13076533.0,761492.0,-5181570.0,-8656455.0,-8.34,7.88,0.46,-3.12,-5.22,4.71,-2.48,0.0,0.0
2020-06-15,-17761690.0,13237052.0,4524639.0,-13266958.0,-4494732.0,-12.91,9.62,3.29,-9.64,-3.27,4.61,-2.12,0.0,0.0
2020-06-16,8132634.0,-7006856.0,-1125777.0,5090577.0,3042057.0,5.39,-4.64,-0.75,3.37,2.01,4.75,3.04,0.0,0.0
2020-06-18,24161213.0,-28092604.0,3931392.0,2494910.0,21666303.0,7.25,-8.43,1.18,0.75,6.5,5.02,4.37,0.0,0.0
2020-06-22,-20448454.0,19793488.0,654967.0,-4803190.0,-15645264.0,-12.38,11.98,0.4,-2.91,-9.47,4.88,-1.21,0.0,0.0
2020-06-23,-22135125.0,21433839.0,701287.0,-17145118.0,-4990007.0,-15.15,14.67,0.48,-11.74,-3.42,4.76,-2.46,0.0,0.0
2020-06-29,-13244577.0,11612927.0,1631648.0,-11410695.0,-1833882.0,-14.77,12.95,1.82,-12.72,-2.05,4.68,-1.89,0.0,0.0
2020-06-30,4890046.0,-2091328.0,-2798718.0,6192818.0,-1302772.0,6.26,-2.68,-3.58,7.92,-1.67,4.76,1.71,0.0,0.0
2020-07-01,-2989807.0,-3454928.0,6444735.0,-1922969.0,-1066838.0,-2.24,-2.58,4.82,-1.44,-0.8,4.82,1.26,0.0,0.0
2020-07-02,20198227.0,-15503992.0,-4694236.0,3473339.0,16724888.0,6.65,-5.1,-1.54,1.14,5.5,5.04,4.56,0.0,0.0
2020-07-06,-32778806.0,14158233.0,18620574.0,-10551740.0,-22227066.0,-6.95,3.0,3.95,-2.24,-4.72,5.31,2.31,0.0,0.0
2020-07-08,9120948.0,-11903538.0,2782590.0,-9706634.0,18827582.0,1.71,-2.23,0.52,-1.82,3.52,5.47,5.19,0.0,0.0
