date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,9846854.0,-6836545.0,-3010308.0,11530912.0,-1684058.0,12.63,-8.77,-3.86,14.79,-2.16,38.7,-10.0,0.0,0.0
2020-02-04,-6487923.0,2759093.0,3728830.0,5130946.0,-11618869.0,-33.39,14.2,19.19,26.41,-59.8,34.83,-10.0,0.0,0.0
2020-02-05,-223599955.0,78406380.0,145193574.0,60188077.0,-283788032.0,-24.55,8.61,15.94,6.61,-31.16,34.7,-0.37,0.0,0.0
2020-02-06,-146402570.0,96195470.0,50207100.0,-58119650.0,-88282920.0,-20.3,13.34,6.96,-8.06,-12.24,31.23,-10.0,0.0,0.0
2020-02-07,-58615910.0,52261309.0,6354600.0,-36228055.0,-22387855.0,-15.86,14.14,1.72,-9.8,-6.06,29.47,-5.64,0.0,0.0
2020-02-10,-31712057.0,19173128.0,12538928.0,-27776762.0,-3935295.0,-13.91,8.41,5.5,-12.18,-1.73,29.62,0.51,0.0,0.0
2020-02-11,-2788078.0,1598050.0,1190027.0,-2925306.0,137228.0,-1.59,0.91,0.68,-1.66,0.08,29.79,0.57,0.0,0.0
2020-02-12,-28702533.0,27735116.0,967417.0,-24389858.0,-4312675.0,-15.54,15.02,0.52,-13.21,-2.34,29.54,-0.84,0.0,0.0
2020-02-13,-24397255.0,33352882.0,-8955628.0,-19041439.0,-5355816.0,-11.21,15.33,-4.12,-8.75,-2.46,28.5,-3.52,0.0,0.0
2020-02-14,-1425150.0,4430465.0,-3005314.0,1271298.0,-2696448.0,-1.03,3.2,-2.17,0.92,-1.95,28.56,0.21,0.0,0.0
2020-02-17,-4025378.0,1611249.0,2414128.0,-5354879.0,1329501.0,-2.47,0.99,1.48,-3.28,0.82,29.39,2.91,0.0,0.0
2020-02-18,-2256884.0,4423096.0,-2166211.0,2045678.0,-4302562.0,-1.29,2.53,-1.24,1.17,-2.46,29.8,1.4,0.0,0.0
2020-02-19,3418720.0,481994.0,-3900714.0,2838967.0,579753.0,1.61,0.23,-1.84,1.34,0.27,30.35,1.85,0.0,0.0
2020-02-20,3366650.0,6057273.0,-9423924.0,1642106.0,1724544.0,1.77,3.18,-4.95,0.86,0.91,30.59,0.79,0.0,0.0
2020-02-21,-12660683.0,13151031.0,-490348.0,-8662129.0,-3998554.0,-7.15,7.43,-0.28,-4.89,-2.26,30.21,-1.24,0.0,0.0
2020-02-24,11009378.0,-10809849.0,-199531.0,9032875.0,1976503.0,4.27,-4.19,-0.08,3.5,0.77,31.75,5.1,0.0,0.0
2020-02-25,-9379526.0,16005146.0,-6625620.0,-9449521.0,69995.0,-4.58,7.81,-3.23,-4.61,0.03,31.0,-2.36,0.0,0.0
2020-02-26,-8382310.0,14180625.0,-5798315.0,-7490680.0,-891630.0,-7.11,12.04,-4.92,-6.36,-0.76,29.98,-3.29,0.0,0.0
2020-02-27,-1663163.0,5750436.0,-4087272.0,-1651203.0,-11960.0,-2.22,7.67,-5.45,-2.2,-0.02,29.73,-0.83,0.0,0.0
2020-02-28,-20535776.0,24031743.0,-3495967.0,-18874198.0,-1661578.0,-14.99,17.55,-2.55,-13.78,-1.21,27.27,-8.27,0.0,0.0
2020-03-02,-1629142.0,1363316.0,265826.0,-1073440.0,-555702.0,-2.14,1.79,0.35,-1.41,-0.73,27.99,2.64,0.0,0.0
2020-03-03,-2994153.0,8052323.0,-5058170.0,-1973076.0,-1021077.0,-3.09,8.32,-5.23,-2.04,-1.06,28.1,0.39,0.0,0.0
2020-03-04,-1707886.0,5539246.0,-3831359.0,-1263845.0,-444041.0,-2.62,8.5,-5.88,-1.94,-0.68,28.15,0.18,0.0,0.0
2020-03-05,6627618.0,-3184660.0,-3442958.0,6245739.0,381879.0,6.64,-3.19,-3.45,6.25,0.38,28.87,2.56,0.0,0.0
2020-03-06,-10315722.0,12523840.0,-2208117.0,-7154399.0,-3161323.0,-12.97,15.74,-2.78,-8.99,-3.97,28.47,-1.39,0.0,0.0
2020-03-09,-7724852.0,15251028.0,-7526176.0,-7724852.0,0.0,-9.35,18.46,-9.11,-9.35,0.0,27.19,-4.5,0.0,0.0
2020-03-10,-146369.0,687595.0,-541227.0,593571.0,-739940.0,-0.18,0.84,-0.66,0.72,-0.9,27.65,1.69,0.0,0.0
2020-03-11,-5402950.0,8012604.0,-2609653.0,-2362617.0,-3040333.0,-8.21,12.18,-3.97,-3.59,-4.62,27.2,-1.63,0.0,0.0
2020-03-12,-5648168.0,10484245.0,-4836078.0,-4582592.0,-1065576.0,-8.6,15.96,-7.36,-6.98,-1.62,26.44,-2.79,0.0,0.0
2020-03-13,902195.0,4403776.0,-5305970.0,-963376.0,1865571.0,1.0,4.9,-5.9,-1.07,2.08,26.44,0.0,0.0,0.0
2020-03-16,2984270.0,-1120082.0,-1864187.0,2984270.0,0.0,4.19,-1.57,-2.62,4.19,0.0,25.98,-1.74,0.0,0.0
2020-03-17,1754176.0,134302.0,-1888478.0,591708.0,1162468.0,2.73,0.21,-2.94,0.92,1.81,26.37,1.5,0.0,0.0
2020-03-18,1904169.0,1104597.0,-3008766.0,1904169.0,0.0,3.26,1.89,-5.15,3.26,0.0,26.36,-0.04,0.0,0.0
2020-03-19,-974600.0,2496711.0,-1522109.0,-974600.0,0.0,-2.03,5.19,-3.16,-2.03,0.0,26.36,0.0,0.0,0.0
2020-03-20,-802590.0,2579013.0,-1776422.0,-802590.0,0.0,-1.92,6.16,-4.24,-1.92,0.0,26.37,0.04,0.0,0.0
2020-03-23,-5124800.0,5993186.0,-868386.0,-5124800.0,0.0,-10.65,12.45,-1.8,-10.65,0.0,25.5,-3.3,0.0,0.0
2020-03-24,898517.0,3559302.0,-4457819.0,674029.0,224488.0,1.93,7.66,-9.59,1.45,0.48,25.51,0.04,0.0,0.0
2020-03-25,2309285.0,-1515869.0,-793416.0,2259333.0,49952.0,4.14,-2.72,-1.42,4.05,0.09,26.13,2.43,0.0,0.0
2020-03-26,-4189885.0,5109400.0,-919514.0,-4189885.0,0.0,-10.68,13.02,-2.34,-10.68,0.0,25.22,-3.48,0.0,0.0
2020-03-27,-529384.0,2675445.0,-2146060.0,-529384.0,0.0,-1.74,8.8,-7.06,-1.74,0.0,25.04,-0.71,0.0,0.0
2020-03-30,-3780629.0,7797409.0,-4016780.0,-3382877.0,-397752.0,-8.97,18.5,-9.53,-8.03,-0.94,24.1,-3.75,0.0,0.0
2020-03-31,-5076362.0,8528855.0,-3452492.0,-3866045.0,-1210317.0,-10.86,18.25,-7.39,-8.27,-2.59,23.39,-2.95,0.0,0.0
2020-04-01,-276174.0,4345605.0,-4069432.0,-1589399.0,1313225.0,-0.48,7.63,-7.14,-2.79,2.3,23.8,1.75,0.0,0.0
2020-04-02,542432.0,1153646.0,-1696078.0,148325.0,394107.0,1.11,2.37,-3.48,0.3,0.81,24.28,2.02,0.0,0.0
2020-04-03,-1705092.0,1830076.0,-124984.0,-1705092.0,0.0,-3.72,3.99,-0.27,-3.72,0.0,23.9,-1.57,0.0,0.0
2020-04-07,1751572.0,-1079965.0,-671607.0,1993726.0,-242154.0,3.84,-2.37,-1.47,4.38,-0.53,24.48,2.43,0.0,0.0
2020-04-08,-822207.0,2152566.0,-1330359.0,-822207.0,0.0,-2.04,5.34,-3.3,-2.04,0.0,24.67,0.78,0.0,0.0
2020-04-09,-479224.0,1460614.0,-981389.0,-479224.0,0.0,-1.42,4.32,-2.9,-1.42,0.0,24.73,0.24,0.0,0.0
2020-04-10,520499.0,1851243.0,-2371743.0,520499.0,0.0,0.81,2.89,-3.7,0.81,0.0,24.16,-2.3,0.0,0.0
2020-04-13,-756171.0,2485957.0,-1729787.0,-756171.0,0.0,-2.98,9.81,-6.83,-2.98,0.0,23.57,-2.44,0.0,0.0
2020-04-14,104396.0,-2246246.0,2141851.0,104396.0,0.0,0.35,-7.62,7.26,0.35,0.0,24.15,2.46,0.0,0.0
2020-04-15,-1532223.0,3175729.0,-1643506.0,-1532223.0,0.0,-5.0,10.37,-5.37,-5.0,0.0,23.75,-1.66,0.0,0.0
2020-04-16,10585137.0,-7880412.0,-2704727.0,11472230.0,-887093.0,18.14,-13.5,-4.64,19.66,-1.52,24.7,4.0,0.0,0.0
2020-04-17,13723911.0,-17658188.0,3934277.0,12850179.0,873732.0,11.63,-14.96,3.33,10.89,0.74,25.87,4.74,0.0,0.0
2020-04-20,5796149.0,-2964920.0,-2831229.0,5796149.0,0.0,5.32,-2.72,-2.6,5.32,0.0,26.63,2.94,0.0,0.0
2020-04-21,-6159784.0,10086863.0,-3927078.0,-4224755.0,-1935029.0,-8.37,13.7,-5.33,-5.74,-2.63,25.44,-4.47,0.0,0.0
2020-04-22,-8336767.0,23271276.0,-14934509.0,-7801450.0,-535317.0,-9.27,25.87,-16.6,-8.67,-0.6,24.43,-3.97,0.0,0.0
2020-04-23,-2919438.0,5072751.0,-2153312.0,-2919438.0,0.0,-7.85,13.63,-5.79,-7.85,0.0,24.08,-1.43,0.0,0.0
2020-04-24,1008556.0,-1552014.0,543458.0,2213892.0,-1205336.0,2.29,-3.52,1.23,5.02,-2.73,24.07,-0.04,0.0,0.0
2020-04-27,1053211.0,873562.0,-1926773.0,957011.0,96200.0,4.63,3.84,-8.48,4.21,0.42,24.07,0.0,0.0,0.0
2020-04-28,-3565420.0,6080168.0,-2514747.0,-3565420.0,0.0,-7.97,13.59,-5.62,-7.97,0.0,22.79,-5.32,0.0,0.0
2020-04-29,-1104731.0,4235318.0,-3130587.0,-1104731.0,0.0,-4.19,16.04,-11.86,-4.19,0.0,22.34,-1.97,0.0,0.0
2020-04-30,-1012854.0,750928.0,261925.0,-1012854.0,0.0,-3.81,2.82,0.98,-3.81,0.0,22.81,2.1,0.0,0.0
2020-05-06,-4088550.0,3482320.0,606229.0,-2923603.0,-1164947.0,-10.9,9.28,1.62,-7.79,-3.1,23.28,2.06,0.0,0.0
2020-05-07,4490153.0,-6159826.0,1669674.0,1669166.0,2820987.0,6.93,-9.5,2.58,2.58,4.35,24.09,3.48,0.0,0.0
2020-05-08,-2874080.0,4172383.0,-1298304.0,-2449568.0,-424512.0,-6.62,9.62,-2.99,-5.65,-0.98,24.1,0.04,0.0,0.0
2020-05-11,-3057432.0,3326647.0,-269215.0,-3057432.0,0.0,-5.38,5.85,-0.47,-5.38,0.0,24.57,1.95,0.0,0.0
2020-05-12,-1779419.0,1011387.0,768031.0,-1860230.0,80811.0,-4.22,2.4,1.82,-4.41,0.19,24.26,-1.26,0.0,0.0
2020-05-13,-341369.0,-871255.0,1212625.0,-341369.0,0.0,-1.59,-4.06,5.66,-1.59,0.0,24.46,0.82,0.0,0.0
2020-05-14,874259.0,-2905250.0,2030992.0,-128067.0,1002326.0,2.12,-7.06,4.93,-0.31,2.43,24.7,0.98,0.0,0.0
2020-05-15,206952.0,189407.0,-396360.0,206952.0,0.0,0.64,0.59,-1.24,0.64,0.0,25.01,1.26,0.0,0.0
2020-05-18,2033804.0,474808.0,-2508612.0,2033804.0,0.0,4.22,0.98,-5.2,4.22,0.0,26.46,5.8,0.0,0.0
2020-05-19,-3306863.0,-547051.0,3853914.0,-3964599.0,657736.0,-3.55,-0.59,4.14,-4.26,0.71,25.56,-3.4,0.0,0.0
2020-05-20,-10042224.0,4884962.0,5157262.0,-6773029.0,-3269195.0,-18.38,8.94,9.44,-12.4,-5.98,24.51,-4.11,0.0,0.0
2020-05-21,-1132532.0,4330410.0,-3197878.0,-1132532.0,0.0,-3.44,13.15,-9.71,-3.44,0.0,24.48,-0.12,0.0,0.0
2020-05-22,-341821.0,2622407.0,-2280587.0,-341821.0,0.0,-1.48,11.33,-9.85,-1.48,0.0,24.11,-1.51,0.0,0.0
2020-05-25,332554.0,144817.0,-477371.0,332554.0,0.0,2.11,0.92,-3.02,2.11,0.0,24.0,-0.46,0.0,0.0
2020-05-26,-1771952.0,1518879.0,253073.0,-1754872.0,-17080.0,-8.2,7.03,1.17,-8.12,-0.08,24.47,1.96,0.0,0.0
2020-05-27,-232087.0,204461.0,27625.0,-232087.0,0.0,-1.4,1.24,0.17,-1.4,0.0,24.56,0.37,0.0,0.0
2020-05-28,-1697863.0,1461128.0,236735.0,-1697863.0,0.0,-7.21,6.21,1.01,-7.21,0.0,24.3,-1.06,0.0,0.0
2020-05-29,-4116915.0,1669132.0,2447783.0,-3893030.0,-223885.0,-19.34,7.84,11.5,-18.29,-1.05,24.31,0.04,0.0,0.0
2020-06-01,-2577997.0,2801331.0,-223334.0,-1756060.0,-821937.0,-7.0,7.61,-0.61,-4.77,-2.23,24.66,1.44,0.0,0.0
2020-06-02,-1004949.0,2071765.0,-1066816.0,-1004949.0,0.0,-3.49,7.2,-3.71,-3.49,0.0,24.8,0.57,0.0,0.0
2020-06-03,640938.0,-1657814.0,1016876.0,640938.0,0.0,1.56,-4.04,2.48,1.56,0.0,25.23,1.73,0.0,0.0
2020-06-04,-717683.0,313159.0,404524.0,341817.0,-1059500.0,-2.01,0.88,1.14,0.96,-2.97,25.24,0.04,0.0,0.0
2020-06-05,-824264.0,-35057.0,859321.0,-824264.0,0.0,-1.25,-0.05,1.3,-1.25,0.0,25.8,2.22,0.0,0.0
2020-06-08,-82595.0,-3135876.0,3218470.0,-1993310.0,1910715.0,-0.13,-5.01,5.14,-3.19,3.05,25.88,0.31,0.0,0.0
2020-06-09,-1130351.0,650119.0,480231.0,-1348886.0,218535.0,-3.39,1.95,1.44,-4.05,0.66,25.62,-1.0,0.0,0.0
2020-06-10,1237893.0,2376171.0,-3614063.0,1179542.0,58351.0,2.87,5.51,-8.38,2.73,0.14,25.5,-0.47,0.0,0.0
2020-06-11,13240126.0,-4781714.0,-8458412.0,3272066.0,9968060.0,12.42,-4.48,-7.93,3.07,9.35,26.28,3.06,0.0,0.0
2020-06-12,130504.0,-831972.0,701468.0,130504.0,0.0,0.22,-1.43,1.21,0.22,0.0,25.46,-3.12,0.0,0.0
2020-06-15,-1851371.0,4126877.0,-2275506.0,-1891278.0,39907.0,-3.35,7.48,-4.12,-3.43,0.07,26.35,3.5,0.0,0.0
2020-06-16,-2296359.0,2210365.0,85995.0,-1802047.0,-494312.0,-4.55,4.38,0.17,-3.57,-0.98,25.5,-3.23,0.0,0.0
2020-06-18,-1447522.0,4356846.0,-2909325.0,-1447522.0,0.0,-6.54,19.68,-13.14,-6.54,0.0,25.11,-0.63,0.0,0.0
2020-06-19,-1742874.0,4332264.0,-2589389.0,-1742874.0,0.0,-6.21,15.45,-9.23,-6.21,0.0,24.99,-0.48,0.0,0.0
2020-06-22,-3149093.0,3881192.0,-732098.0,-3149093.0,0.0,-13.94,17.18,-3.24,-13.94,0.0,24.93,-0.24,0.0,0.0
2020-06-23,-4066346.0,5226709.0,-1160362.0,-2924647.0,-1141699.0,-17.68,22.73,-5.05,-12.72,-4.96,24.59,-1.36,0.0,0.0
2020-06-29,-2869679.0,4326651.0,-1456972.0,-2633817.0,-235862.0,-11.97,18.05,-6.08,-10.99,-0.98,24.24,-1.94,0.0,0.0
2020-06-30,-1655406.0,2465913.0,-810508.0,-1655406.0,0.0,-7.03,10.48,-3.44,-7.03,0.0,24.43,0.78,0.0,0.0
2020-07-01,-2128319.0,659230.0,1469090.0,-2128319.0,0.0,-9.77,3.03,6.75,-9.77,0.0,24.55,0.49,0.0,0.0
2020-07-02,-3723632.0,1431530.0,2292102.0,-3723632.0,0.0,-14.16,5.44,8.72,-14.16,0.0,24.77,0.9,0.0,0.0
2020-07-06,-1357867.0,-313920.0,1671788.0,-1380907.0,23040.0,-1.98,-0.46,2.44,-2.01,0.03,25.69,3.21,0.0,0.0
2020-07-08,-35427504.0,25993759.0,9433745.0,-21470710.0,-13956794.0,-13.82,10.14,3.68,-8.38,-5.44,28.14,-0.42,0.0,0.0
