date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,10906339.0,-10975193.0,68854.0,4936561.0,5969778.0,5.08,-5.11,0.03,2.3,2.78,5.93,5.14,0.0,0.0
2020-04-22,-19418913.0,13338877.0,6080036.0,-15662953.0,-3755960.0,-7.56,5.19,2.37,-6.1,-1.46,6.28,5.9,0.0,0.0
2020-04-23,-14854722.0,26712313.0,-11857591.0,-14854722.0,0.0,-7.92,14.23,-6.32,-7.92,0.0,5.99,-4.62,0.0,0.0
2020-04-24,-1754123.0,9470205.0,-7716083.0,-1754123.0,0.0,-1.85,9.98,-8.13,-1.85,0.0,5.75,-4.01,0.0,0.0
2020-04-27,1771888.0,-1613171.0,-158717.0,1994028.0,-222140.0,2.12,-1.93,-0.19,2.39,-0.27,5.84,1.57,0.0,0.0
2020-04-28,15105000.0,-18197249.0,3092249.0,8297209.0,6807791.0,7.43,-8.96,1.52,4.08,3.35,6.15,5.31,0.0,0.0
2020-04-29,-12010481.0,21265114.0,-9254632.0,-9810541.0,-2199940.0,-8.68,15.37,-6.69,-7.09,-1.59,5.81,-5.53,0.0,0.0
2020-04-30,-1415865.0,-64367.0,1480232.0,-1880015.0,464150.0,-1.32,-0.06,1.38,-1.75,0.43,5.86,0.86,0.0,0.0
2020-05-06,-4597998.0,3200610.0,1397389.0,-779855.0,-3818143.0,-4.76,3.31,1.45,-0.81,-3.95,5.93,1.19,0.0,0.0
2020-05-07,-1550563.0,6597741.0,-5047178.0,-1550563.0,0.0,-1.63,6.92,-5.3,-1.63,0.0,5.91,-0.34,0.0,0.0
2020-05-08,10164402.0,-9099855.0,-1064546.0,5498630.0,4665772.0,5.6,-5.01,-0.59,3.03,2.57,6.14,3.89,0.0,0.0
2020-05-11,-10205601.0,12118338.0,-1912738.0,-10553596.0,347995.0,-7.19,8.54,-1.35,-7.44,0.25,6.19,0.81,0.0,0.0
2020-05-12,-8987582.0,14966428.0,-5978847.0,-6209267.0,-2778315.0,-9.76,16.25,-6.49,-6.74,-3.02,6.02,-2.75,0.0,0.0
2020-05-13,11433104.0,-7908746.0,-3524358.0,5444222.0,5988882.0,7.93,-5.49,-2.45,3.78,4.16,6.18,2.66,0.0,0.0
2020-05-14,11701459.0,-7478046.0,-4223413.0,3042478.0,8658981.0,6.55,-4.19,-2.36,1.7,4.85,6.32,2.27,0.0,0.0
2020-05-15,-12177266.0,15140089.0,-2962825.0,-10379321.0,-1797945.0,-10.22,12.7,-2.49,-8.71,-1.51,6.21,-1.74,0.0,0.0
2020-05-18,-10774872.0,17372472.0,-6597599.0,-9599097.0,-1175775.0,-12.4,20.0,-7.6,-11.05,-1.35,6.07,-2.25,0.0,0.0
2020-05-19,-6367801.0,7798183.0,-1430382.0,-3359872.0,-3007929.0,-9.31,11.4,-2.09,-4.91,-4.4,6.06,-0.16,0.0,0.0
2020-05-20,-20015797.0,33625099.0,-13609302.0,-15140095.0,-4875702.0,-15.16,25.47,-10.31,-11.47,-3.69,5.65,-6.77,0.0,0.0
2020-05-21,-9640873.0,16921018.0,-7280145.0,-8475946.0,-1164927.0,-10.67,18.72,-8.06,-9.38,-1.29,5.36,-5.13,0.0,0.0
2020-05-22,-1944056.0,2353603.0,-409546.0,-2004859.0,60803.0,-4.11,4.97,-0.87,-4.24,0.13,5.38,0.37,0.0,0.0
2020-05-25,-972123.0,1836095.0,-863972.0,-972123.0,0.0,-3.44,6.49,-3.05,-3.44,0.0,5.28,-1.86,0.0,0.0
2020-05-26,6277610.0,-4864048.0,-1413562.0,6277610.0,0.0,11.83,-9.16,-2.66,11.83,0.0,5.47,3.6,0.0,0.0
2020-05-27,1283975.0,945377.0,-2229352.0,1257172.0,26803.0,2.08,1.53,-3.61,2.04,0.04,5.49,0.37,0.0,0.0
2020-05-28,5108722.0,-3512570.0,-1596153.0,2593543.0,2515179.0,7.48,-5.14,-2.34,3.8,3.68,5.59,1.82,0.0,0.0
2020-05-29,10070277.0,-9290825.0,-779452.0,8989033.0,1081244.0,10.48,-9.67,-0.81,9.36,1.13,5.67,1.43,0.0,0.0
2020-06-01,25460448.0,-16973424.0,-8487024.0,5318976.0,20141472.0,50.2,-33.47,-16.73,10.49,39.72,6.24,10.05,0.0,0.0
2020-06-02,-4645077.0,3963296.0,681781.0,1472788.0,-6117865.0,-2.8,2.39,0.41,0.89,-3.69,6.86,9.94,0.0,0.0
2020-06-03,-30061339.0,39989065.0,-9927726.0,-43338144.0,13276805.0,-5.65,7.52,-1.87,-8.15,2.5,6.72,-2.04,0.0,0.0
2020-06-04,-45362521.0,44179513.0,1183008.0,-19576879.0,-25785642.0,-15.18,14.78,0.4,-6.55,-8.63,6.19,-7.89,0.0,0.0
2020-06-05,-12512082.0,23634393.0,-11122311.0,-10997654.0,-1514428.0,-7.28,13.74,-6.47,-6.4,-0.88,6.0,-3.07,0.0,0.0
2020-06-08,3855892.0,-2616003.0,-1239889.0,1304427.0,2551465.0,2.88,-1.96,-0.93,0.98,1.91,6.11,1.83,0.0,0.0
2020-06-09,7787897.0,-6735760.0,-1052136.0,-1856716.0,9644613.0,3.85,-3.33,-0.52,-0.92,4.76,6.25,2.29,0.0,0.0
2020-06-10,-22416001.0,25034530.0,-2618529.0,-14239265.0,-8176736.0,-16.59,18.53,-1.94,-10.54,-6.05,6.01,-3.84,0.0,0.0
2020-06-11,-16303926.0,24323618.0,-8019692.0,-8417822.0,-7886104.0,-13.29,19.82,-6.54,-6.86,-6.43,5.81,-3.33,0.0,0.0
2020-06-12,-9106271.0,9261696.0,-155424.0,-6183127.0,-2923144.0,-12.46,12.67,-0.21,-8.46,-4.0,5.68,-2.24,0.0,0.0
2020-06-15,7397124.0,-4131501.0,-3265623.0,1947933.0,5449191.0,8.05,-4.5,-3.56,2.12,5.93,5.83,2.64,0.0,0.0
2020-06-16,-2551701.0,3349092.0,-797391.0,-3908598.0,1356897.0,-3.64,4.77,-1.14,-5.57,1.93,5.85,0.34,0.0,0.0
2020-06-18,-3774283.0,7514150.0,-3739867.0,-3774283.0,0.0,-5.71,11.37,-5.66,-5.71,0.0,5.87,-2.33,0.0,0.0
2020-06-22,-10386751.0,10808525.0,-421774.0,-3818700.0,-6568051.0,-17.54,18.25,-0.71,-6.45,-11.09,5.67,-1.39,0.0,0.0
2020-06-23,-6922821.0,10690346.0,-3767524.0,-6922821.0,0.0,-13.98,21.6,-7.61,-13.98,0.0,5.59,-1.41,0.0,0.0
2020-06-29,-10709389.0,12493871.0,-1784482.0,-6802413.0,-3906976.0,-21.0,24.5,-3.5,-13.34,-7.66,5.44,-1.98,0.0,0.0
2020-06-30,50894.0,-721571.0,670677.0,-74536.0,125430.0,0.09,-1.27,1.18,-0.13,0.22,5.61,3.12,0.0,0.0
2020-07-01,-3342527.0,4109554.0,-767027.0,-3342527.0,0.0,-8.16,10.04,-1.87,-8.16,0.0,5.59,-0.36,0.0,0.0
2020-07-02,4963445.0,-2272076.0,-2691369.0,4771493.0,191952.0,9.37,-4.29,-5.08,9.01,0.36,5.65,1.07,0.0,0.0
2020-07-06,9184910.0,-6030863.0,-3154047.0,1664963.0,7519947.0,7.91,-5.2,-2.72,1.43,6.48,5.92,4.04,0.0,0.0
2020-07-08,-1580156.0,4709277.0,-3129122.0,-2330262.0,750106.0,-1.26,3.74,-2.49,-1.85,0.6,5.98,1.53,0.0,0.0
