date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,3867218.0,-11848812.0,7981594.0,3867218.0,0.0,4.6,-14.1,9.49,4.6,0.0,12.22,6.72,0.0,0.0
2020-04-21,-1171438.0,-5061549.0,6232986.0,-1171438.0,0.0,-1.04,-4.49,5.53,-1.04,0.0,12.7,3.93,0.0,0.0
2020-04-22,-1310019.0,-1097125.0,2407145.0,-1310019.0,0.0,-2.44,-2.04,4.48,-2.44,0.0,12.15,-4.33,0.0,0.0
2020-04-23,-356410.0,3288928.0,-2932519.0,-356410.0,0.0,-0.49,4.52,-4.03,-0.49,0.0,12.89,6.09,0.0,0.0
2020-04-24,-13821186.0,23214933.0,-9393746.0,-11086026.0,-2735160.0,-7.04,11.82,-4.78,-5.64,-1.39,11.58,-10.16,0.0,0.0
2020-04-27,-9234749.0,11245144.0,-2010394.0,-6343069.0,-2891680.0,-11.49,13.99,-2.5,-7.89,-3.6,10.4,-10.19,0.0,0.0
2020-04-28,-1850256.0,4701031.0,-2850775.0,-1850256.0,0.0,-4.74,12.05,-7.31,-4.74,0.0,9.9,-4.81,0.0,0.0
2020-04-29,-860692.0,1658876.0,-798184.0,-860692.0,0.0,-5.13,9.89,-4.76,-5.13,0.0,9.97,0.71,0.0,0.0
2020-04-30,849181.0,-108987.0,-740194.0,849181.0,0.0,4.48,-0.58,-3.91,4.48,0.0,10.14,1.71,0.0,0.0
2020-05-06,1204184.0,1186788.0,-2390972.0,1204184.0,0.0,6.26,6.17,-12.44,6.26,0.0,10.18,0.39,0.0,0.0
2020-05-07,-300052.0,918037.0,-617986.0,-300052.0,0.0,-1.79,5.49,-3.69,-1.79,0.0,10.09,-0.88,0.0,0.0
2020-05-08,-691481.0,-380893.0,1072374.0,-691481.0,0.0,-4.28,-2.36,6.64,-4.28,0.0,10.21,1.19,0.0,0.0
2020-05-11,-1053690.0,1404882.0,-351192.0,-1053690.0,0.0,-6.57,8.77,-2.19,-6.57,0.0,10.2,-0.1,0.0,0.0
2020-05-12,546707.0,70639.0,-617346.0,546707.0,0.0,4.68,0.6,-5.29,4.68,0.0,10.2,0.0,0.0,0.0
2020-05-13,-659224.0,228690.0,430535.0,-659224.0,0.0,-5.53,1.92,3.61,-5.53,0.0,10.3,0.98,0.0,0.0
2020-05-14,1644812.0,-2389308.0,744496.0,1644812.0,0.0,9.44,-13.71,4.27,9.44,0.0,10.38,0.78,0.0,0.0
2020-05-15,-526079.0,503260.0,22819.0,-526079.0,0.0,-5.47,5.23,0.24,-5.47,0.0,10.33,-0.48,0.0,0.0
2020-05-18,-1027030.0,989538.0,37492.0,-1027030.0,0.0,-10.85,10.45,0.4,-10.85,0.0,10.23,-0.97,0.0,0.0
2020-05-19,241695.0,378313.0,-620008.0,241695.0,0.0,2.03,3.18,-5.2,2.03,0.0,10.39,1.56,0.0,0.0
2020-05-20,-705939.0,674361.0,31578.0,-705939.0,0.0,-7.14,6.82,0.32,-7.14,0.0,10.31,-0.77,0.0,0.0
2020-05-21,-480863.0,916114.0,-435251.0,-480863.0,0.0,-4.6,8.76,-4.16,-4.6,0.0,10.37,0.58,0.0,0.0
2020-05-22,-625244.0,1981390.0,-1356146.0,-625244.0,0.0,-5.32,16.87,-11.55,-5.32,0.0,10.14,-2.22,0.0,0.0
2020-05-25,-931221.0,1429220.0,-497999.0,-931221.0,0.0,-13.98,21.46,-7.48,-13.98,0.0,10.19,0.49,0.0,0.0
2020-05-26,43375.0,510975.0,-554350.0,43375.0,0.0,0.4,4.69,-5.08,0.4,0.0,10.34,1.47,0.0,0.0
2020-05-27,-13643.0,991596.0,-977954.0,-13643.0,0.0,-0.14,9.96,-9.83,-0.14,0.0,10.39,0.48,0.0,0.0
2020-05-28,-414804.0,15564.0,399239.0,-414804.0,0.0,-4.14,0.16,3.99,-4.14,0.0,10.34,-0.48,0.0,0.0
2020-05-29,362665.0,-526991.0,164326.0,362665.0,0.0,4.22,-6.13,1.91,4.22,0.0,10.4,0.58,0.0,0.0
2020-06-01,425796.0,-807639.0,381843.0,425796.0,0.0,2.68,-5.09,2.41,2.68,0.0,10.58,1.73,0.0,0.0
2020-06-02,-1741994.0,2021551.0,-279557.0,-1741994.0,0.0,-9.09,10.55,-1.46,-9.09,0.0,10.76,1.7,0.0,0.0
2020-06-03,-1393061.0,1464246.0,-71185.0,-1393061.0,0.0,-8.71,9.15,-0.44,-8.71,0.0,10.64,-1.12,0.0,0.0
2020-06-04,215521.0,1169849.0,-1385370.0,215521.0,0.0,1.43,7.76,-9.19,1.43,0.0,10.75,1.03,0.0,0.0
2020-06-05,11031.0,-68488.0,57457.0,11031.0,0.0,0.09,-0.56,0.47,0.09,0.0,10.71,-0.37,0.0,0.0
2020-06-08,311358.0,-216411.0,-94947.0,310288.0,1070.0,3.1,-2.16,-0.95,3.09,0.01,10.66,-0.47,0.0,0.0
2020-06-09,157021.0,474329.0,-631350.0,157021.0,0.0,1.75,5.3,-7.05,1.75,0.0,10.65,-0.09,0.0,0.0
2020-06-10,-193946.0,466713.0,-272767.0,-193946.0,0.0,-2.97,7.14,-4.17,-2.97,0.0,10.61,-0.38,0.0,0.0
2020-06-11,-619101.0,633637.0,-14536.0,-619101.0,0.0,-7.68,7.86,-0.18,-7.68,0.0,10.63,0.19,0.0,0.0
2020-06-12,458125.0,-197569.0,-260556.0,458125.0,0.0,4.91,-2.12,-2.79,4.91,0.0,10.59,-0.38,0.0,0.0
2020-06-15,-339455.0,781702.0,-442247.0,-339455.0,0.0,-3.12,7.18,-4.06,-3.12,0.0,10.53,-0.57,0.0,0.0
2020-06-16,807881.0,-1494689.0,686807.0,807881.0,0.0,6.68,-12.36,5.68,6.68,0.0,10.76,2.18,0.0,0.0
2020-06-18,314472.0,-874567.0,560095.0,314472.0,0.0,2.71,-7.53,4.82,2.71,0.0,10.84,0.18,0.0,0.0
2020-06-19,403074.0,-31471.0,-371603.0,403074.0,0.0,4.38,-0.34,-4.04,4.38,0.0,10.87,0.28,0.0,0.0
2020-06-22,-377725.0,18131.0,359594.0,-377725.0,0.0,-3.9,0.19,3.71,-3.9,0.0,10.82,-0.46,0.0,0.0
2020-06-23,23451.0,-295709.0,272258.0,23451.0,0.0,0.27,-3.41,3.14,0.27,0.0,10.74,-0.74,0.0,0.0
2020-06-29,-250729.0,-66645.0,317374.0,-250729.0,0.0,-2.82,-0.75,3.57,-2.82,0.0,10.67,-0.56,0.0,0.0
2020-06-30,-493801.0,49748.0,444052.0,-493801.0,0.0,-4.49,0.45,4.04,-4.49,0.0,10.82,1.41,0.0,0.0
2020-07-01,-470744.0,-230885.0,701629.0,-470744.0,0.0,-4.7,-2.3,7.0,-4.7,0.0,10.86,0.37,0.0,0.0
2020-07-02,1957876.0,-3244558.0,1286681.0,1957876.0,0.0,7.44,-12.34,4.89,7.44,0.0,11.27,3.78,0.0,0.0
2020-07-06,-1697003.0,-667813.0,2364815.0,-1697003.0,0.0,-5.91,-2.33,8.24,-5.91,0.0,11.66,3.19,0.0,0.0
2020-07-08,-2646433.0,2038416.0,608016.0,-1024580.0,-1621853.0,-10.27,7.91,2.36,-3.98,-6.3,11.76,0.86,0.0,0.0
