date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-06,540715.0,549368.0,-1090085.0,-894266.0,1434981.0,3.75,3.8,-7.55,-6.19,9.94,10.59,0.67,0.0,0.0
2020-05-07,528387.0,-444306.0,-84081.0,528387.0,0.0,2.08,-1.75,-0.33,2.08,0.0,10.52,-0.66,0.0,0.0
2020-05-08,300884.0,-306128.0,5244.0,300884.0,0.0,1.76,-1.79,0.03,1.76,0.0,10.69,1.62,0.0,0.0
2020-05-11,-1389812.0,2127992.0,-738180.0,277637.0,-1667449.0,-6.95,10.64,-3.69,1.39,-8.34,10.77,0.75,0.0,0.0
2020-05-12,547568.0,164094.0,-711662.0,547568.0,0.0,3.24,0.97,-4.21,3.24,0.0,10.81,0.37,0.0,0.0
2020-05-13,-622587.0,-2206884.0,2829470.0,2969345.0,-3591932.0,-1.08,-3.82,4.9,5.15,-6.23,11.09,2.59,0.0,0.0
2020-05-14,874888.0,1419499.0,-2294388.0,952936.0,-78048.0,2.22,3.61,-5.83,2.42,-0.2,11.11,0.18,0.0,0.0
2020-05-15,137475.0,649504.0,-786978.0,137475.0,0.0,0.61,2.9,-3.51,0.61,0.0,11.1,-0.09,0.0,0.0
2020-05-18,-2293513.0,3073522.0,-780008.0,-2132074.0,-161439.0,-8.13,10.9,-2.77,-7.56,-0.57,11.04,-0.54,0.0,0.0
2020-05-19,2998407.0,443169.0,-3441574.0,1562940.0,1435467.0,9.71,1.44,-11.15,5.06,4.65,11.22,1.63,0.0,0.0
2020-05-20,-1750706.0,1478529.0,272177.0,-1750706.0,0.0,-2.77,2.34,0.43,-2.77,0.0,11.39,1.52,0.0,0.0
2020-05-21,-7296959.0,5412533.0,1884426.0,-5041306.0,-2255653.0,-15.4,11.42,3.98,-10.64,-4.76,11.12,-2.37,0.0,0.0
2020-05-22,-4987195.0,4145730.0,841464.0,-5369785.0,382590.0,-15.63,12.99,2.64,-16.83,1.2,10.82,-2.7,0.0,0.0
2020-05-25,1055819.0,294417.0,-1350235.0,2218939.0,-1163120.0,2.4,0.67,-3.06,5.04,-2.64,11.33,4.71,0.0,0.0
2020-05-26,1727721.0,-2942686.0,1214965.0,1727721.0,0.0,4.31,-7.35,3.03,4.31,0.0,11.47,1.24,0.0,0.0
2020-05-27,-1514653.0,1840478.0,-325824.0,-1514653.0,0.0,-3.57,4.34,-0.77,-3.57,0.0,11.5,0.26,0.0,0.0
2020-05-28,-1080454.0,211519.0,868935.0,-1080454.0,0.0,-3.49,0.68,2.8,-3.49,0.0,11.43,-0.61,0.0,0.0
2020-05-29,-3397895.0,2818115.0,579780.0,-3397895.0,0.0,-11.86,9.84,2.02,-11.86,0.0,11.4,-0.26,0.0,0.0
2020-06-01,488626.0,-957630.0,469004.0,488626.0,0.0,1.26,-2.47,1.21,1.26,0.0,11.59,1.67,0.0,0.0
2020-06-02,-2732909.0,-1127375.0,3860284.0,-2732909.0,0.0,-4.71,-1.94,6.65,-4.71,0.0,11.73,1.21,0.0,0.0
2020-06-03,2517283.0,-226231.0,-2291052.0,2208803.0,308480.0,2.84,-0.26,-2.59,2.49,0.35,12.18,3.84,0.0,0.0
2020-06-04,-2592973.0,1880199.0,712774.0,-1823425.0,-769548.0,-3.8,2.76,1.05,-2.67,-1.13,12.28,0.82,0.0,0.0
2020-06-05,5629539.0,-1059625.0,-4569914.0,1791896.0,3837643.0,5.19,-0.98,-4.21,1.65,3.54,12.81,4.32,0.0,0.0
2020-06-08,-5105169.0,2805820.0,2299349.0,-4830292.0,-274877.0,-3.46,1.9,1.56,-3.27,-0.19,13.2,3.04,0.0,0.0
2020-06-09,-5174118.0,3012958.0,2161160.0,-4385405.0,-788713.0,-5.76,3.35,2.41,-4.88,-0.88,13.04,-1.21,0.0,0.0
2020-06-10,-13119029.0,9280499.0,3838528.0,-11892920.0,-1226109.0,-12.79,9.05,3.74,-11.59,-1.2,12.74,-2.3,0.0,0.0
2020-06-12,-11682442.0,12218050.0,-535607.0,-8251085.0,-3431357.0,-10.23,10.7,-0.47,-7.23,-3.01,11.78,-7.54,0.0,0.0
2020-06-15,-8760596.0,12090745.0,-3330149.0,-6901327.0,-1859269.0,-9.85,13.59,-3.74,-7.76,-2.09,11.29,-4.16,0.0,0.0
2020-06-16,-2248025.0,2475928.0,-227902.0,-1925334.0,-322691.0,-5.49,6.05,-0.56,-4.7,-0.79,11.37,0.71,0.0,0.0
2020-06-18,-2313931.0,2643778.0,-329848.0,-2313931.0,0.0,-5.6,6.4,-0.8,-5.6,0.0,11.28,-1.66,0.0,0.0
2020-06-22,-3575819.0,2920861.0,654957.0,-3201194.0,-374625.0,-11.41,9.32,2.09,-10.22,-1.2,11.4,-0.87,0.0,0.0
2020-06-23,-3832258.0,3289773.0,542485.0,-2134408.0,-1697850.0,-15.94,13.68,2.26,-8.88,-7.06,11.25,-1.32,0.0,0.0
2020-06-29,-2418466.0,2412844.0,5622.0,-2357292.0,-61174.0,-11.55,11.52,0.03,-11.26,-0.29,11.11,0.36,0.0,0.0
2020-06-30,1359253.0,-1478541.0,119287.0,2407559.0,-1048306.0,3.73,-4.06,0.33,6.61,-2.88,11.41,2.7,0.0,0.0
2020-07-01,-2543385.0,4281125.0,-1737741.0,-2543385.0,0.0,-7.87,13.25,-5.38,-7.87,0.0,11.17,-2.1,0.0,0.0
2020-07-02,-2644268.0,4804258.0,-2159991.0,-2924572.0,280304.0,-8.45,15.35,-6.9,-9.35,0.9,11.17,0.0,0.0,0.0
2020-07-06,-1551892.0,5988460.0,-4436567.0,-1765317.0,213425.0,-2.65,10.21,-7.56,-3.01,0.36,11.38,1.97,0.0,0.0
2020-07-08,-3345792.0,497879.0,2847913.0,1414872.0,-4760664.0,-4.67,0.7,3.98,1.98,-6.65,11.72,2.63,0.0,0.0
