date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-21307425.0,25742392.0,-4434967.0,-12422018.0,-8885407.0,-7.79,9.41,-1.62,-4.54,-3.25,13.46,-1.9,0.0,0.0
2020-03-30,-26067955.0,27708272.0,-1640317.0,-20658856.0,-5409099.0,-8.57,9.1,-0.54,-6.79,-1.78,12.39,-7.95,0.0,0.0
2020-03-31,-24740081.0,30445596.0,-5705516.0,-16086754.0,-8653327.0,-10.89,13.4,-2.51,-7.08,-3.81,11.95,-3.55,0.0,0.0
2020-04-01,-5021874.0,12369757.0,-7347882.0,453078.0,-5474952.0,-2.95,7.28,-4.32,0.27,-3.22,11.83,-1.0,0.0,0.0
2020-04-02,3538974.0,-2375453.0,-1163520.0,-1856787.0,5395761.0,1.87,-1.25,-0.61,-0.98,2.85,12.21,3.21,0.0,0.0
2020-04-03,-15915750.0,25678460.0,-9762709.0,-16069831.0,154081.0,-10.29,16.6,-6.31,-10.39,0.1,11.85,-2.95,0.0,0.0
2020-04-07,-4413402.0,804800.0,3608602.0,-10190017.0,5776615.0,-2.23,0.41,1.83,-5.16,2.92,12.24,3.29,0.0,0.0
2020-04-08,-5160534.0,8030192.0,-2869658.0,-6152170.0,991636.0,-2.93,4.56,-1.63,-3.49,0.56,12.29,0.41,0.0,0.0
2020-04-09,-7045513.0,3863804.0,3181708.0,-8048077.0,1002564.0,-3.88,2.13,1.75,-4.43,0.55,12.38,0.73,0.0,0.0
2020-04-10,-34358204.0,40059578.0,-5701373.0,-27388870.0,-6969334.0,-14.73,17.18,-2.44,-11.74,-2.99,11.67,-5.74,0.0,0.0
2020-04-13,-39754375.0,33627648.0,6126728.0,-23410993.0,-16343382.0,-21.28,18.0,3.28,-12.53,-8.75,11.04,-5.4,0.0,0.0
2020-04-14,-14240609.0,10623933.0,3616676.0,-14349461.0,108852.0,-11.33,8.45,2.88,-11.42,0.09,11.21,1.54,0.0,0.0
2020-04-15,-12087343.0,17674749.0,-5587405.0,-8931019.0,-3156324.0,-9.51,13.91,-4.4,-7.03,-2.48,11.03,-1.61,0.0,0.0
2020-04-16,2536233.0,5494012.0,-8030246.0,-5820162.0,8356395.0,1.99,4.32,-6.31,-4.58,6.57,11.2,1.54,0.0,0.0
2020-04-17,-3501452.0,2974915.0,526537.0,-3024702.0,-476750.0,-2.21,1.88,0.33,-1.91,-0.3,11.1,-0.89,0.0,0.0
2020-04-20,-455322.0,3266166.0,-2810844.0,-1949658.0,1494336.0,-0.45,3.24,-2.78,-1.93,1.48,11.26,1.44,0.0,0.0
2020-04-21,-9607027.0,9124943.0,482084.0,-8747488.0,-859539.0,-8.98,8.53,0.45,-8.18,-0.8,11.17,-0.8,0.0,0.0
2020-04-22,7271681.0,-677986.0,-6593696.0,2817825.0,4453856.0,5.13,-0.48,-4.65,1.99,3.14,11.31,1.25,0.0,0.0
2020-04-23,-18467118.0,18872288.0,-405171.0,-10390818.0,-8076300.0,-16.14,16.49,-0.35,-9.08,-7.06,11.08,-2.03,0.0,0.0
2020-04-24,3103647.0,513536.0,-3617183.0,636063.0,2467584.0,3.28,0.54,-3.82,0.67,2.61,11.16,0.72,0.0,0.0
2020-04-27,-11513505.0,8169030.0,3344475.0,-11060417.0,-453088.0,-11.53,8.18,3.35,-11.08,-0.45,10.92,-2.15,0.0,0.0
2020-04-28,-36192515.0,25860375.0,10332142.0,-24448497.0,-11744018.0,-14.21,10.15,4.06,-9.6,-4.61,9.99,-8.52,0.0,0.0
2020-04-29,-19015884.0,19630708.0,-614826.0,-22074067.0,3058183.0,-10.17,10.5,-0.33,-11.81,1.64,9.5,-4.9,0.0,0.0
2020-04-30,-3563613.0,10585229.0,-7021616.0,-1562661.0,-2000952.0,-1.82,5.39,-3.58,-0.8,-1.02,10.05,5.79,0.0,0.0
2020-05-06,-8359046.0,8417335.0,-58288.0,-8393488.0,34442.0,-5.15,5.19,-0.04,-5.18,0.02,10.24,1.89,0.0,0.0
2020-05-07,-5820819.0,9815923.0,-3995104.0,-4980462.0,-840357.0,-4.82,8.12,-3.31,-4.12,-0.7,10.08,-1.56,0.0,0.0
2020-05-08,6706838.0,-8951012.0,2244174.0,4307368.0,2399470.0,5.16,-6.88,1.73,3.31,1.84,10.26,1.79,0.0,0.0
2020-05-11,-8578707.0,8915038.0,-336331.0,-6247842.0,-2330865.0,-8.77,9.11,-0.34,-6.39,-2.38,10.14,-1.17,0.0,0.0
2020-05-12,-11759301.0,10163731.0,1595571.0,-11141500.0,-617801.0,-13.4,11.58,1.82,-12.7,-0.7,10.19,0.49,0.0,0.0
2020-05-13,-1108991.0,4161522.0,-3052531.0,-1108991.0,0.0,-1.77,6.64,-4.87,-1.77,0.0,10.17,-0.2,0.0,0.0
2020-05-14,13822084.0,-9638483.0,-4183602.0,4047881.0,9774203.0,7.61,-5.31,-2.3,2.23,5.38,10.3,1.28,0.0,0.0
2020-05-15,-20097966.0,12245147.0,7852819.0,-11529464.0,-8568502.0,-16.0,9.75,6.25,-9.18,-6.82,10.19,-1.07,0.0,0.0
2020-05-18,13658571.0,-4809719.0,-8848853.0,8270649.0,5387922.0,5.79,-2.04,-3.75,3.5,2.28,10.55,3.53,0.0,0.0
2020-05-19,-7356477.0,1282293.0,6074184.0,-2167857.0,-5188620.0,-4.05,0.71,3.35,-1.19,-2.86,10.59,0.38,0.0,0.0
2020-05-20,-11405781.0,10661212.0,744568.0,-10629194.0,-776587.0,-6.83,6.38,0.45,-6.36,-0.46,10.55,-0.38,0.0,0.0
2020-05-21,106222021.0,-56730966.0,-49491055.0,-57013.0,106279034.0,38.29,-20.45,-17.84,-0.02,38.31,11.61,10.05,0.0,0.0
2020-05-22,-28244318.0,31439993.0,-3195675.0,-14284127.0,-13960191.0,-6.37,7.09,-0.72,-3.22,-3.15,11.19,-3.62,0.0,0.0
2020-05-25,-27763938.0,24655392.0,3108546.0,-22687449.0,-5076489.0,-10.29,9.14,1.15,-8.41,-1.88,10.9,-2.59,0.0,0.0
2020-05-26,-14082085.0,12824639.0,1257446.0,-11312112.0,-2769973.0,-6.62,6.03,0.59,-5.32,-1.3,11.13,2.11,0.0,0.0
2020-05-27,-2598043.0,5751798.0,-3153755.0,-3946130.0,1348087.0,-0.88,1.95,-1.07,-1.34,0.46,11.19,0.54,0.0,0.0
2020-05-28,72377654.0,-35664645.0,-36713012.0,-3553898.0,75931552.0,15.82,-7.8,-8.03,-0.78,16.6,12.31,10.01,0.0,0.0
2020-05-29,-45076903.0,36243591.0,8833328.0,-28402295.0,-16674608.0,-5.86,4.71,1.15,-3.69,-2.17,12.16,-1.22,0.0,0.0
2020-06-01,-7287681.0,10959187.0,-3671504.0,-6164083.0,-1123598.0,-1.55,2.33,-0.78,-1.31,-0.24,12.39,1.89,0.0,0.0
2020-06-02,-43545028.0,33358242.0,10186787.0,-30728503.0,-12816525.0,-12.32,9.44,2.88,-8.69,-3.63,12.24,-1.21,0.0,0.0
2020-06-03,-19663730.0,23488200.0,-3824468.0,-15421093.0,-4242637.0,-7.35,8.78,-1.43,-5.77,-1.59,12.02,-1.8,0.0,0.0
2020-06-04,-33253530.0,36130463.0,-2876932.0,-22594810.0,-10658720.0,-17.9,19.44,-1.55,-12.16,-5.74,11.73,-2.41,0.0,0.0
2020-06-05,7195763.0,-8490173.0,1294409.0,3727536.0,3468227.0,3.15,-3.72,0.57,1.63,1.52,11.99,2.22,0.0,0.0
2020-06-08,-13715970.0,18197460.0,-4481490.0,-14710731.0,994761.0,-9.78,12.97,-3.19,-10.48,0.71,11.85,-1.17,0.0,0.0
2020-06-09,-21693552.0,19136945.0,2556608.0,-13292521.0,-8401031.0,-15.48,13.66,1.82,-9.49,-6.0,11.65,-1.69,0.0,0.0
2020-06-10,-686002.0,4222157.0,-3536154.0,-549713.0,-136289.0,-0.38,2.35,-1.97,-0.31,-0.08,11.84,1.63,0.0,0.0
2020-06-11,-8050693.0,15120456.0,-7069763.0,-4806583.0,-3244110.0,-5.49,10.31,-4.82,-3.28,-2.21,11.66,-1.52,0.0,0.0
2020-06-12,9789919.0,-4048058.0,-5741860.0,6843751.0,2946168.0,5.29,-2.19,-3.1,3.7,1.59,11.85,1.63,0.0,0.0
2020-06-15,-19696911.0,23907902.0,-4210992.0,-12691517.0,-7005394.0,-12.48,15.15,-2.67,-8.04,-4.44,11.6,-2.11,0.0,0.0
2020-06-16,18232648.0,-13327519.0,-4905130.0,8436873.0,9795775.0,8.4,-6.14,-2.26,3.89,4.52,12.03,3.71,0.0,0.0
2020-06-18,-10532884.0,12520398.0,-1987514.0,-9346675.0,-1186209.0,-9.06,10.77,-1.71,-8.04,-1.02,11.85,-0.75,0.0,0.0
2020-06-22,-15759377.0,15595589.0,163789.0,-8077725.0,-7681652.0,-10.28,10.17,0.11,-5.27,-5.01,12.0,0.0,0.0,0.0
2020-06-23,-11303788.0,18621611.0,-7317823.0,-10412727.0,-891061.0,-7.52,12.39,-4.87,-6.93,-0.59,11.66,-2.83,0.0,0.0
2020-06-29,-16046891.0,21922153.0,-5875264.0,-14918569.0,-1128322.0,-13.88,18.96,-5.08,-12.91,-0.98,11.11,-3.39,0.0,0.0
2020-06-30,-6977844.0,10110463.0,-3132620.0,-5675271.0,-1302573.0,-7.29,10.56,-3.27,-5.93,-1.36,11.22,0.99,0.0,0.0
2020-07-01,3419014.0,-4447947.0,1028931.0,-213229.0,3632243.0,1.89,-2.46,0.57,-0.12,2.01,11.52,2.67,0.0,0.0
2020-07-02,-7933035.0,9794269.0,-1861235.0,-6825484.0,-1107551.0,-5.59,6.91,-1.31,-4.81,-0.78,11.58,0.52,0.0,0.0
2020-07-06,6261587.0,-4022737.0,-2238850.0,-2230833.0,8492420.0,2.17,-1.39,-0.78,-0.77,2.94,12.19,4.55,0.0,0.0
2020-07-08,-23925638.0,19545622.0,4380017.0,-23738263.0,-187375.0,-6.63,5.41,1.21,-6.57,-0.05,12.68,3.76,0.0,0.0
