date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-231679.0,2444276.0,-2212597.0,-231679.0,0.0,-0.78,8.2,-7.43,-0.78,0.0,10.36,-0.86,0.0,0.0
2020-02-17,680873.0,-2764178.0,2083305.0,680873.0,0.0,2.14,-8.69,6.55,2.14,0.0,10.64,2.7,0.0,0.0
2020-02-18,547006.0,-1167357.0,620352.0,-611325.0,1158331.0,1.44,-3.08,1.64,-1.61,3.05,11.08,4.14,0.0,0.0
2020-02-19,-4588020.0,1371157.0,3216862.0,-3640637.0,-947383.0,-5.74,1.72,4.02,-4.55,-1.19,11.24,1.44,0.0,0.0
2020-02-20,882276.0,2129529.0,-3011805.0,1101696.0,-219420.0,2.1,5.07,-7.17,2.62,-0.52,11.35,0.98,0.0,0.0
2020-02-21,1607361.0,11699.0,-1619060.0,1449851.0,157510.0,2.95,0.02,-2.97,2.66,0.29,11.76,3.61,0.0,0.0
2020-02-24,310379.0,615761.0,-926140.0,210119.0,100260.0,0.66,1.31,-1.97,0.45,0.21,11.84,0.68,0.0,0.0
2020-02-25,3267759.0,2406537.0,-5674295.0,3270718.0,-2959.0,4.68,3.45,-8.13,4.68,-0.0,12.08,2.03,0.0,0.0
2020-02-26,-2794610.0,2416109.0,378500.0,-2794610.0,0.0,-4.34,3.75,0.59,-4.34,0.0,11.98,-0.83,0.0,0.0
2020-02-27,-3771776.0,5805688.0,-2033912.0,-3771776.0,0.0,-8.88,13.67,-4.79,-8.88,0.0,11.73,-2.09,0.0,0.0
2020-02-28,-2741482.0,6074156.0,-3332674.0,-2741482.0,0.0,-5.14,11.39,-6.25,-5.14,0.0,11.34,-3.32,0.0,0.0
2020-03-02,-112583.0,2800779.0,-2688196.0,-112583.0,0.0,-0.17,4.21,-4.04,-0.17,0.0,12.1,6.7,0.0,0.0
2020-03-03,-5570803.0,-1540042.0,7110847.0,-2965727.0,-2605076.0,-5.99,-1.66,7.65,-3.19,-2.8,12.38,2.31,0.0,0.0
2020-03-04,19462987.0,-12086509.0,-7376479.0,13281156.0,6181831.0,9.42,-5.85,-3.57,6.43,2.99,12.47,0.73,0.0,0.0
2020-03-05,1209464.0,-1440796.0,231331.0,957712.0,251752.0,0.96,-1.14,0.18,0.76,0.2,12.49,0.16,0.0,0.0
2020-03-06,3223105.0,-2348503.0,-874602.0,-700044.0,3923149.0,2.31,-1.69,-0.63,-0.5,2.82,13.13,5.12,0.0,0.0
2020-03-09,-7421825.0,3190034.0,4231791.0,-6376776.0,-1045049.0,-7.73,3.32,4.41,-6.64,-1.09,12.39,-5.64,0.0,0.0
2020-03-10,-4508316.0,2346270.0,2162047.0,-4269636.0,-238680.0,-7.16,3.73,3.44,-6.78,-0.38,12.16,-1.86,0.0,0.0
2020-03-11,-1622929.0,5148460.0,-3525533.0,-2609702.0,986773.0,-2.5,7.94,-5.44,-4.03,1.52,11.81,-2.88,0.0,0.0
2020-03-12,1407005.0,275373.0,-1682379.0,-666790.0,2073795.0,2.38,0.47,-2.84,-1.13,3.51,11.61,-1.69,0.0,0.0
2020-03-13,-2579386.0,4793561.0,-2214175.0,-2904942.0,325556.0,-4.64,8.63,-3.99,-5.23,0.59,11.59,-0.17,0.0,0.0
2020-03-16,-1984843.0,839720.0,1145122.0,-697020.0,-1287823.0,-3.6,1.52,2.07,-1.26,-2.33,11.53,-0.52,0.0,0.0
2020-03-17,-22489233.0,10076562.0,12412670.0,3784737.0,-26273970.0,-23.06,10.33,12.73,3.88,-26.94,10.36,-10.15,0.0,0.0
2020-03-18,-8406099.0,12402808.0,-3996709.0,-8088952.0,-317147.0,-12.02,17.73,-5.71,-11.56,-0.45,9.74,-5.98,0.0,0.0
2020-03-19,-7770593.0,6655065.0,1115528.0,-6680169.0,-1090424.0,-18.02,15.43,2.59,-15.49,-2.53,9.64,-1.03,0.0,0.0
2020-03-20,856602.0,364395.0,-1220997.0,856602.0,0.0,3.04,1.29,-4.34,3.04,0.0,9.94,3.11,0.0,0.0
2020-03-23,-1079303.0,2360504.0,-1281200.0,-1079303.0,0.0,-4.48,9.79,-5.32,-4.48,0.0,9.5,-4.43,0.0,0.0
2020-03-24,212900.0,-1118038.0,905138.0,212900.0,0.0,1.01,-5.29,4.29,1.01,0.0,9.78,2.95,0.0,0.0
2020-03-25,309510.0,-1536598.0,1227088.0,309510.0,0.0,1.19,-5.92,4.73,1.19,0.0,10.22,4.5,0.0,0.0
2020-03-26,-111897.0,2860355.0,-2748458.0,-111897.0,0.0,-0.42,10.67,-10.26,-0.42,0.0,10.14,-0.78,0.0,0.0
2020-03-27,-368853.0,2230077.0,-1861225.0,-368853.0,0.0,-1.14,6.9,-5.76,-1.14,0.0,10.19,0.49,0.0,0.0
2020-03-30,-1939641.0,897706.0,1041936.0,-1939641.0,0.0,-8.33,3.86,4.48,-8.33,0.0,10.07,-1.18,0.0,0.0
2020-03-31,735896.0,-61457.0,-674440.0,735896.0,0.0,2.14,-0.18,-1.96,2.14,0.0,10.47,3.97,0.0,0.0
2020-04-01,-226519.0,1965176.0,-1738659.0,-226519.0,0.0,-0.74,6.46,-5.71,-0.74,0.0,10.63,1.53,0.0,0.0
2020-04-02,-1112024.0,-939741.0,2051766.0,-906768.0,-205256.0,-3.46,-2.93,6.39,-2.82,-0.64,10.85,2.07,0.0,0.0
2020-04-03,-91064.0,682944.0,-591880.0,-94178.0,3114.0,-0.28,2.12,-1.84,-0.29,0.01,11.14,2.67,0.0,0.0
2020-04-07,-854899.0,4912889.0,-4057990.0,-854899.0,0.0,-2.24,12.89,-10.65,-2.24,0.0,11.31,1.53,0.0,0.0
2020-04-08,-1227115.0,2855109.0,-1627996.0,-1227115.0,0.0,-3.51,8.17,-4.66,-3.51,0.0,11.49,1.59,0.0,0.0
2020-04-09,849778.0,-259282.0,-590497.0,849778.0,0.0,3.65,-1.11,-2.54,3.65,0.0,11.64,1.31,0.0,0.0
2020-04-10,-2246216.0,3639408.0,-1393190.0,-2246216.0,0.0,-6.91,11.2,-4.29,-6.91,0.0,11.31,-2.84,0.0,0.0
2020-04-13,-84638.0,-476026.0,560664.0,-84638.0,0.0,-0.47,-2.65,3.12,-0.47,0.0,11.23,-0.71,0.0,0.0
2020-04-14,-899871.0,1794850.0,-894981.0,-899871.0,0.0,-4.36,8.69,-4.33,-4.36,0.0,11.12,-0.98,0.0,0.0
2020-04-15,-3566565.0,3750318.0,-183754.0,-3566565.0,0.0,-11.96,12.57,-0.62,-11.96,0.0,10.81,-2.79,0.0,0.0
2020-04-16,436548.0,-975933.0,539385.0,436548.0,0.0,1.98,-4.44,2.45,1.98,0.0,10.69,-1.11,0.0,0.0
2020-04-17,-247407.0,1650933.0,-1403525.0,-247407.0,0.0,-1.27,8.5,-7.22,-1.27,0.0,10.79,0.94,0.0,0.0
2020-04-20,4148393.0,-5007998.0,859605.0,4148393.0,0.0,10.59,-12.78,2.19,10.59,0.0,11.33,5.0,0.0,0.0
2020-04-21,3644700.0,-1955815.0,-1688886.0,2048826.0,1595874.0,7.9,-4.24,-3.66,4.44,3.46,11.36,0.26,0.0,0.0
2020-04-22,1300320.0,-2849822.0,1549501.0,1308380.0,-8060.0,3.85,-8.44,4.59,3.87,-0.02,11.35,-0.09,0.0,0.0
2020-04-23,-2963068.0,2399192.0,563876.0,-2012400.0,-950668.0,-7.34,5.94,1.4,-4.99,-2.36,11.06,-2.56,0.0,0.0
2020-04-24,-1655935.0,3652603.0,-1996667.0,-959403.0,-696532.0,-5.71,12.59,-6.88,-3.31,-2.4,10.66,-3.62,0.0,0.0
2020-04-27,660689.0,1545608.0,-2206297.0,-125668.0,786357.0,2.83,6.62,-9.45,-0.54,3.37,10.8,1.31,0.0,0.0
2020-04-28,-598768.0,82558.0,516209.0,-598768.0,0.0,-1.77,0.24,1.53,-1.77,0.0,10.46,-3.15,0.0,0.0
2020-04-29,-227903.0,949441.0,-721538.0,-227903.0,0.0,-0.87,3.64,-2.77,-0.87,0.0,10.19,-2.58,0.0,0.0
2020-04-30,261639.0,-524491.0,262851.0,261639.0,0.0,1.35,-2.7,1.35,1.35,0.0,10.34,1.47,0.0,0.0
2020-05-06,-1584422.0,739808.0,844614.0,-1584422.0,0.0,-9.77,4.56,5.21,-9.77,0.0,10.41,0.68,0.0,0.0
2020-05-07,142421.0,948378.0,-1090799.0,142421.0,0.0,0.63,4.17,-4.8,0.63,0.0,10.59,1.73,0.0,0.0
2020-05-08,1307527.0,-3082062.0,1774533.0,1261487.0,46040.0,4.79,-11.29,6.5,4.62,0.17,10.85,2.46,0.0,0.0
2020-05-11,64417.0,-27749.0,-36666.0,1100505.0,-1036088.0,0.25,-0.11,-0.14,4.22,-3.97,10.91,0.55,0.0,0.0
2020-05-12,238476.0,525398.0,-763875.0,238476.0,0.0,1.44,3.17,-4.61,1.44,0.0,10.93,0.18,0.0,0.0
2020-05-13,1400954.0,-1142323.0,-258631.0,3392332.0,-1991378.0,2.39,-1.95,-0.44,5.79,-3.4,11.41,4.39,0.0,0.0
2020-05-14,-1894422.0,5952204.0,-4057782.0,-1894422.0,0.0,-4.95,15.56,-10.6,-4.95,0.0,11.13,-2.45,0.0,0.0
2020-05-15,-207535.0,499261.0,-291726.0,-67795.0,-139740.0,-0.61,1.47,-0.86,-0.2,-0.41,11.09,-0.36,0.0,0.0
2020-05-18,-752638.0,1437884.0,-685246.0,-446419.0,-306219.0,-2.91,5.56,-2.65,-1.73,-1.18,10.78,-2.8,0.0,0.0
2020-05-19,-754766.0,948908.0,-194142.0,-737087.0,-17679.0,-4.82,6.06,-1.24,-4.71,-0.11,10.77,-0.09,0.0,0.0
2020-05-20,-350604.0,1405067.0,-1054464.0,-350604.0,0.0,-1.76,7.04,-5.29,-1.76,0.0,10.55,-2.04,0.0,0.0
2020-05-21,-18826.0,-1110301.0,1129127.0,-18826.0,0.0,-0.13,-7.47,7.6,-0.13,0.0,10.39,-1.52,0.0,0.0
2020-05-22,50863.0,280853.0,-331716.0,50863.0,0.0,0.34,1.9,-2.25,0.34,0.0,10.3,-0.87,0.0,0.0
2020-05-25,2231143.0,-2466648.0,235505.0,1280663.0,950480.0,8.8,-9.73,0.93,5.05,3.75,10.76,4.47,0.0,0.0
2020-05-26,335206.0,1007392.0,-1342598.0,335206.0,0.0,1.63,4.89,-6.52,1.63,0.0,10.83,0.65,0.0,0.0
2020-05-27,-630668.0,1729844.0,-1099176.0,-561764.0,-68904.0,-4.81,13.19,-8.38,-4.28,-0.53,10.83,0.0,0.0,0.0
2020-05-28,-1456480.0,3568348.0,-2111869.0,-1456480.0,0.0,-4.02,9.84,-5.82,-4.02,0.0,10.53,-2.77,0.0,0.0
2020-05-29,1115211.0,232354.0,-1347565.0,1115211.0,0.0,2.88,0.6,-3.48,2.88,0.0,10.61,0.76,0.0,0.0
2020-06-01,3001788.0,-1902540.0,-1099247.0,3001788.0,0.0,9.29,-5.89,-3.4,9.29,0.0,11.09,4.52,0.0,0.0
2020-06-02,-2389281.0,1404206.0,985076.0,-2280403.0,-108878.0,-9.03,5.31,3.72,-8.62,-0.41,11.0,-0.81,0.0,0.0
2020-06-03,-1003788.0,3460103.0,-2456315.0,-1003788.0,0.0,-3.38,11.64,-8.26,-3.38,0.0,10.75,-2.27,0.0,0.0
2020-06-04,637680.0,-1014417.0,376737.0,637680.0,0.0,2.32,-3.7,1.37,2.32,0.0,10.95,1.86,0.0,0.0
2020-06-05,-1623491.0,2563118.0,-939626.0,-1623491.0,0.0,-7.96,12.56,-4.61,-7.96,0.0,10.91,-0.37,0.0,0.0
2020-06-08,-95847.0,-176172.0,272020.0,-95847.0,0.0,-0.3,-0.55,0.85,-0.3,0.0,10.79,-1.1,0.0,0.0
2020-06-09,-371635.0,1289931.0,-918295.0,-371635.0,0.0,-2.04,7.09,-5.05,-2.04,0.0,10.66,-1.2,0.0,0.0
2020-06-10,-480488.0,1098279.0,-617791.0,-480488.0,0.0,-4.08,9.32,-5.24,-4.08,0.0,10.6,-0.56,0.0,0.0
2020-06-11,-262149.0,754551.0,-492402.0,-1327018.0,1064869.0,-1.74,5.01,-3.27,-8.81,7.07,10.5,-0.94,0.0,0.0
2020-06-12,-2149480.0,1010107.0,1139375.0,-2149480.0,0.0,-11.03,5.19,5.85,-11.03,0.0,10.48,-0.19,0.0,0.0
2020-06-15,-1435965.0,1841156.0,-405190.0,-1435965.0,0.0,-8.52,10.93,-2.41,-8.52,0.0,10.36,-1.15,0.0,0.0
2020-06-16,-785912.0,1021719.0,-235808.0,-809461.0,23549.0,-4.0,5.2,-1.2,-4.12,0.12,10.8,4.25,0.0,0.0
2020-06-18,-25742.0,2319551.0,-2293809.0,1644649.0,-1670391.0,-0.1,8.58,-8.49,6.09,-6.18,10.65,-1.21,0.0,0.0
2020-06-19,-3471666.0,2519632.0,952034.0,-2270959.0,-1200707.0,-11.98,8.69,3.28,-7.84,-4.14,10.41,-2.25,0.0,0.0
2020-06-22,-5270099.0,5026997.0,243102.0,-5270099.0,0.0,-21.2,20.22,0.98,-21.2,0.0,10.46,0.48,0.0,0.0
2020-06-23,-1250141.0,1078308.0,171833.0,-1250141.0,0.0,-7.59,6.55,1.04,-7.59,0.0,10.44,-0.19,0.0,0.0
2020-06-29,-781280.0,506331.0,274950.0,-781280.0,0.0,-7.54,4.89,2.65,-7.54,0.0,10.38,0.19,0.0,0.0
2020-06-30,-2618756.0,1968111.0,650645.0,-2608406.0,-10350.0,-12.02,9.03,2.99,-11.97,-0.05,10.3,-0.77,0.0,0.0
2020-07-01,-2301461.0,3556890.0,-1255429.0,-2301461.0,0.0,-10.25,15.84,-5.59,-10.25,0.0,10.1,-1.94,0.0,0.0
2020-07-02,352211.0,282788.0,-634998.0,347111.0,5100.0,2.14,1.71,-3.85,2.1,0.03,10.25,1.49,0.0,0.0
2020-07-06,-1731501.0,1518120.0,213381.0,-1731501.0,0.0,-3.92,3.44,0.48,-3.92,0.0,10.74,2.68,0.0,0.0
2020-07-08,26125794.0,-13784677.0,-12341118.0,-4916673.0,31042467.0,19.08,-10.07,-9.01,-3.59,22.67,11.89,9.99,0.0,0.0
