date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,1618883.0,15712245.0,-17331127.0,-18046293.0,19665176.0,0.27,2.65,-2.93,-3.05,3.32,38.84,9.68,0.0,0.0
2020-02-05,-27026078.0,16933490.0,10092588.0,-10656280.0,-16369798.0,-5.32,3.33,1.99,-2.1,-3.22,38.09,-1.93,0.0,0.0
2020-02-06,41923944.0,-16717922.0,-25206022.0,17641541.0,24282403.0,7.0,-2.79,-4.21,2.95,4.06,40.67,6.77,0.0,0.0
2020-02-07,1786901.0,-648436.0,-1138466.0,6842312.0,-5055411.0,0.33,-0.12,-0.21,1.26,-0.93,41.81,2.8,0.0,0.0
2020-02-10,-19886584.0,17645233.0,2241352.0,-34569259.0,14682675.0,-3.48,3.08,0.39,-6.04,2.57,41.52,-0.69,0.0,0.0
2020-02-11,36428551.0,-21266513.0,-15162039.0,14574067.0,21854484.0,7.99,-4.66,-3.32,3.2,4.79,41.66,0.34,0.0,0.0
2020-02-12,33645281.0,-37312800.0,3667523.0,28338819.0,5306462.0,4.53,-5.02,0.49,3.81,0.71,43.94,5.47,0.0,0.0
2020-02-13,-50673236.0,24149940.0,26523296.0,-15708272.0,-34964964.0,-6.03,2.87,3.16,-1.87,-4.16,43.08,-1.96,0.0,0.0
2020-02-14,-27477302.0,28706498.0,-1229197.0,-23237305.0,-4239997.0,-4.46,4.66,-0.2,-3.77,-0.69,42.96,-0.28,0.0,0.0
2020-02-17,-20413761.0,15495533.0,4918228.0,-22764063.0,2350302.0,-3.19,2.42,0.77,-3.55,0.37,43.87,2.12,0.0,0.0
2020-02-18,-33144180.0,15874458.0,17269727.0,-47182733.0,14038553.0,-4.44,2.13,2.32,-6.33,1.88,44.24,0.84,0.0,0.0
2020-02-19,-8782533.0,26748590.0,-17966057.0,-19744774.0,10962241.0,-1.56,4.74,-3.19,-3.5,1.94,43.85,-0.88,0.0,0.0
2020-02-20,26430403.0,-23183850.0,-3246553.0,18176052.0,8254351.0,4.18,-3.67,-0.51,2.88,1.31,44.32,1.07,0.0,0.0
2020-02-21,9930246.0,-7308278.0,-2621968.0,9485425.0,444821.0,1.54,-1.13,-0.41,1.47,0.07,45.2,1.99,0.0,0.0
2020-02-24,-30596713.0,23347565.0,7249148.0,-26520548.0,-4076165.0,-4.52,3.45,1.07,-3.92,-0.6,44.87,-0.73,0.0,0.0
2020-02-25,-49388898.0,31296396.0,18092496.0,-45229575.0,-4159323.0,-5.56,3.52,2.04,-5.09,-0.47,44.39,-1.07,0.0,0.0
2020-02-26,-93096094.0,57030336.0,36065758.0,-62874164.0,-30221930.0,-13.47,8.25,5.22,-9.1,-4.37,42.67,-3.87,0.0,0.0
2020-02-27,45812600.0,-36843027.0,-8969584.0,30020808.0,15791792.0,6.02,-4.84,-1.18,3.95,2.08,43.72,2.46,0.0,0.0
2020-02-28,-39398694.0,25434682.0,13964013.0,-9012292.0,-30386402.0,-5.56,3.59,1.97,-1.27,-4.29,41.56,-4.94,0.0,0.0
2020-03-02,858386.0,36578461.0,-37436848.0,-8780387.0,9638773.0,0.1,4.17,-4.27,-1.0,1.1,41.8,0.58,0.0,0.0
2020-03-03,-16445570.0,34935057.0,-18489472.0,-36327043.0,19881473.0,-1.83,3.89,-2.06,-4.04,2.21,42.32,1.24,0.0,0.0
2020-03-04,-45660843.0,35730638.0,9930206.0,-21215673.0,-24445170.0,-7.04,5.51,1.53,-3.27,-3.77,41.69,-1.49,0.0,0.0
2020-03-05,-32119846.0,29535728.0,2584118.0,-22032694.0,-10087152.0,-5.8,5.33,0.47,-3.98,-1.82,41.69,0.0,0.0,0.0
2020-03-06,10766936.0,427811.0,-11194748.0,14178889.0,-3411953.0,2.42,0.1,-2.52,3.19,-0.77,41.72,0.07,0.0,0.0
2020-03-09,-61641389.0,34114366.0,27527023.0,-27989181.0,-33652208.0,-10.07,5.57,4.5,-4.57,-5.5,39.36,-5.66,0.0,0.0
2020-03-10,-3185815.0,21120846.0,-17935031.0,-10625962.0,7440147.0,-0.56,3.72,-3.16,-1.87,1.31,40.96,4.06,0.0,0.0
2020-03-11,4602549.0,-4517204.0,-85345.0,15436870.0,-10834321.0,0.95,-0.94,-0.02,3.2,-2.25,40.15,-1.98,0.0,0.0
2020-03-12,-10772451.0,-14654524.0,25426975.0,1718346.0,-12490797.0,-2.39,-3.25,5.64,0.38,-2.77,39.96,-0.47,0.0,0.0
2020-03-13,5588095.0,-16236772.0,10648677.0,-4759936.0,10348031.0,0.92,-2.68,1.76,-0.79,1.71,39.83,-0.33,0.0,0.0
2020-03-16,-72652314.0,36951842.0,35700476.0,9204690.0,-81857004.0,-10.0,5.09,4.92,1.27,-11.27,36.63,-8.03,0.0,0.0
2020-03-17,18475198.0,-383668.0,-18091530.0,30739953.0,-12264755.0,2.98,-0.06,-2.92,4.96,-1.98,37.02,1.06,0.0,0.0
2020-03-18,-13615970.0,-18090086.0,31706056.0,-30157119.0,16541149.0,-1.85,-2.46,4.3,-4.09,2.25,36.57,-1.22,0.0,0.0
2020-03-19,-11868770.0,27768131.0,-15899368.0,-25737215.0,13868445.0,-1.52,3.56,-2.04,-3.3,1.78,35.97,-1.64,0.0,0.0
2020-03-20,54602672.0,-55644895.0,1042224.0,38388555.0,16214117.0,8.96,-9.13,0.17,6.3,2.66,37.17,3.34,0.0,0.0
2020-03-23,-9885911.0,-12570246.0,22456158.0,-10385824.0,499913.0,-2.1,-2.67,4.76,-2.2,0.11,35.6,-4.22,0.0,0.0
2020-03-24,30190925.0,-22819241.0,-7371685.0,35674579.0,-5483654.0,5.64,-4.27,-1.38,6.67,-1.03,37.07,4.13,0.0,0.0
2020-03-25,560149.0,10406727.0,-10966877.0,-5468119.0,6028268.0,0.11,2.08,-2.19,-1.09,1.21,37.98,2.45,0.0,0.0
2020-03-26,30033861.0,-32315167.0,2281306.0,24364827.0,5669034.0,7.31,-7.87,0.56,5.93,1.38,38.27,0.76,0.0,0.0
2020-03-27,-7065439.0,3238049.0,3827390.0,-11934934.0,4869495.0,-2.02,0.93,1.1,-3.42,1.39,38.45,0.47,0.0,0.0
2020-03-30,-29857704.0,23112849.0,6744855.0,-33409256.0,3551552.0,-6.84,5.3,1.55,-7.66,0.81,37.17,-3.33,0.0,0.0
2020-03-31,-14943003.0,-3358631.0,18301632.0,-4341468.0,-10601535.0,-5.44,-1.22,6.66,-1.58,-3.86,36.97,-0.54,0.0,0.0
2020-04-01,1808725.0,-1908577.0,99853.0,792071.0,1016654.0,0.59,-0.63,0.03,0.26,0.33,36.97,0.0,0.0,0.0
2020-04-02,21180848.0,-14301717.0,-6879131.0,12657235.0,8523613.0,6.48,-4.38,-2.1,3.87,2.61,37.94,2.62,0.0,0.0
2020-04-03,-3418767.0,13820794.0,-10402026.0,-9447418.0,6028651.0,-1.21,4.91,-3.69,-3.35,2.14,37.69,-0.66,0.0,0.0
2020-04-07,-4933053.0,16061707.0,-11128655.0,-2941351.0,-1991702.0,-1.55,5.03,-3.49,-0.92,-0.62,38.57,2.33,0.0,0.0
2020-04-08,-2504529.0,13987464.0,-11482936.0,5618938.0,-8123467.0,-0.88,4.94,-4.05,1.98,-2.87,38.55,-0.05,0.0,0.0
2020-04-09,-11327252.0,7146699.0,4180553.0,-4983248.0,-6344004.0,-6.93,4.37,2.56,-3.05,-3.88,38.32,-0.6,0.0,0.0
2020-04-10,-22203935.0,33765525.0,-11561590.0,-12174932.0,-10029003.0,-8.34,12.68,-4.34,-4.57,-3.76,37.23,-2.84,0.0,0.0
2020-04-13,-16268306.0,49077996.0,-32809691.0,-11826145.0,-4442161.0,-4.08,12.31,-8.23,-2.97,-1.11,35.62,-4.32,0.0,0.0
2020-04-14,22590383.0,-2976447.0,-19613937.0,22582295.0,8088.0,5.08,-0.67,-4.41,5.08,0.0,37.51,5.3,0.0,0.0
2020-04-15,19148473.0,-21011341.0,1862867.0,18212180.0,936293.0,5.99,-6.57,0.58,5.7,0.29,37.6,0.24,0.0,0.0
2020-04-16,12552157.0,-11617306.0,-934853.0,2614037.0,9938120.0,5.39,-4.99,-0.4,1.12,4.27,38.26,1.75,0.0,0.0
2020-04-17,-936230.0,103602.0,832628.0,-889067.0,-47163.0,-0.38,0.04,0.34,-0.36,-0.02,38.56,0.78,0.0,0.0
2020-04-20,10172366.0,7033961.0,-17206326.0,10269457.0,-97091.0,3.39,2.35,-5.74,3.42,-0.03,39.06,1.3,0.0,0.0
2020-04-21,8314118.0,-1737831.0,-6576286.0,4139939.0,4174179.0,3.3,-0.69,-2.61,1.64,1.66,39.18,0.31,0.0,0.0
2020-04-22,2052733.0,16430519.0,-18483254.0,1340208.0,712525.0,0.96,7.7,-8.66,0.63,0.33,39.03,-0.38,0.0,0.0
2020-04-23,-7359883.0,-10537645.0,17897528.0,6402210.0,-13762093.0,-3.02,-4.32,7.34,2.63,-5.65,39.07,0.1,0.0,0.0
2020-04-24,-22468448.0,10177725.0,12290723.0,-491101.0,-21977347.0,-10.7,4.85,5.86,-0.23,-10.47,38.93,-0.36,0.0,0.0
2020-04-27,2716017.0,-5372250.0,2656234.0,5012567.0,-2296550.0,1.6,-3.17,1.57,2.96,-1.35,38.78,-0.39,0.0,0.0
2020-04-28,-3958346.0,2851155.0,1107190.0,649114.0,-4607460.0,-1.34,0.97,0.38,0.22,-1.56,38.67,-0.28,0.0,0.0
2020-04-29,14527374.0,-12474361.0,-2053013.0,622667.0,13904707.0,3.64,-3.13,-0.51,0.16,3.48,40.3,4.21,0.0,0.0
2020-04-30,32556260.0,-26387840.0,-6168419.0,12184672.0,20371588.0,7.37,-5.97,-1.4,2.76,4.61,41.17,2.16,0.0,0.0
2020-05-06,23507385.0,-13190002.0,-10317382.0,21811470.0,1695915.0,4.87,-2.73,-2.14,4.51,0.35,40.87,-0.73,0.0,0.0
2020-05-07,6526997.0,-6958452.0,431455.0,6157555.0,369442.0,1.43,-1.52,0.09,1.34,0.08,40.62,-0.61,0.0,0.0
2020-05-08,12562784.0,7339100.0,-19901885.0,13870252.0,-1307468.0,3.36,1.96,-5.32,3.71,-0.35,41.49,2.14,0.0,0.0
2020-05-11,-8503123.0,24356333.0,-15853210.0,-8356606.0,-146517.0,-2.08,5.95,-3.87,-2.04,-0.04,41.73,0.58,0.0,0.0
2020-05-12,-12837181.0,16816157.0,-3978977.0,-11436284.0,-1400897.0,-5.2,6.81,-1.61,-4.63,-0.57,41.47,-0.62,0.0,0.0
2020-05-13,-18916300.0,5866225.0,13050074.0,-11852600.0,-7063700.0,-6.48,2.01,4.47,-4.06,-2.42,40.86,-1.47,0.0,0.0
2020-05-14,-13566038.0,20983319.0,-7417280.0,-16873085.0,3307047.0,-5.69,8.8,-3.11,-7.07,1.39,40.24,-1.52,0.0,0.0
2020-05-15,3024596.0,-1372403.0,-1652193.0,-2524051.0,5548647.0,1.04,-0.47,-0.57,-0.86,1.9,40.34,0.25,0.0,0.0
2020-05-18,7770868.0,-13400783.0,5629916.0,13308501.0,-5537633.0,1.5,-2.59,1.09,2.57,-1.07,41.12,1.93,0.0,0.0
2020-05-19,26593718.0,-570251.0,-26023467.0,11817432.0,14776286.0,5.35,-0.11,-5.23,2.38,2.97,42.82,4.13,0.0,0.0
2020-05-20,-39575984.0,57559594.0,-17983609.0,-27429186.0,-12146798.0,-8.98,13.06,-4.08,-6.22,-2.76,41.92,-2.1,0.0,0.0
2020-05-21,-22825303.0,42292667.0,-19467365.0,-20655405.0,-2169898.0,-5.48,10.16,-4.68,-4.96,-0.52,40.52,-3.34,0.0,0.0
2020-05-22,-28053821.0,37626804.0,-9572984.0,-19606028.0,-8447793.0,-8.98,12.04,-3.06,-6.28,-2.7,39.12,-3.45,0.0,0.0
2020-05-25,355348.0,-1989119.0,1633771.0,7949823.0,-7594475.0,0.1,-0.58,0.48,2.33,-2.23,38.98,-0.36,0.0,0.0
2020-05-26,739370.0,3842333.0,-4581702.0,-7526398.0,8265768.0,0.26,1.37,-1.63,-2.67,2.94,39.89,2.33,0.0,0.0
2020-05-27,-42240388.0,47799666.0,-5559280.0,-37080788.0,-5159600.0,-13.38,15.14,-1.76,-11.75,-1.63,38.77,-2.81,0.0,0.0
2020-05-28,-25038512.0,15641815.0,9396697.0,-14418947.0,-10619565.0,-6.89,4.3,2.58,-3.97,-2.92,38.12,-1.68,0.0,0.0
2020-05-29,24635362.0,-20124304.0,-4511058.0,16067961.0,8567401.0,8.06,-6.59,-1.48,5.26,2.8,39.18,2.78,0.0,0.0
2020-06-01,3359491.0,155298.0,-3514788.0,8666327.0,-5306836.0,0.75,0.03,-0.78,1.92,-1.18,39.74,1.43,0.0,0.0
2020-06-02,-38794129.0,36345011.0,2449117.0,-18938813.0,-19855316.0,-6.42,6.01,0.41,-3.13,-3.29,38.95,-1.99,0.0,0.0
2020-06-03,-10548387.0,20381669.0,-9833282.0,-1132293.0,-9416094.0,-2.67,5.16,-2.49,-0.29,-2.38,38.56,-1.0,0.0,0.0
2020-06-04,-21723311.0,14333845.0,7389468.0,-6075537.0,-15647774.0,-8.07,5.33,2.75,-2.26,-5.81,38.02,-1.4,0.0,0.0
2020-06-05,-40853392.0,18735202.0,22118190.0,-37245831.0,-3607561.0,-13.12,6.02,7.1,-11.96,-1.16,38.22,0.53,0.0,0.0
2020-06-08,8103546.0,-18417661.0,10314116.0,9602440.0,-1498894.0,2.88,-6.54,3.66,3.41,-0.53,38.35,0.34,0.0,0.0
2020-06-09,-13818834.0,16162803.0,-2343970.0,-6731443.0,-7087391.0,-4.92,5.76,-0.83,-2.4,-2.52,38.07,-0.73,0.0,0.0
2020-06-10,-38170701.0,42326344.0,-4155642.0,-32024897.0,-6145804.0,-10.25,11.36,-1.12,-8.6,-1.65,37.62,-1.18,0.0,0.0
2020-06-11,14123609.0,-21546573.0,7422963.0,4222386.0,9901223.0,3.33,-5.08,1.75,1.0,2.33,38.16,1.44,0.0,0.0
2020-06-12,-49931404.0,49122288.0,809116.0,-21327584.0,-28603820.0,-10.8,10.62,0.18,-4.61,-6.19,37.55,-1.62,0.0,0.0
2020-06-15,-21238451.0,42804991.0,-21566541.0,-7612020.0,-13626431.0,-3.91,7.89,-3.98,-1.4,-2.51,36.92,-1.68,0.0,0.0
2020-06-16,8879230.0,18795290.0,-27674522.0,-18246483.0,27125713.0,1.89,4.01,-5.9,-3.89,5.78,38.57,4.47,0.0,0.0
2020-06-18,-35073419.0,41757540.0,-6684120.0,-16421784.0,-18651635.0,-10.52,12.53,-2.01,-4.93,-5.59,38.11,-1.45,0.0,0.0
2020-06-19,8421888.0,41680368.0,-50102255.0,-10043263.0,18465151.0,2.02,9.98,-12.0,-2.4,4.42,38.81,1.84,0.0,0.0
2020-06-22,14818606.0,-11559312.0,-3259295.0,11770324.0,3048282.0,4.51,-3.52,-0.99,3.58,0.93,39.4,1.52,0.0,0.0
2020-06-23,-10727995.0,-3305956.0,14033951.0,-13958186.0,3230191.0,-2.0,-0.62,2.62,-2.6,0.6,40.38,2.49,0.0,0.0
2020-06-29,-27834352.0,-8667287.0,36501639.0,-22207054.0,-5627298.0,-6.28,-1.95,8.23,-5.01,-1.27,41.09,0.27,0.0,0.0
2020-06-30,32014343.0,-15442530.0,-16571813.0,12758235.0,19256108.0,8.12,-3.92,-4.2,3.23,4.88,42.07,2.39,0.0,0.0
2020-07-01,-58340220.0,54460122.0,3880098.0,-49767568.0,-8572652.0,-11.48,10.71,0.76,-9.79,-1.69,40.85,-2.9,0.0,0.0
2020-07-02,12517739.0,10023334.0,-22541073.0,-3437127.0,15954866.0,2.61,2.09,-4.7,-0.72,3.33,41.49,1.57,0.0,0.0
2020-07-06,-53189834.0,33862393.0,19327424.0,-22005237.0,-31184597.0,-6.04,3.84,2.19,-2.5,-3.54,42.47,0.85,0.0,0.0
2020-07-08,1202719.0,-7746944.0,6544224.0,-823610.0,2026329.0,0.24,-1.52,1.29,-0.16,0.4,43.27,0.63,0.0,0.0
