date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-48664247.0,57082540.0,-8418293.0,-34864532.0,-13799715.0,-12.8,15.02,-2.21,-9.17,-3.63,26.9,-1.54,0.0,0.0
2020-02-14,-5315650.0,17881166.0,-12565515.0,-7301178.0,1985528.0,-1.96,6.58,-4.62,-2.69,0.73,26.94,0.15,0.0,0.0
2020-02-17,89560021.0,-67033912.0,-22526112.0,27667333.0,61892688.0,10.95,-8.2,-2.75,3.38,7.57,29.47,9.39,0.0,0.0
2020-02-18,-47839091.0,61725954.0,-13886864.0,-32169699.0,-15669392.0,-6.21,8.01,-1.8,-4.18,-2.03,28.82,-2.21,0.0,0.0
2020-02-19,18694423.0,-4989479.0,-13704946.0,13928348.0,4766075.0,3.21,-0.86,-2.35,2.39,0.82,28.66,-0.56,0.0,0.0
2020-02-20,-272328.0,15310007.0,-15037680.0,13366533.0,-13638861.0,-0.06,3.3,-3.24,2.88,-2.94,28.88,0.77,0.0,0.0
2020-02-21,7012011.0,-10166315.0,3154302.0,4283962.0,2728049.0,1.16,-1.68,0.52,0.71,0.45,29.31,1.49,0.0,0.0
2020-02-24,12191152.0,-5666189.0,-6524963.0,8185976.0,4005176.0,2.0,-0.93,-1.07,1.34,0.66,29.82,1.74,0.0,0.0
2020-02-25,-46774693.0,39945861.0,6828833.0,-13408130.0,-33366563.0,-8.68,7.42,1.27,-2.49,-6.19,29.01,-2.72,0.0,0.0
2020-02-26,67951471.0,-37328807.0,-30622663.0,36147016.0,31804455.0,9.68,-5.32,-4.36,5.15,4.53,29.22,0.72,0.0,0.0
2020-02-27,-24855605.0,22444705.0,2410900.0,-21197803.0,-3657802.0,-5.21,4.7,0.51,-4.44,-0.77,29.06,-0.55,0.0,0.0
2020-02-28,-106421784.0,93120391.0,13301393.0,-62871147.0,-43550637.0,-18.83,16.48,2.35,-11.13,-7.71,27.8,-4.34,0.0,0.0
2020-03-02,3236024.0,-4036527.0,800503.0,9651964.0,-6415940.0,0.82,-1.02,0.2,2.45,-1.63,28.46,2.37,0.0,0.0
2020-03-03,7088333.0,-289232.0,-6799100.0,1460671.0,5627662.0,1.22,-0.05,-1.17,0.25,0.97,28.93,1.65,0.0,0.0
2020-03-04,7329556.0,-1339770.0,-5989787.0,3387614.0,3941942.0,2.02,-0.37,-1.65,0.93,1.09,29.21,0.97,0.0,0.0
2020-03-05,-46021312.0,28607750.0,17413564.0,-18226594.0,-27794718.0,-11.12,6.91,4.21,-4.4,-6.71,29.24,0.1,0.0,0.0
2020-03-06,-7687193.0,11949131.0,-4261938.0,-1625420.0,-6061773.0,-2.69,4.18,-1.49,-0.57,-2.12,28.92,-1.09,0.0,0.0
2020-03-09,-94298484.0,77089404.0,17209081.0,-46971276.0,-47327208.0,-20.74,16.96,3.79,-10.33,-10.41,27.59,-4.6,0.0,0.0
2020-03-10,9209259.0,5958811.0,-15168070.0,-1733399.0,10942658.0,3.01,1.95,-4.96,-0.57,3.58,28.23,2.32,0.0,0.0
2020-03-11,333360560.0,-152473412.0,-180887120.0,-9776608.0,343137168.0,18.67,-8.54,-10.13,-0.55,19.21,31.05,9.99,0.0,0.0
2020-03-12,-79715941.0,44850624.0,34865328.0,-10757136.0,-68958805.0,-5.87,3.31,2.57,-0.79,-5.08,30.73,-1.03,0.0,0.0
2020-03-13,-28827917.0,-2802225.0,31630128.0,-10398374.0,-18429543.0,-3.05,-0.3,3.35,-1.1,-1.95,30.74,0.03,0.0,0.0
2020-03-16,-73725685.0,43105415.0,30620271.0,-22080634.0,-51645051.0,-9.85,5.76,4.09,-2.95,-6.9,29.69,-3.42,0.0,0.0
2020-03-17,-53437506.0,35407364.0,18030142.0,-23433206.0,-30004300.0,-8.26,5.47,2.79,-3.62,-4.64,28.41,-4.31,0.0,0.0
2020-03-18,-68105021.0,60962321.0,7142700.0,-31354065.0,-36750956.0,-11.03,9.87,1.16,-5.08,-5.95,27.17,-4.36,0.0,0.0
2020-03-19,-13355372.0,17683057.0,-4327684.0,-6306263.0,-7049109.0,-3.4,4.5,-1.1,-1.6,-1.79,27.4,0.85,0.0,0.0
2020-03-20,-35788244.0,17127530.0,18660713.0,-21416917.0,-14371327.0,-10.46,5.0,5.45,-6.26,-4.2,27.29,-0.4,0.0,0.0
2020-03-23,-2984433.0,7278037.0,-4293603.0,9653484.0,-12637917.0,-1.1,2.68,-1.58,3.56,-4.66,26.6,-2.53,0.0,0.0
2020-03-24,24041948.0,-3927244.0,-20114705.0,20411279.0,3630669.0,6.73,-1.1,-5.63,5.72,1.02,27.46,3.23,0.0,0.0
2020-03-25,-6157199.0,-6049644.0,12206843.0,-9370624.0,3213425.0,-2.14,-2.1,4.24,-3.26,1.12,27.75,1.06,0.0,0.0
2020-03-26,926164.0,9638672.0,-10564835.0,1099730.0,-173566.0,0.48,4.98,-5.46,0.57,-0.09,27.56,-0.68,0.0,0.0
2020-03-27,35782351.0,-17967901.0,-17814451.0,20104829.0,15677522.0,13.15,-6.6,-6.55,7.39,5.76,27.98,1.52,0.0,0.0
2020-03-30,45134228.0,-35019061.0,-10115167.0,28001795.0,17132433.0,9.38,-7.28,-2.1,5.82,3.56,28.95,3.47,0.0,0.0
2020-03-31,-33626545.0,20990292.0,12636252.0,-17458602.0,-16167943.0,-10.9,6.8,4.1,-5.66,-5.24,28.63,-1.11,0.0,0.0
2020-04-01,-27843213.0,30730933.0,-2887721.0,-8675077.0,-19168136.0,-10.55,11.65,-1.09,-3.29,-7.27,27.87,-2.65,0.0,0.0
2020-04-02,-1546247.0,5227799.0,-3681552.0,-3207235.0,1660988.0,-0.95,3.2,-2.26,-1.97,1.02,28.27,1.44,0.0,0.0
2020-04-03,10771898.0,-7669966.0,-3101932.0,-1262050.0,12033948.0,5.61,-3.99,-1.61,-0.66,6.27,28.34,0.25,0.0,0.0
2020-04-07,83623834.0,-58571817.0,-25052017.0,48365622.0,35258212.0,14.5,-10.16,-4.35,8.39,6.12,30.08,6.14,0.0,0.0
2020-04-08,54332654.0,-31616943.0,-22715709.0,32519459.0,21813195.0,9.52,-5.54,-3.98,5.7,3.82,30.6,1.73,0.0,0.0
2020-04-09,27123067.0,-30045949.0,2922883.0,-15170613.0,42293680.0,5.11,-5.66,0.55,-2.86,7.96,31.0,1.31,0.0,0.0
2020-04-10,-10054055.0,-4303674.0,14357730.0,-43368720.0,33314665.0,-1.74,-0.74,2.48,-7.5,5.76,31.35,1.13,0.0,0.0
2020-04-13,1064430.0,2454033.0,-3518464.0,-7477893.0,8542323.0,0.27,0.63,-0.9,-1.91,2.18,31.28,-0.22,0.0,0.0
2020-04-14,-16548434.0,10197447.0,6350988.0,-5677336.0,-10871098.0,-4.59,2.83,1.76,-1.58,-3.02,31.5,0.7,0.0,0.0
2020-04-15,-34159306.0,6410669.0,27748637.0,-14112778.0,-20046528.0,-9.66,1.81,7.85,-3.99,-5.67,31.29,-0.67,0.0,0.0
2020-04-16,84499825.0,-45851017.0,-38648816.0,49008000.0,35491825.0,8.27,-4.49,-3.78,4.79,3.47,33.15,5.94,0.0,0.0
2020-04-17,-107301631.0,69421658.0,37879974.0,-4993948.0,-102307683.0,-13.04,8.44,4.6,-0.61,-12.44,31.1,-6.18,0.0,0.0
2020-04-20,-15500017.0,12559270.0,2940746.0,5893734.0,-21393751.0,-3.62,2.93,0.69,1.38,-5.0,31.31,0.68,0.0,0.0
2020-04-21,500940.0,-231320.0,-269619.0,-8764322.0,9265262.0,0.12,-0.06,-0.06,-2.11,2.23,31.38,0.22,0.0,0.0
2020-04-22,-11925378.0,9621206.0,2304172.0,-8625479.0,-3299899.0,-4.63,3.74,0.9,-3.35,-1.28,31.38,0.0,0.0,0.0
2020-04-23,32834278.0,-27119279.0,-5714999.0,21895021.0,10939257.0,7.73,-6.39,-1.35,5.16,2.58,31.49,0.35,0.0,0.0
2020-04-24,-22916876.0,21843125.0,1073752.0,-23353597.0,436721.0,-6.31,6.02,0.3,-6.43,0.12,31.31,-0.57,0.0,0.0
2020-04-27,5454945.0,-10494067.0,5039124.0,12543181.0,-7088236.0,0.75,-1.45,0.7,1.74,-0.98,31.72,1.31,0.0,0.0
2020-04-28,44981359.0,-38621320.0,-6360048.0,24345657.0,20635702.0,5.44,-4.67,-0.77,2.95,2.5,32.95,3.88,0.0,0.0
2020-04-29,23939679.0,-28295974.0,4356295.0,13865786.0,10073893.0,4.39,-5.19,0.8,2.55,1.85,33.38,1.31,0.0,0.0
2020-04-30,-16000648.0,2496125.0,13504523.0,-8287808.0,-7712840.0,-2.82,0.44,2.38,-1.46,-1.36,33.49,0.33,0.0,0.0
2020-05-06,19517923.0,-20375360.0,857438.0,10598170.0,8919753.0,3.02,-3.15,0.13,1.64,1.38,34.8,3.91,0.0,0.0
2020-05-07,-34751376.0,4301142.0,30450234.0,-13913023.0,-20838353.0,-9.18,1.14,8.05,-3.68,-5.51,34.4,-1.15,0.0,0.0
2020-05-08,-39861845.0,15713401.0,24148444.0,-19999341.0,-19862504.0,-9.69,3.82,5.87,-4.86,-4.83,34.35,-0.15,0.0,0.0
2020-05-11,3377744.0,3299989.0,-6677734.0,1718510.0,1659234.0,0.75,0.73,-1.48,0.38,0.37,34.9,1.6,0.0,0.0
2020-05-12,-43682876.0,30645875.0,13037002.0,-37169891.0,-6512985.0,-12.72,8.92,3.8,-10.82,-1.9,34.75,-0.43,0.0,0.0
2020-05-13,10202444.0,-10917023.0,714580.0,-3864757.0,14067201.0,3.69,-3.95,0.26,-1.4,5.09,34.99,0.69,0.0,0.0
2020-05-14,-8020027.0,-6515037.0,14535064.0,-14381074.0,6361047.0,-2.48,-2.01,4.49,-4.45,1.97,35.12,0.37,0.0,0.0
2020-05-15,-31876677.0,23621161.0,8255516.0,-23574335.0,-8302342.0,-8.85,6.56,2.29,-6.55,-2.31,34.65,-1.34,0.0,0.0
2020-05-18,64126229.0,-29046701.0,-35079528.0,24911524.0,39214705.0,10.86,-4.92,-5.94,4.22,6.64,35.6,2.74,0.0,0.0
2020-05-19,6809715.0,545680.0,-7355396.0,1185453.0,5624262.0,1.97,0.16,-2.13,0.34,1.63,35.91,0.87,0.0,0.0
2020-05-20,-195358642.0,122275458.0,73083177.0,-58914915.0,-136443727.0,-27.43,17.17,10.26,-8.27,-19.16,34.14,-4.93,0.0,0.0
2020-05-21,-32881493.0,45775233.0,-12893741.0,-21254791.0,-11626702.0,-7.75,10.79,-3.04,-5.01,-2.74,34.02,-0.35,0.0,0.0
2020-05-22,-53096735.0,45152306.0,7944431.0,-37049972.0,-16046763.0,-13.3,11.31,1.99,-9.28,-4.02,32.79,-3.62,0.0,0.0
2020-05-25,3907085.0,-903284.0,-3003801.0,-5445288.0,9352373.0,1.39,-0.32,-1.07,-1.94,3.32,32.97,0.55,0.0,0.0
2020-05-26,-14419062.0,11477282.0,2941780.0,-8768711.0,-5650351.0,-5.88,4.68,1.2,-3.58,-2.31,33.17,0.61,0.0,0.0
2020-05-27,178834.0,-1889727.0,1710893.0,12578115.0,-12399281.0,0.07,-0.77,0.7,5.12,-5.05,33.04,-0.39,0.0,0.0
2020-05-28,-9089280.0,-1440397.0,10529678.0,225541.0,-9314821.0,-2.92,-0.46,3.38,0.07,-2.99,33.26,0.67,0.0,0.0
2020-05-29,11255742.0,-12155704.0,899962.0,4457126.0,6798616.0,4.21,-4.55,0.34,1.67,2.54,33.6,1.02,0.0,0.0
2020-06-01,37039005.0,-26596070.0,-10442935.0,23000182.0,14038823.0,9.36,-6.72,-2.64,5.81,3.55,34.01,1.22,0.0,0.0
2020-06-02,-25650257.0,16030906.0,9619350.0,-16713535.0,-8936722.0,-10.1,6.31,3.79,-6.58,-3.52,33.67,-1.0,0.0,0.0
2020-06-03,-28000278.0,27411563.0,588715.0,-21575751.0,-6424527.0,-10.06,9.85,0.21,-7.75,-2.31,33.31,-1.07,0.0,0.0
2020-06-04,-48820072.0,48650010.0,170062.0,-29482756.0,-19337316.0,-15.1,15.05,0.05,-9.12,-5.98,32.66,-1.95,0.0,0.0
2020-06-05,-10608089.0,12830667.0,-2222579.0,-8076713.0,-2531376.0,-6.78,8.2,-1.42,-5.16,-1.62,32.56,-0.31,0.0,0.0
2020-06-08,-14129179.0,-4912003.0,19041181.0,145714.0,-14274893.0,-3.79,-1.32,5.1,0.04,-3.82,32.97,1.26,0.0,0.0
2020-06-09,-27433731.0,14873821.0,12559910.0,-11345056.0,-16088675.0,-9.68,5.25,4.43,-4.0,-5.68,32.76,-0.64,0.0,0.0
2020-06-10,-33260998.0,13321711.0,19939287.0,-24926820.0,-8334178.0,-12.79,5.12,7.67,-9.59,-3.21,32.64,-0.37,0.0,0.0
2020-06-11,-9567797.0,7225910.0,2341887.0,-6251182.0,-3316615.0,-4.19,3.17,1.03,-2.74,-1.45,32.42,-0.67,0.0,0.0
2020-06-12,11464891.0,-2628748.0,-8836144.0,4660670.0,6804221.0,4.46,-1.02,-3.44,1.81,2.65,32.65,0.71,0.0,0.0
2020-06-15,-31509428.0,10748483.0,20760946.0,-16551622.0,-14957806.0,-12.94,4.41,8.52,-6.8,-6.14,31.88,-2.36,0.0,0.0
2020-06-16,29676575.0,-4089441.0,-25587134.0,36195682.0,-6519107.0,11.44,-1.58,-9.86,13.95,-2.51,32.4,1.63,0.0,0.0
2020-06-18,-100958850.0,49081537.0,51877312.0,-46015730.0,-54943120.0,-21.69,10.54,11.15,-9.89,-11.8,32.28,-3.38,0.0,0.0
2020-06-22,-14466321.0,4698532.0,9767788.0,-9920187.0,-4546134.0,-5.43,1.76,3.67,-3.72,-1.71,32.32,0.53,0.0,0.0
2020-06-23,13517974.0,-9709736.0,-3808239.0,12313186.0,1204788.0,4.79,-3.44,-1.35,4.36,0.43,32.7,1.18,0.0,0.0
2020-06-29,10077686.0,-10223523.0,145836.0,10911899.0,-834213.0,3.33,-3.38,0.05,3.6,-0.28,32.63,1.18,0.0,0.0
2020-06-30,-12949245.0,11540469.0,1408776.0,-10320974.0,-2628271.0,-4.66,4.16,0.51,-3.72,-0.95,32.82,0.58,0.0,0.0
2020-07-01,31593153.0,-21031479.0,-10561673.0,11076544.0,20516609.0,6.05,-4.03,-2.02,2.12,3.93,33.8,2.99,0.0,0.0
2020-07-02,-28792201.0,17842506.0,10949695.0,1840913.0,-30633114.0,-6.6,4.09,2.51,0.42,-7.02,33.59,-0.62,0.0,0.0
2020-07-06,132199086.0,-62412287.0,-69786806.0,-16935442.0,149134528.0,12.29,-5.8,-6.49,-1.57,13.86,38.74,9.99,0.0,0.0
2020-07-08,46856384.0,-8769544.0,-38086848.0,-39891440.0,86747824.0,3.75,-0.7,-3.05,-3.2,6.95,46.87,10.0,0.0,0.0
