date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,12608051.0,-14009482.0,1401430.0,6980671.0,5627380.0,3.83,-4.26,0.43,2.12,1.71,16.59,-1.43,0.0,0.0
2020-03-18,17329995.0,-8621293.0,-8708702.0,850443.0,16479552.0,4.02,-2.0,-2.02,0.2,3.82,17.38,4.76,0.0,0.0
2020-03-19,12999081.0,-3966742.0,-9032338.0,17802643.0,-4803562.0,4.55,-1.39,-3.16,6.24,-1.68,17.49,0.63,0.0,0.0
2020-03-20,61106753.0,-22921454.0,-38185300.0,41724600.0,19382153.0,16.7,-6.26,-10.44,11.4,5.3,18.29,4.57,0.0,0.0
2020-03-23,17590531.0,-16928376.0,-662155.0,6207863.0,11382668.0,4.41,-4.24,-0.17,1.56,2.85,18.55,1.42,0.0,0.0
2020-03-24,-13897470.0,26238784.0,-12341315.0,-5078524.0,-8818946.0,-3.72,7.03,-3.3,-1.36,-2.36,18.1,-2.43,0.0,0.0
2020-03-25,-7744014.0,9869390.0,-2125376.0,-8857487.0,1113473.0,-2.69,3.42,-0.74,-3.07,0.39,18.18,0.44,0.0,0.0
2020-03-26,-29632513.0,22818872.0,6813641.0,-26221981.0,-3410532.0,-11.6,8.93,2.67,-10.26,-1.34,18.0,-0.99,0.0,0.0
2020-03-27,15180870.0,6234618.0,-21415487.0,9230287.0,5950583.0,4.51,1.85,-6.36,2.74,1.77,18.53,2.94,0.0,0.0
2020-03-30,30883628.0,-24131662.0,-6751966.0,32661164.0,-1777536.0,6.53,-5.1,-1.43,6.9,-0.38,19.14,3.29,0.0,0.0
2020-03-31,11760415.0,-2729832.0,-9030581.0,11454139.0,306276.0,2.94,-0.68,-2.26,2.86,0.08,19.68,2.82,0.0,0.0
2020-04-01,-46398073.0,26439401.0,19958672.0,-32716900.0,-13681173.0,-11.8,6.72,5.07,-8.32,-3.48,18.54,-5.79,0.0,0.0
2020-04-02,-35856233.0,47252233.0,-11396001.0,-30228571.0,-5627662.0,-7.47,9.84,-2.37,-6.29,-1.17,18.65,0.59,0.0,0.0
2020-04-03,3506668.0,-3590620.0,83953.0,-1738653.0,5245321.0,1.41,-1.45,0.03,-0.7,2.12,18.47,-0.97,0.0,0.0
2020-04-07,-23285767.0,16496931.0,6788835.0,-14583412.0,-8702355.0,-6.54,4.63,1.91,-4.09,-2.44,18.83,1.95,0.0,0.0
2020-04-08,-28085791.0,25796506.0,2289285.0,-11958267.0,-16127524.0,-10.99,10.09,0.9,-4.68,-6.31,18.25,-3.08,0.0,0.0
2020-04-09,65554357.0,-40663928.0,-24890429.0,28152628.0,37401729.0,13.74,-8.52,-5.22,5.9,7.84,19.69,7.89,0.0,0.0
2020-04-10,-55514677.0,51548741.0,3965936.0,-25572896.0,-29941781.0,-15.33,14.24,1.1,-7.06,-8.27,18.7,-5.03,0.0,0.0
2020-04-13,-12576162.0,5677506.0,6898657.0,-10842624.0,-1733538.0,-4.6,2.08,2.52,-3.97,-0.63,18.64,-0.32,0.0,0.0
2020-04-14,-7241898.0,5069855.0,2172043.0,-2354423.0,-4887475.0,-2.32,1.62,0.7,-0.75,-1.57,18.82,0.97,0.0,0.0
2020-04-15,-87813492.0,68222804.0,19590688.0,-34909986.0,-52903506.0,-20.27,15.75,4.52,-8.06,-12.21,18.12,-3.72,0.0,0.0
2020-04-16,-43417915.0,41975203.0,1442711.0,-30914129.0,-12503786.0,-11.27,10.9,0.37,-8.02,-3.25,17.62,-2.76,0.0,0.0
2020-04-17,-22255350.0,13162598.0,9092751.0,-19737126.0,-2518224.0,-5.05,2.99,2.06,-4.48,-0.57,17.57,-0.28,0.0,0.0
2020-04-20,21689031.0,3561716.0,-25250746.0,2456565.0,19232466.0,4.05,0.66,-4.71,0.46,3.59,18.21,3.64,0.0,0.0
2020-04-21,-8832939.0,3791227.0,5041711.0,2854495.0,-11687434.0,-3.0,1.29,1.71,0.97,-3.97,18.02,-1.04,0.0,0.0
2020-04-22,1026084.0,6847079.0,-7873163.0,-3530283.0,4556367.0,0.44,2.92,-3.36,-1.51,1.94,18.06,0.22,0.0,0.0
2020-04-23,-18767954.0,12333742.0,6434212.0,-17336540.0,-1431414.0,-6.65,4.37,2.28,-6.14,-0.51,17.95,-0.61,0.0,0.0
2020-04-24,-36685462.0,36900130.0,-214667.0,-29984188.0,-6701274.0,-14.45,14.54,-0.08,-11.81,-2.64,17.32,-3.51,0.0,0.0
2020-04-27,-9314143.0,2987571.0,6326572.0,-9500421.0,186278.0,-3.52,1.13,2.39,-3.59,0.07,17.47,0.87,0.0,0.0
2020-04-28,525425.0,-15448322.0,14922897.0,-1767897.0,2293322.0,0.23,-6.82,6.59,-0.78,1.01,17.85,2.18,0.0,0.0
2020-04-29,-27462666.0,40871977.0,-13409311.0,-26368798.0,-1093868.0,-9.79,14.57,-4.78,-9.4,-0.39,17.24,-3.42,0.0,0.0
2020-04-30,-12859373.0,24077193.0,-11217819.0,-13077139.0,217766.0,-4.86,9.09,-4.24,-4.94,0.08,17.55,1.8,0.0,0.0
2020-05-06,27415482.0,4505293.0,-31920776.0,25543962.0,1871520.0,10.19,1.67,-11.86,9.49,0.7,17.75,1.14,0.0,0.0
2020-05-07,-4170676.0,21144479.0,-16973803.0,-6609567.0,2438891.0,-1.63,8.28,-6.64,-2.59,0.95,17.82,0.39,0.0,0.0
2020-05-08,31887075.0,-8884791.0,-23002284.0,-769113.0,32656188.0,8.66,-2.41,-6.25,-0.21,8.87,18.48,3.7,0.0,0.0
2020-05-11,-25196593.0,58572070.0,-33375478.0,-11492208.0,-13704385.0,-5.63,13.08,-7.45,-2.57,-3.06,17.76,-3.9,0.0,0.0
2020-05-12,1007629.0,27916.0,-1035544.0,857830.0,149799.0,0.77,0.02,-0.8,0.66,0.12,17.83,0.39,0.0,0.0
2020-05-13,54730380.0,-34509835.0,-20220546.0,26422524.0,28307856.0,13.36,-8.42,-4.94,6.45,6.91,18.89,5.95,0.0,0.0
2020-05-14,-72386181.0,41443665.0,30942518.0,-25074271.0,-47311910.0,-18.11,10.37,7.74,-6.27,-11.84,17.97,-4.87,0.0,0.0
2020-05-15,-13356604.0,26169739.0,-12813134.0,-3955542.0,-9401062.0,-5.15,10.1,-4.94,-1.53,-3.63,17.83,-0.78,0.0,0.0
2020-05-18,-23428880.0,25235647.0,-1806767.0,-23993743.0,564863.0,-9.46,10.19,-0.73,-9.69,0.23,17.77,-0.34,0.0,0.0
2020-05-19,-20370992.0,23980351.0,-3609358.0,-21387544.0,1016552.0,-9.6,11.3,-1.7,-10.08,0.48,17.76,-0.06,0.0,0.0
2020-05-20,-34989641.0,24789171.0,10200470.0,-16717572.0,-18272069.0,-13.36,9.46,3.89,-6.38,-6.97,17.31,-2.53,0.0,0.0
2020-05-21,-2538759.0,-965667.0,3504425.0,-4868473.0,2329714.0,-1.44,-0.55,1.99,-2.76,1.32,17.4,0.52,0.0,0.0
2020-05-22,6143526.0,-6764108.0,620581.0,2735693.0,3407833.0,4.07,-4.48,0.41,1.81,2.26,17.31,-0.52,0.0,0.0
2020-05-25,20225452.0,18192814.0,-38418265.0,3004881.0,17220571.0,8.48,7.63,-16.12,1.26,7.22,17.93,3.58,0.0,0.0
2020-05-26,1980689.0,-7357229.0,5376540.0,3962629.0,-1981940.0,1.1,-4.08,2.98,2.2,-1.1,18.23,1.67,0.0,0.0
2020-05-27,-22821362.0,25946517.0,-3125155.0,-20594914.0,-2226448.0,-14.54,16.53,-1.99,-13.12,-1.42,17.55,-3.73,0.0,0.0
2020-05-28,-4847203.0,2129063.0,2718139.0,2644224.0,-7491427.0,-3.44,1.51,1.93,1.88,-5.32,17.65,0.57,0.0,0.0
2020-05-29,-851292.0,61150.0,790143.0,-8800121.0,7948829.0,-0.31,0.02,0.29,-3.22,2.91,18.08,2.44,0.0,0.0
2020-06-01,39240293.0,-28942678.0,-10297615.0,27263769.0,11976524.0,11.26,-8.31,-2.96,7.83,3.44,18.95,4.81,0.0,0.0
2020-06-02,-22219624.0,17467817.0,4751808.0,-18283787.0,-3935837.0,-9.96,7.83,2.13,-8.19,-1.76,18.6,-1.85,0.0,0.0
2020-06-03,-11673740.0,12308081.0,-634342.0,-4147275.0,-7526465.0,-6.2,6.54,-0.34,-2.2,-4.0,18.4,-1.08,0.0,0.0
2020-06-04,-448195.0,-7310717.0,7758912.0,-7046257.0,6598062.0,-0.25,-4.11,4.36,-3.96,3.71,18.8,2.17,0.0,0.0
2020-06-05,44581102.0,-23423775.0,-21157327.0,12279635.0,32301467.0,11.01,-5.78,-5.23,3.03,7.98,19.89,5.8,0.0,0.0
2020-06-08,-10633926.0,10961977.0,-328052.0,-307792.0,-10326134.0,-4.85,5.0,-0.15,-0.14,-4.71,19.75,-0.7,0.0,0.0
2020-06-09,-4143240.0,-7348666.0,11491906.0,-3130462.0,-1012778.0,-1.07,-1.89,2.96,-0.81,-0.26,20.5,3.8,0.0,0.0
2020-06-10,13908253.0,-27444848.0,13536597.0,8993167.0,4915086.0,2.75,-5.42,2.67,1.78,0.97,21.5,4.88,0.0,0.0
2020-06-11,8514265.0,-18974578.0,10460312.0,-8881961.0,17396226.0,1.85,-4.12,2.27,-1.93,3.78,22.38,4.09,0.0,0.0
2020-06-12,5490518.0,-13576201.0,8085682.0,4275995.0,1214523.0,1.41,-3.48,2.07,1.1,0.31,22.1,-1.25,0.0,0.0
2020-06-15,-11764640.0,13172969.0,-1408328.0,-7907027.0,-3857613.0,-4.5,5.03,-0.54,-3.02,-1.47,22.28,0.81,0.0,0.0
2020-06-16,7644488.0,-13573749.0,5929260.0,7693724.0,-49236.0,2.26,-4.01,1.75,2.27,-0.01,22.58,1.35,0.0,0.0
2020-06-18,-38979510.0,35395566.0,3583945.0,-30734538.0,-8244972.0,-10.56,9.59,0.97,-8.32,-2.23,21.96,-3.35,0.0,0.0
2020-06-19,-6526692.0,22203761.0,-15677069.0,-5524968.0,-1001724.0,-2.28,7.77,-5.48,-1.93,-0.35,22.11,0.68,0.0,0.0
2020-06-22,-21008530.0,13054428.0,7954102.0,-21666461.0,657931.0,-9.22,5.73,3.49,-9.51,0.29,22.01,-0.45,0.0,0.0
2020-06-23,-7905742.0,8153139.0,-247396.0,-3988977.0,-3916765.0,-3.74,3.86,-0.12,-1.89,-1.85,22.43,1.91,0.0,0.0
2020-06-29,4199933.0,-8583369.0,4383437.0,2498652.0,1701281.0,2.18,-4.46,2.28,1.3,0.88,22.41,1.86,0.0,0.0
2020-06-30,29016087.0,-33904422.0,4888334.0,660625.0,28355462.0,8.68,-10.15,1.46,0.2,8.49,23.29,3.93,0.0,0.0
2020-07-01,-13002301.0,643340.0,12358961.0,-15547778.0,2545477.0,-4.22,0.21,4.02,-5.05,0.83,23.0,-1.25,0.0,0.0
2020-07-02,26725181.0,-7317310.0,-19407871.0,-18162143.0,44887324.0,6.64,-1.82,-4.82,-4.52,11.16,25.3,10.0,0.0,0.0
2020-07-06,-29307598.0,23533755.0,5773843.0,-3796824.0,-25510774.0,-6.86,5.51,1.35,-0.89,-5.97,24.89,0.73,0.0,0.0
2020-07-08,-52883707.0,46370267.0,6513440.0,-22825355.0,-30058352.0,-12.73,11.16,1.57,-5.49,-7.23,23.82,-0.96,0.0,0.0
