date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-2168464.0,2359129.0,-190665.0,-2168464.0,0.0,-4.89,5.32,-0.43,-4.89,0.0,2.9,1.75,0.0,0.0
2020-04-10,-4893135.0,5709915.0,-816781.0,-4724130.0,-169005.0,-11.26,13.14,-1.88,-10.87,-0.39,2.84,-2.07,0.0,0.0
2020-04-13,846735.0,-213277.0,-633458.0,846735.0,0.0,3.24,-0.82,-2.43,3.24,0.0,2.77,-2.46,0.0,0.0
2020-04-14,219668.0,515453.0,-735122.0,219668.0,0.0,1.18,2.77,-3.95,1.18,0.0,2.82,1.81,0.0,0.0
2020-04-15,-1550259.0,1053970.0,496289.0,-1550259.0,0.0,-6.43,4.37,2.06,-6.43,0.0,2.77,-1.77,0.0,0.0
2020-04-16,-1346815.0,1044058.0,302756.0,-1346815.0,0.0,-6.88,5.33,1.55,-6.88,0.0,2.75,-0.72,0.0,0.0
2020-04-17,-2089730.0,1298617.0,791113.0,-2089730.0,0.0,-9.01,5.6,3.41,-9.01,0.0,2.72,-1.09,0.0,0.0
2020-04-20,-1526315.0,891386.0,634929.0,-1526315.0,0.0,-7.8,4.56,3.25,-7.8,0.0,2.77,1.84,0.0,0.0
2020-04-21,-2617439.0,-44808.0,2662246.0,-249620.0,-2367819.0,-11.49,-0.2,11.68,-1.1,-10.39,2.72,-1.81,0.0,0.0
2020-04-22,2171555.0,-719504.0,-1452051.0,1142579.0,1028976.0,10.45,-3.46,-6.99,5.5,4.95,2.74,0.74,0.0,0.0
2020-04-23,-2166127.0,239098.0,1927029.0,-2242559.0,76432.0,-9.52,1.05,8.47,-9.86,0.34,2.72,-0.73,0.0,0.0
2020-04-24,210948.0,2611237.0,-2822184.0,210948.0,0.0,0.94,11.59,-12.53,0.94,0.0,2.66,-2.21,0.0,0.0
2020-04-27,-7518552.0,6486086.0,1032466.0,-5285350.0,-2233202.0,-23.98,20.68,3.29,-16.86,-7.12,2.56,-3.76,0.0,0.0
2020-04-28,-100273.0,2477741.0,-2377469.0,-779175.0,678902.0,-0.36,8.86,-8.5,-2.79,2.43,2.5,-2.34,0.0,0.0
2020-04-29,-46393.0,469862.0,-423470.0,-653272.0,606879.0,-0.43,4.32,-3.89,-6.0,5.58,2.47,-1.2,0.0,0.0
2020-04-30,1075098.0,737105.0,-1812204.0,1075098.0,0.0,5.12,3.51,-8.62,5.12,0.0,2.54,2.83,0.0,0.0
2020-05-06,408383.0,59501.0,-467884.0,408383.0,0.0,2.26,0.33,-2.59,2.26,0.0,2.54,0.0,0.0,0.0
2020-05-07,88776.0,1168675.0,-1257450.0,88776.0,0.0,0.44,5.79,-6.23,0.44,0.0,2.54,0.0,0.0,0.0
2020-05-08,2987083.0,-846023.0,-2141061.0,1750411.0,1236672.0,13.99,-3.96,-10.03,8.2,5.79,2.59,1.97,0.0,0.0
2020-05-11,-931584.0,1246357.0,-314773.0,-931584.0,0.0,-6.8,9.09,-2.3,-6.8,0.0,2.56,-1.16,0.0,0.0
2020-05-12,-5053043.0,6498449.0,-1445407.0,-5053043.0,0.0,-15.12,19.44,-4.32,-15.12,0.0,2.46,-3.91,0.0,0.0
2020-05-13,-862555.0,1312887.0,-450333.0,-862555.0,0.0,-6.31,9.6,-3.29,-6.31,0.0,2.45,-0.41,0.0,0.0
2020-05-14,-2292981.0,1937190.0,355792.0,-2292981.0,0.0,-11.48,9.7,1.78,-11.48,0.0,2.45,0.0,0.0,0.0
2020-05-15,-5583.0,564281.0,-558698.0,93237.0,-98820.0,-0.04,4.32,-4.28,0.71,-0.76,2.43,-0.82,0.0,0.0
2020-05-18,1965.0,177784.0,-179750.0,1965.0,0.0,0.01,1.31,-1.32,0.01,0.0,2.42,-0.41,0.0,0.0
2020-05-19,680569.0,-277506.0,-403064.0,680569.0,0.0,6.13,-2.5,-3.63,6.13,0.0,2.45,1.24,0.0,0.0
2020-05-20,-2528604.0,1459384.0,1069220.0,-2528604.0,0.0,-17.51,10.11,7.4,-17.51,0.0,2.41,-1.63,0.0,0.0
2020-05-21,-1860974.0,2341823.0,-480848.0,-1860974.0,0.0,-10.4,13.09,-2.69,-10.4,0.0,2.34,-2.9,0.0,0.0
2020-05-22,867480.0,96123.0,-963604.0,867480.0,0.0,5.45,0.6,-6.05,5.45,0.0,2.33,-0.43,0.0,0.0
2020-05-25,-1406852.0,1555368.0,-148517.0,-1406852.0,0.0,-7.52,8.31,-0.79,-7.52,0.0,2.26,-3.0,0.0,0.0
2020-05-26,553869.0,457807.0,-1011677.0,553869.0,0.0,3.44,2.84,-6.28,3.44,0.0,2.33,3.1,0.0,0.0
2020-05-27,-881251.0,1703041.0,-821791.0,-881251.0,0.0,-5.78,11.17,-5.39,-5.78,0.0,2.31,-0.86,0.0,0.0
2020-05-28,1427294.0,57602.0,-1484897.0,1254564.0,172730.0,10.37,0.42,-10.79,9.12,1.26,2.31,0.0,0.0,0.0
2020-05-29,3770100.0,-3140520.0,-629580.0,3770100.0,0.0,15.64,-13.03,-2.61,15.64,0.0,2.34,1.3,0.0,0.0
2020-06-01,-442281.0,650932.0,-208651.0,-442281.0,0.0,-1.95,2.86,-0.92,-1.95,0.0,2.42,3.42,0.0,0.0
2020-06-02,181102.0,3462575.0,-3643677.0,181102.0,0.0,0.63,12.02,-12.65,0.63,0.0,2.48,2.48,0.0,0.0
2020-06-03,429044.0,138035.0,-567079.0,429044.0,0.0,2.45,0.79,-3.24,2.45,0.0,2.45,-1.21,0.0,0.0
2020-06-04,1921376.0,-997929.0,-923448.0,1921376.0,0.0,7.42,-3.85,-3.56,7.42,0.0,2.49,1.63,0.0,0.0
2020-06-05,8512954.0,-5234904.0,-3278049.0,5306765.0,3206189.0,10.42,-6.41,-4.01,6.49,3.92,2.74,10.04,0.0,0.0
2020-06-08,-12723185.0,7956236.0,4766949.0,-10581508.0,-2141677.0,-10.13,6.33,3.79,-8.42,-1.7,2.58,-5.84,0.0,0.0
2020-06-09,-490891.0,-4774353.0,5265244.0,-1840747.0,1349856.0,-0.83,-8.1,8.93,-3.12,2.29,2.58,0.0,0.0,0.0
2020-06-10,-1737121.0,1148870.0,588250.0,-1737121.0,0.0,-5.57,3.68,1.89,-5.57,0.0,2.52,-2.33,0.0,0.0
2020-06-11,-6443683.0,6373786.0,69897.0,-6419777.0,-23906.0,-17.66,17.47,0.19,-17.6,-0.07,2.46,-2.38,0.0,0.0
2020-06-12,-1907203.0,3860577.0,-1953375.0,-1907203.0,0.0,-8.03,16.26,-8.23,-8.03,0.0,2.43,-1.22,0.0,0.0
2020-06-15,-1260543.0,776917.0,483625.0,-1260543.0,0.0,-4.45,2.74,1.71,-4.45,0.0,2.44,0.41,0.0,0.0
2020-06-16,-2776245.0,320641.0,2455604.0,-2160213.0,-616032.0,-8.83,1.02,7.81,-6.87,-1.96,2.49,2.05,0.0,0.0
2020-06-18,762374.0,200654.0,-963028.0,762374.0,0.0,2.44,0.64,-3.09,2.44,0.0,2.51,0.4,0.0,0.0
2020-06-19,-816803.0,455482.0,361322.0,-816803.0,0.0,-4.78,2.66,2.11,-4.78,0.0,2.5,-0.4,0.0,0.0
2020-06-22,-57518.0,-611010.0,668529.0,-77408.0,19890.0,-0.19,-1.99,2.18,-0.25,0.06,2.54,1.6,0.0,0.0
2020-06-23,387104.0,744653.0,-1131755.0,387104.0,0.0,2.34,4.5,-6.84,2.34,0.0,2.49,-1.97,0.0,0.0
2020-06-29,-2379872.0,2521396.0,-141524.0,-2379872.0,0.0,-17.94,19.01,-1.07,-17.94,0.0,2.38,-2.06,0.0,0.0
2020-06-30,-1001309.0,661787.0,339522.0,-1001309.0,0.0,-7.46,4.93,2.53,-7.46,0.0,2.4,0.84,0.0,0.0
2020-07-01,1954179.0,523576.0,-2477756.0,1954179.0,0.0,12.19,3.27,-15.45,12.19,0.0,2.42,0.83,0.0,0.0
2020-07-02,823281.0,-1799563.0,976282.0,848281.0,-25000.0,2.68,-5.86,3.18,2.76,-0.08,2.5,3.31,0.0,0.0
2020-07-06,1916042.0,1731278.0,-3647321.0,422487.0,1493555.0,2.85,2.58,-5.43,0.63,2.22,2.68,5.1,0.0,0.0
2020-07-08,-10072763.0,4441313.0,5631450.0,-1320896.0,-8751867.0,-14.84,6.54,8.3,-1.95,-12.9,2.69,1.13,0.0,0.0
