date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-7869275.0,5174278.0,2694997.0,-9719569.0,1850294.0,-9.75,6.41,3.34,-12.04,2.29,16.56,-10.0,0.0,0.0
2020-02-04,-2133329.0,3136640.0,-1003311.0,-1100537.0,-1032792.0,-2.57,3.78,-1.21,-1.33,-1.24,17.83,7.67,0.0,0.0
2020-02-05,-5481211.0,-2999218.0,8480429.0,-2699151.0,-2782060.0,-5.9,-3.23,9.13,-2.9,-2.99,17.62,-1.18,0.0,0.0
2020-02-06,2736508.0,-7308790.0,4572284.0,4128190.0,-1391682.0,3.46,-9.25,5.78,5.22,-1.76,17.78,0.91,0.0,0.0
2020-02-07,1224501.0,-3851175.0,2626675.0,1224501.0,0.0,1.94,-6.11,4.17,1.94,0.0,17.26,-2.92,0.0,0.0
2020-02-10,-641338.0,-815628.0,1456965.0,2279827.0,-2921165.0,-1.44,-1.84,3.28,5.13,-6.58,17.11,-0.87,0.0,0.0
2020-02-11,-1785720.0,-240969.0,2026689.0,-2888662.0,1102942.0,-2.57,-0.35,2.92,-4.16,1.59,17.51,2.34,0.0,0.0
2020-02-12,6078838.0,-6924607.0,845769.0,5924934.0,153904.0,7.4,-8.43,1.03,7.21,0.19,17.88,2.11,0.0,0.0
2020-02-13,-8707315.0,862480.0,7844836.0,-4397951.0,-4309364.0,-13.36,1.32,12.04,-6.75,-6.61,17.21,-3.75,0.0,0.0
2020-02-14,-1997658.0,2132161.0,-134504.0,-5493839.0,3496181.0,-4.5,4.8,-0.3,-12.38,7.88,17.16,-0.29,0.0,0.0
2020-02-17,-1783642.0,1595090.0,188553.0,-1783642.0,0.0,-3.26,2.91,0.34,-3.26,0.0,17.12,-0.23,0.0,0.0
2020-02-18,14954048.0,-10337868.0,-4616180.0,7288201.0,7665847.0,17.25,-11.93,-5.33,8.41,8.84,17.83,4.15,0.0,0.0
2020-02-19,5004265.0,909319.0,-5913583.0,374079.0,4630186.0,4.6,0.84,-5.44,0.34,4.26,18.76,5.22,0.0,0.0
2020-02-20,-687726.0,4052212.0,-3364485.0,-511264.0,-176462.0,-1.01,5.93,-4.92,-0.75,-0.26,18.8,0.21,0.0,0.0
2020-02-21,-2074974.0,-695841.0,2770816.0,-3098270.0,1023296.0,-3.17,-1.06,4.23,-4.73,1.56,18.73,-0.37,0.0,0.0
2020-02-24,-18658281.0,20741433.0,-2083151.0,-15242005.0,-3416276.0,-17.37,19.31,-1.94,-14.19,-3.18,17.76,-5.18,0.0,0.0
2020-02-25,608961.0,-719996.0,111036.0,608961.0,0.0,1.32,-1.56,0.24,1.32,0.0,17.7,-0.34,0.0,0.0
2020-02-26,-5784627.0,9363269.0,-3578642.0,380241.0,-6164868.0,-7.58,12.26,-4.69,0.5,-8.07,17.08,-3.5,0.0,0.0
2020-02-27,-8013814.0,8931455.0,-917639.0,3798813.0,-11812627.0,-11.41,12.72,-1.31,5.41,-16.82,17.03,-0.29,0.0,0.0
2020-02-28,-8905804.0,4240124.0,4665679.0,-5034100.0,-3871704.0,-10.44,4.97,5.47,-5.9,-4.54,16.35,-3.99,0.0,0.0
2020-03-02,-2107915.0,-1553046.0,3660959.0,-2314126.0,206211.0,-3.8,-2.8,6.6,-4.17,0.37,16.76,2.51,0.0,0.0
2020-03-03,688507.0,1716753.0,-2405261.0,654928.0,33579.0,1.49,3.73,-5.22,1.42,0.07,16.88,0.72,0.0,0.0
2020-03-04,5965755.0,2376387.0,-8342143.0,6468320.0,-502565.0,8.93,3.56,-12.48,9.68,-0.75,17.3,2.49,0.0,0.0
2020-03-05,35349305.0,-19991651.0,-15357654.0,18330709.0,17018596.0,15.09,-8.53,-6.56,7.83,7.27,19.02,9.94,0.0,0.0
2020-03-06,-19632962.0,24014584.0,-4381622.0,-19488389.0,-144573.0,-10.41,12.73,-2.32,-10.33,-0.08,19.1,0.42,0.0,0.0
2020-03-09,-5688868.0,1589480.0,4099388.0,-7460755.0,1771887.0,-4.38,1.22,3.15,-5.74,1.36,19.0,-0.52,0.0,0.0
2020-03-10,2586006.0,-243597.0,-2342410.0,-5559152.0,8145158.0,0.99,-0.09,-0.89,-2.12,3.11,20.16,6.11,0.0,0.0
2020-03-11,5828519.0,-10311119.0,4482599.0,5127800.0,700719.0,4.33,-7.66,3.33,3.81,0.52,19.7,-2.28,0.0,0.0
2020-03-12,-3417361.0,2624260.0,793101.0,-3403679.0,-13682.0,-6.48,4.98,1.5,-6.46,-0.03,19.48,-1.12,0.0,0.0
2020-03-13,-3682084.0,9576273.0,-5894189.0,-10485781.0,6803697.0,-2.75,7.16,-4.41,-7.84,5.09,19.16,-1.64,0.0,0.0
2020-03-16,1249099.0,-4360444.0,3111346.0,-2639253.0,3888352.0,0.92,-3.2,2.29,-1.94,2.86,19.27,0.57,0.0,0.0
2020-03-17,-1333932.0,-879550.0,2213482.0,-114776.0,-1219156.0,-1.46,-0.96,2.42,-0.13,-1.33,19.28,0.05,0.0,0.0
2020-03-18,3707811.0,-1368764.0,-2339047.0,2648522.0,1059289.0,4.22,-1.56,-2.66,3.01,1.2,18.87,-2.13,0.0,0.0
2020-03-19,3889881.0,-211548.0,-3678333.0,686899.0,3202982.0,5.2,-0.28,-4.92,0.92,4.28,19.02,0.79,0.0,0.0
2020-03-20,-608316.0,308873.0,299443.0,2074630.0,-2682946.0,-1.03,0.52,0.51,3.52,-4.55,19.49,2.47,0.0,0.0
2020-03-23,-6485779.0,4632119.0,1853660.0,-4194439.0,-2291340.0,-5.43,3.88,1.55,-3.51,-1.92,19.26,-1.18,0.0,0.0
2020-03-24,917999.0,4190814.0,-5108813.0,-6413962.0,7331961.0,0.46,2.11,-2.57,-3.23,3.69,21.11,9.61,0.0,0.0
2020-03-25,-4074291.0,10306793.0,-6232502.0,5160057.0,-9234348.0,-1.25,3.16,-1.91,1.58,-2.83,22.37,5.97,0.0,0.0
2020-03-26,-10032421.0,17003253.0,-6970832.0,-8542240.0,-1490181.0,-4.06,6.89,-2.82,-3.46,-0.6,22.52,0.67,0.0,0.0
2020-03-27,2340295.0,12512612.0,-14852906.0,-593488.0,2933783.0,1.42,7.59,-9.01,-0.36,1.78,22.6,0.36,0.0,0.0
2020-03-30,8247025.0,-1043618.0,-7203407.0,10361640.0,-2114615.0,5.87,-0.74,-5.13,7.38,-1.51,22.3,-1.33,0.0,0.0
2020-03-31,-5438466.0,3006880.0,2431585.0,-4486484.0,-951982.0,-3.86,2.13,1.72,-3.18,-0.68,22.92,2.78,0.0,0.0
2020-04-01,-15301169.0,16495148.0,-1193979.0,-9287430.0,-6013739.0,-10.5,11.32,-0.82,-6.37,-4.13,22.5,-1.83,0.0,0.0
2020-04-02,-7431607.0,6976843.0,454764.0,-8519151.0,1087544.0,-8.42,7.91,0.52,-9.65,1.23,22.52,0.09,0.0,0.0
2020-04-03,-13778080.0,15279519.0,-1501439.0,-12555647.0,-1222433.0,-10.58,11.74,-1.15,-9.65,-0.94,21.78,-3.29,0.0,0.0
2020-04-07,4140732.0,14339751.0,-18480484.0,5620993.0,-1480261.0,1.8,6.24,-8.04,2.45,-0.64,22.42,2.94,0.0,0.0
2020-04-08,143767.0,-4885.0,-138882.0,3816314.0,-3672547.0,0.12,-0.0,-0.12,3.28,-3.15,22.02,-1.78,0.0,0.0
2020-04-09,5566850.0,5757125.0,-11323975.0,-2491450.0,8058300.0,3.16,3.27,-6.43,-1.42,4.58,22.92,4.09,0.0,0.0
2020-04-10,-6362706.0,6718048.0,-355342.0,-9197283.0,2834577.0,-3.56,3.76,-0.2,-5.15,1.59,23.59,2.92,0.0,0.0
2020-04-13,3102643.0,7699907.0,-10802551.0,-1191556.0,4294199.0,2.07,5.14,-7.21,-0.8,2.87,24.5,3.86,0.0,0.0
2020-04-14,-3800309.0,10882387.0,-7082077.0,-3250309.0,-550000.0,-3.65,10.45,-6.8,-3.12,-0.53,24.6,0.41,0.0,0.0
2020-04-15,2522282.0,3684183.0,-6206465.0,3217414.0,-695132.0,3.09,4.51,-7.59,3.94,-0.85,25.0,1.63,0.0,0.0
2020-04-16,1844698.0,-1317339.0,-527359.0,1524494.0,320204.0,2.34,-1.67,-0.67,1.93,0.41,25.32,1.28,0.0,0.0
2020-04-17,-16826776.0,21497261.0,-4670485.0,-16212973.0,-613803.0,-12.05,15.39,-3.34,-11.61,-0.44,24.89,-1.7,0.0,0.0
2020-04-20,-6571804.0,14405222.0,-7833419.0,-9865694.0,3293890.0,-9.52,20.87,-11.35,-14.29,4.77,24.6,-1.17,0.0,0.0
2020-04-21,-5268987.0,6475152.0,-1206165.0,-5224635.0,-44352.0,-10.64,13.08,-2.44,-10.55,-0.09,24.65,0.2,0.0,0.0
2020-04-22,11177070.0,-3323459.0,-7853611.0,3334250.0,7842820.0,8.56,-2.55,-6.02,2.56,6.01,27.12,10.02,0.0,0.0
2020-04-23,-7159989.0,11118254.0,-3958265.0,-7326300.0,166311.0,-5.89,9.15,-3.26,-6.03,0.14,26.37,-2.77,0.0,0.0
2020-04-24,-11711505.0,17593471.0,-5881966.0,-9336989.0,-2374516.0,-10.9,16.38,-5.48,-8.69,-2.21,25.25,-4.25,0.0,0.0
2020-04-27,-2665166.0,-1446784.0,4111951.0,-2334062.0,-331104.0,-2.8,-1.52,4.32,-2.45,-0.35,24.98,-1.07,0.0,0.0
2020-04-28,-947341.0,-980737.0,1928079.0,-2329273.0,1381932.0,-1.0,-1.03,2.03,-2.45,1.45,25.67,2.76,0.0,0.0
2020-04-29,14929746.0,-6377439.0,-8552307.0,10796489.0,4133257.0,9.67,-4.13,-5.54,7.0,2.68,26.89,4.75,0.0,0.0
2020-04-30,-8059705.0,10783735.0,-2724031.0,-7971140.0,-88565.0,-6.4,8.56,-2.16,-6.33,-0.07,26.86,-0.11,0.0,0.0
2020-05-06,15359265.0,-901302.0,-14457963.0,-4440292.0,19799557.0,9.87,-0.58,-9.29,-2.85,12.73,28.36,5.58,0.0,0.0
2020-05-07,-1752789.0,1847269.0,-94481.0,-3279536.0,1526747.0,-1.37,1.44,-0.07,-2.56,1.19,28.62,0.92,0.0,0.0
2020-05-08,3278048.0,4750783.0,-8028831.0,570271.0,2707777.0,3.23,4.69,-7.92,0.56,2.67,29.07,1.57,0.0,0.0
2020-05-11,4113596.0,-1283644.0,-2829954.0,2590074.0,1523522.0,4.77,-1.49,-3.28,3.0,1.77,29.18,0.38,0.0,0.0
2020-05-12,-7321210.0,8997885.0,-1676676.0,-8502258.0,1181048.0,-3.6,4.43,-0.83,-4.18,0.58,29.86,2.33,0.0,0.0
2020-05-13,-53164868.0,23365961.0,29798907.0,-58329439.0,5164571.0,-11.79,5.18,6.61,-12.93,1.15,32.2,7.84,0.0,0.0
2020-05-14,-8185881.0,3696084.0,4489797.0,-7934509.0,-251372.0,-2.6,1.17,1.42,-2.52,-0.08,33.05,2.64,0.0,0.0
2020-05-15,11656228.0,583044.0,-12239272.0,14387687.0,-2731459.0,4.94,0.25,-5.18,6.09,-1.16,33.9,2.57,0.0,0.0
2020-05-18,-16009159.0,18081546.0,-2072387.0,-33833032.0,17823873.0,-4.83,5.46,-0.63,-10.21,5.38,36.9,8.85,0.0,0.0
2020-05-19,-51672913.0,52644276.0,-971363.0,-39715072.0,-11957841.0,-10.39,10.59,-0.2,-7.99,-2.4,36.04,-2.33,0.0,0.0
2020-05-20,-62439047.0,34062995.0,28376051.0,-54943402.0,-7495645.0,-13.46,7.35,6.12,-11.85,-1.62,33.86,-6.05,0.0,0.0
2020-05-21,-45921366.0,14701602.0,31219764.0,-9483224.0,-36438142.0,-6.75,2.16,4.59,-1.39,-5.36,33.6,-0.77,0.0,0.0
2020-05-22,-17585927.0,34566661.0,-16980733.0,-20949946.0,3364019.0,-6.16,12.11,-5.95,-7.34,1.18,32.76,-2.5,0.0,0.0
2020-05-25,15927278.0,4464930.0,-20392208.0,-2394666.0,18321944.0,4.87,1.36,-6.23,-0.73,5.6,34.41,5.04,0.0,0.0
2020-05-26,29847838.0,-12221467.0,-17626372.0,13009414.0,16838424.0,10.03,-4.11,-5.93,4.37,5.66,37.5,8.98,0.0,0.0
2020-05-27,-22403778.0,14918629.0,7485149.0,-23624117.0,1220339.0,-6.61,4.4,2.21,-6.97,0.36,36.33,-3.12,0.0,0.0
2020-05-28,18580488.0,-4625066.0,-13955422.0,18531171.0,49317.0,5.82,-1.45,-4.37,5.8,0.02,37.1,2.12,0.0,0.0
2020-05-29,-42294863.0,37169416.0,5125447.0,-57229979.0,14935116.0,-8.02,7.05,0.97,-10.86,2.83,38.95,4.99,0.0,0.0
2020-06-01,-36354835.0,23611079.0,12743757.0,-27374577.0,-8980258.0,-10.22,6.64,3.58,-7.7,-2.53,40.26,3.36,0.0,0.0
2020-06-02,-61288020.0,65788679.0,-4500659.0,-31807666.0,-29480354.0,-11.77,12.64,-0.86,-6.11,-5.66,37.9,-5.86,0.0,0.0
2020-06-03,-12758292.0,42321396.0,-29563104.0,-17255128.0,4496836.0,-3.62,12.02,-8.39,-4.9,1.28,37.46,-1.16,0.0,0.0
2020-06-04,906936.0,15930256.0,-16837194.0,-4838280.0,5745216.0,0.49,8.62,-9.11,-2.62,3.11,36.83,-1.68,0.0,0.0
2020-06-05,-12411965.0,6602566.0,5809399.0,-8321518.0,-4090447.0,-5.75,3.06,2.69,-3.85,-1.89,37.0,0.46,0.0,0.0
2020-06-08,-29599831.0,38015978.0,-8416149.0,-20636494.0,-8963337.0,-10.57,13.58,-3.01,-7.37,-3.2,34.67,-6.3,0.0,0.0
2020-06-09,-3495063.0,9403953.0,-5908889.0,-1559177.0,-1935886.0,-1.51,4.06,-2.55,-0.67,-0.84,35.42,2.16,0.0,0.0
2020-06-10,1696436.0,3685528.0,-5381963.0,-2270653.0,3967089.0,0.98,2.13,-3.11,-1.31,2.29,35.85,1.21,0.0,0.0
2020-06-11,2727733.0,-4263546.0,1535812.0,-59921.0,2787654.0,1.75,-2.73,0.98,-0.04,1.79,36.11,0.73,0.0,0.0
2020-06-12,8714048.0,-1888858.0,-6825191.0,10647351.0,-1933303.0,3.79,-0.82,-2.96,4.63,-0.84,36.44,0.91,0.0,0.0
2020-06-15,-4070255.0,-12368164.0,16438418.0,-4662143.0,591888.0,-2.2,-6.69,8.9,-2.52,0.32,36.83,1.07,0.0,0.0
2020-06-16,14056075.0,-7217414.0,-6838661.0,4918820.0,9137255.0,6.47,-3.32,-3.15,2.27,4.21,38.62,4.86,0.0,0.0
2020-06-18,-12117939.0,11056061.0,1061877.0,-4578590.0,-7539349.0,-9.83,8.97,0.86,-3.72,-6.12,37.95,-2.59,0.0,0.0
2020-06-19,-4314327.0,3928691.0,385635.0,-1690275.0,-2624052.0,-3.62,3.3,0.32,-1.42,-2.2,37.92,-0.08,0.0,0.0
2020-06-22,-18253609.0,23063164.0,-4809553.0,-12419677.0,-5833932.0,-13.02,16.44,-3.43,-8.86,-4.16,37.7,-0.58,0.0,0.0
2020-06-23,-3085253.0,14089931.0,-11004678.0,-8442910.0,5357657.0,-1.97,8.99,-7.02,-5.39,3.42,38.01,0.82,0.0,0.0
2020-06-29,-21988095.0,36990186.0,-15002090.0,-15575172.0,-6412923.0,-10.8,18.17,-7.37,-7.65,-3.15,36.23,-1.74,0.0,0.0
2020-06-30,-10172152.0,18588398.0,-8416245.0,-6429277.0,-3742875.0,-5.2,9.5,-4.3,-3.28,-1.91,36.29,0.17,0.0,0.0
2020-07-01,-10601813.0,531745.0,10070068.0,-9742692.0,-859121.0,-3.87,0.19,3.68,-3.56,-0.31,35.43,-2.37,0.0,0.0
2020-07-02,-22314322.0,19399918.0,2914405.0,-20124896.0,-2189426.0,-10.19,8.86,1.33,-9.19,-1.0,35.5,0.2,0.0,0.0
2020-07-06,-16348366.0,24691775.0,-8343409.0,-14934756.0,-1413610.0,-5.67,8.57,-2.9,-5.18,-0.49,34.84,-1.16,0.0,0.0
2020-07-08,68460206.0,-42151642.0,-26308565.0,46356459.0,22103747.0,18.65,-11.48,-7.17,12.63,6.02,38.69,7.44,0.0,0.0
