date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-10855280.0,5165800.0,5689481.0,-9697436.0,-1157844.0,-19.5,9.28,10.22,-17.42,-2.08,13.08,0.0,0.0,0.0
2020-02-17,5545700.0,-4741193.0,-804507.0,4145091.0,1400609.0,8.62,-7.37,-1.25,6.44,2.18,13.49,3.13,0.0,0.0
2020-02-18,-2853865.0,-832872.0,3686738.0,-2338399.0,-515466.0,-3.35,-0.98,4.32,-2.74,-0.6,13.77,2.08,0.0,0.0
2020-02-19,-5168529.0,4282840.0,885689.0,-1172673.0,-3995856.0,-7.15,5.92,1.22,-1.62,-5.52,13.58,-1.38,0.0,0.0
2020-02-20,-7076869.0,9001007.0,-1924138.0,-541683.0,-6535186.0,-6.66,8.47,-1.81,-0.51,-6.15,13.75,1.25,0.0,0.0
2020-02-21,8016718.0,-6694652.0,-1322064.0,4557651.0,3459067.0,6.2,-5.18,-1.02,3.53,2.68,14.27,3.78,0.0,0.0
2020-02-24,-13620222.0,7700242.0,5919981.0,-10130020.0,-3490202.0,-14.23,8.04,6.18,-10.58,-3.65,14.22,-0.35,0.0,0.0
2020-02-25,-11336656.0,6535355.0,4801300.0,-9439037.0,-1897619.0,-10.43,6.01,4.42,-8.69,-1.75,13.77,-3.16,0.0,0.0
2020-02-26,-2601096.0,580653.0,2020445.0,-3454182.0,853086.0,-3.19,0.71,2.48,-4.24,1.05,13.41,-2.61,0.0,0.0
2020-02-27,-4633246.0,746110.0,3887136.0,-3985257.0,-647989.0,-9.32,1.5,7.82,-8.01,-1.3,13.42,0.07,0.0,0.0
2020-02-28,-13487843.0,16438094.0,-2950250.0,-16886856.0,3399013.0,-13.97,17.02,-3.06,-17.49,3.52,12.4,-7.6,0.0,0.0
2020-03-02,-2175665.0,885448.0,1290216.0,-1814299.0,-361366.0,-4.98,2.03,2.95,-4.15,-0.83,12.82,3.39,0.0,0.0
2020-03-03,-781800.0,-2403950.0,3185750.0,-274051.0,-507749.0,-1.35,-4.15,5.5,-0.47,-0.88,13.07,1.95,0.0,0.0
2020-03-04,-5160268.0,1781359.0,3378910.0,-4130687.0,-1029581.0,-9.61,3.32,6.29,-7.69,-1.92,13.2,0.99,0.0,0.0
2020-03-05,-1349663.0,-2994799.0,4344462.0,500156.0,-1849819.0,-1.62,-3.59,5.21,0.6,-2.22,13.51,2.35,0.0,0.0
2020-03-06,-6265434.0,7390037.0,-1124603.0,-6261390.0,-4044.0,-12.84,15.14,-2.3,-12.83,-0.01,13.36,-1.11,0.0,0.0
2020-03-09,-13699751.0,8319426.0,5380325.0,-4938587.0,-8761164.0,-14.72,8.94,5.78,-5.31,-9.41,12.61,-5.61,0.0,0.0
2020-03-10,-2532467.0,170748.0,2361718.0,-4923474.0,2391007.0,-3.68,0.25,3.43,-7.16,3.47,12.86,1.98,0.0,0.0
2020-03-11,2847828.0,-2721532.0,-126296.0,3272448.0,-424620.0,2.81,-2.68,-0.12,3.22,-0.42,13.21,2.72,0.0,0.0
2020-03-12,-4606248.0,2414352.0,2191897.0,-4955127.0,348879.0,-6.75,3.54,3.21,-7.26,0.51,12.84,-2.8,0.0,0.0
2020-03-13,-4755330.0,2185049.0,2570280.0,-4159430.0,-595900.0,-7.0,3.22,3.78,-6.12,-0.88,12.43,-3.19,0.0,0.0
2020-03-16,-3034267.0,3036506.0,-2240.0,-3141457.0,107190.0,-4.97,4.97,-0.0,-5.14,0.18,12.2,-1.85,0.0,0.0
2020-03-17,278498.0,-1925115.0,1646617.0,-289489.0,567987.0,0.49,-3.4,2.9,-0.51,1.0,12.3,0.82,0.0,0.0
2020-03-18,3161524.0,-235374.0,-2926150.0,-543084.0,3704608.0,6.31,-0.47,-5.84,-1.08,7.39,12.27,-0.24,0.0,0.0
2020-03-19,-2468717.0,1509493.0,959224.0,-1290943.0,-1177774.0,-6.43,3.93,2.5,-3.36,-3.07,12.23,-0.33,0.0,0.0
2020-03-20,-482475.0,346917.0,135558.0,-513475.0,31000.0,-1.34,0.96,0.38,-1.42,0.09,12.3,0.57,0.0,0.0
2020-03-23,352982.0,-542445.0,189463.0,4928739.0,-4575757.0,0.71,-1.1,0.38,9.97,-9.26,12.29,-0.08,0.0,0.0
2020-03-24,9224443.0,-7501597.0,-1722846.0,7876739.0,1347704.0,15.31,-12.45,-2.86,13.07,2.24,12.75,3.74,0.0,0.0
2020-03-25,420052.0,-974936.0,554885.0,2603135.0,-2183083.0,0.66,-1.53,0.87,4.09,-3.43,13.04,2.27,0.0,0.0
2020-03-26,5596522.0,-4606350.0,-990173.0,3307238.0,2289284.0,8.58,-7.06,-1.52,5.07,3.51,13.34,2.3,0.0,0.0
2020-03-27,9367279.0,-3355358.0,-6011921.0,9367279.0,0.0,13.77,-4.93,-8.84,13.77,0.0,13.55,1.57,0.0,0.0
2020-03-30,1957238.0,-57755.0,-1899483.0,183013.0,1774225.0,3.1,-0.09,-3.01,0.29,2.81,13.56,0.07,0.0,0.0
2020-03-31,8663654.0,-1622683.0,-7040972.0,6387967.0,2275687.0,11.62,-2.18,-9.44,8.57,3.05,13.9,2.51,0.0,0.0
2020-04-01,10903394.0,-4442477.0,-6460916.0,2364277.0,8539117.0,8.56,-3.49,-5.07,1.86,6.7,14.5,4.32,0.0,0.0
2020-04-02,4452395.0,9408.0,-4461802.0,3063355.0,1389040.0,5.45,0.01,-5.46,3.75,1.7,14.57,0.48,0.0,0.0
2020-04-03,7532579.0,-5075720.0,-2456859.0,8397636.0,-865057.0,5.75,-3.88,-1.88,6.41,-0.66,14.75,1.24,0.0,0.0
2020-04-07,8897345.0,-5565053.0,-3332293.0,-7117608.0,16014953.0,6.08,-3.8,-2.28,-4.86,10.95,15.2,3.05,0.0,0.0
2020-04-08,6285177.0,957157.0,-7242335.0,10682.0,6274495.0,5.31,0.81,-6.12,0.01,5.3,15.16,-0.26,0.0,0.0
2020-04-09,327235.0,2085528.0,-2412763.0,-1736889.0,2064124.0,0.42,2.65,-3.07,-2.21,2.62,15.16,0.0,0.0,0.0
2020-04-10,-7560953.0,12513469.0,-4952517.0,-4192263.0,-3368690.0,-5.78,9.57,-3.79,-3.21,-2.58,14.25,-6.0,0.0,0.0
2020-04-13,-455448.0,1649055.0,-1193606.0,333536.0,-788984.0,-0.56,2.01,-1.46,0.41,-0.96,13.99,-1.82,0.0,0.0
2020-04-14,793291.0,-1156214.0,362923.0,385261.0,408030.0,1.41,-2.05,0.64,0.68,0.72,13.99,0.0,0.0,0.0
2020-04-15,-5735800.0,4325079.0,1410721.0,-5916491.0,180691.0,-7.96,6.0,1.96,-8.21,0.25,13.99,0.0,0.0,0.0
2020-04-16,-8838150.0,10094169.0,-1256018.0,-8897505.0,59355.0,-9.01,10.29,-1.28,-9.07,0.06,13.68,-2.22,0.0,0.0
2020-04-17,-9149314.0,8192839.0,956474.0,-8346063.0,-803251.0,-10.77,9.64,1.13,-9.82,-0.95,13.39,-2.12,0.0,0.0
2020-04-20,-37499280.0,32053938.0,5445343.0,-10067334.0,-27431946.0,-19.86,16.98,2.88,-5.33,-14.53,12.45,-7.02,0.0,0.0
2020-04-21,-48336133.0,46355403.0,1980731.0,-39450240.0,-8885893.0,-20.35,19.52,0.83,-16.61,-3.74,12.17,-2.25,0.0,0.0
2020-04-22,-10084265.0,3617457.0,6466809.0,-3021252.0,-7063013.0,-7.18,2.57,4.6,-2.15,-5.03,11.72,-3.7,0.0,0.0
2020-04-23,-13447858.0,5057732.0,8390125.0,-13399661.0,-48197.0,-11.84,4.45,7.39,-11.8,-0.04,11.81,0.77,0.0,0.0
2020-04-24,-5540730.0,4060708.0,1480022.0,-5012094.0,-528636.0,-9.83,7.2,2.63,-8.89,-0.94,11.55,-2.2,0.0,0.0
2020-04-27,2361479.0,-1489438.0,-872041.0,2948842.0,-587363.0,3.14,-1.98,-1.16,3.92,-0.78,11.9,3.03,0.0,0.0
2020-04-28,-4033376.0,5824629.0,-1791253.0,-4306492.0,273116.0,-6.35,9.17,-2.82,-6.78,0.43,11.62,-2.35,0.0,0.0
2020-04-29,-5202479.0,7675505.0,-2473026.0,-4728549.0,-473930.0,-11.29,16.66,-5.37,-10.26,-1.03,11.39,-1.98,0.0,0.0
2020-04-30,-350765.0,-544435.0,895200.0,-1471129.0,1120364.0,-0.84,-1.31,2.15,-3.53,2.69,11.54,1.32,0.0,0.0
2020-05-06,-8945439.0,5526606.0,3418833.0,-6270600.0,-2674839.0,-18.44,11.39,7.05,-12.93,-5.51,11.65,0.95,0.0,0.0
2020-05-07,-7876779.0,7230857.0,645922.0,-5573439.0,-2303340.0,-15.52,14.25,1.27,-10.98,-4.54,11.45,-1.72,0.0,0.0
2020-05-08,-6899849.0,5475153.0,1424696.0,-4114116.0,-2785733.0,-17.93,14.23,3.7,-10.69,-7.24,11.44,-0.09,0.0,0.0
2020-05-11,-10849610.0,11306626.0,-457015.0,-7637032.0,-3212578.0,-20.54,21.41,-0.87,-14.46,-6.08,11.24,-1.75,0.0,0.0
2020-05-12,-13239725.0,9329515.0,3910210.0,-2479228.0,-10760497.0,-27.05,19.06,7.99,-5.07,-21.98,11.14,-0.89,0.0,0.0
2020-05-13,-10618078.0,13430873.0,-2812795.0,-10536478.0,-81600.0,-12.19,15.42,-3.23,-12.09,-0.09,11.08,-0.54,0.0,0.0
2020-05-14,1219439.0,-2661443.0,1442003.0,3762623.0,-2543184.0,1.8,-3.92,2.13,5.54,-3.75,11.25,1.53,0.0,0.0
2020-05-15,-1988097.0,293923.0,1694174.0,-656781.0,-1331316.0,-5.0,0.74,4.26,-1.65,-3.35,11.14,-0.98,0.0,0.0
2020-05-18,-1390021.0,789833.0,600188.0,-1390021.0,0.0,-5.0,2.84,2.16,-5.0,0.0,11.06,-0.72,0.0,0.0
2020-05-19,-12450093.0,9083433.0,3366660.0,-9872323.0,-2577770.0,-21.4,15.62,5.79,-16.97,-4.43,10.9,-1.45,0.0,0.0
2020-05-20,11362762.0,-7260310.0,-4102453.0,9337025.0,2025737.0,9.41,-6.02,-3.4,7.74,1.68,11.5,5.5,0.0,0.0
2020-05-21,-8190306.0,4207681.0,3982625.0,-6405508.0,-1784798.0,-9.29,4.77,4.52,-7.26,-2.02,11.5,0.0,0.0,0.0
2020-05-22,2503891.0,-3691404.0,1187513.0,2693814.0,-189923.0,3.02,-4.45,1.43,3.25,-0.23,11.76,2.26,0.0,0.0
2020-05-25,8216687.0,-5053781.0,-3162905.0,7794107.0,422580.0,7.28,-4.48,-2.8,6.91,0.37,12.22,3.91,0.0,0.0
2020-05-26,-12372273.0,5300310.0,7071962.0,-5971118.0,-6401155.0,-9.86,4.22,5.64,-4.76,-5.1,11.96,-2.13,0.0,0.0
2020-05-27,-7933081.0,2531868.0,5401212.0,-2672620.0,-5260461.0,-8.44,2.69,5.75,-2.84,-5.6,12.0,0.33,0.0,0.0
2020-05-28,16822759.0,-9083845.0,-7738915.0,6091364.0,10731395.0,13.07,-7.06,-6.01,4.73,8.34,12.31,2.58,0.0,0.0
2020-05-29,-12154242.0,5667431.0,6486811.0,-4358448.0,-7795794.0,-12.36,5.76,6.6,-4.43,-7.93,12.1,-1.71,0.0,0.0
2020-06-01,-2118039.0,-1817861.0,3935900.0,-3076240.0,958201.0,-2.33,-2.0,4.33,-3.39,1.06,12.25,1.24,0.0,0.0
2020-06-02,-20485.0,113943.0,-93459.0,2770483.0,-2790968.0,-0.03,0.15,-0.12,3.61,-3.64,12.24,-0.08,0.0,0.0
2020-06-03,2210028.0,2135185.0,-4345213.0,952292.0,1257736.0,2.35,2.27,-4.62,1.01,1.34,12.39,1.23,0.0,0.0
2020-06-04,432196.0,-2468256.0,2036060.0,-4590994.0,5023190.0,0.41,-2.33,1.92,-4.33,4.74,12.72,2.66,0.0,0.0
2020-06-05,7949312.0,-2828570.0,-5120742.0,9654741.0,-1705429.0,5.07,-1.8,-3.27,6.16,-1.09,13.15,3.38,0.0,0.0
2020-06-08,10006132.0,-5066350.0,-4939783.0,10202657.0,-196525.0,7.1,-3.59,-3.5,7.24,-0.14,13.74,4.49,0.0,0.0
2020-06-09,-12539638.0,4034568.0,8505070.0,-4530642.0,-8008996.0,-7.25,2.33,4.92,-2.62,-4.63,13.36,-2.77,0.0,0.0
2020-06-10,-3693902.0,1785164.0,1908737.0,2338604.0,-6032506.0,-3.04,1.47,1.57,1.92,-4.96,13.29,-0.52,0.0,0.0
2020-06-11,-3874402.0,2385021.0,1489381.0,-5532185.0,1657783.0,-3.23,1.99,1.24,-4.61,1.38,13.3,0.08,0.0,0.0
2020-06-12,-3326171.0,1187739.0,2138432.0,-312459.0,-3013712.0,-3.74,1.33,2.4,-0.35,-3.39,13.1,-1.5,0.0,0.0
2020-06-15,-14332096.0,10153656.0,4178441.0,-12010135.0,-2321961.0,-13.69,9.7,3.99,-11.47,-2.22,12.55,-4.2,0.0,0.0
2020-06-16,-14570999.0,16185905.0,-1614907.0,-13706436.0,-864563.0,-9.81,10.89,-1.09,-9.23,-0.58,12.12,-3.43,0.0,0.0
2020-06-18,-8177222.0,3903865.0,4273358.0,-6138029.0,-2039193.0,-12.33,5.89,6.45,-9.26,-3.08,12.04,-1.07,0.0,0.0
2020-06-19,-6336095.0,1157180.0,5178914.0,-3353127.0,-2982968.0,-12.55,2.29,10.26,-6.64,-5.91,12.1,0.5,0.0,0.0
2020-06-22,-9071154.0,5115630.0,3955525.0,-8114208.0,-956946.0,-16.49,9.3,7.19,-14.75,-1.74,11.88,-1.82,0.0,0.0
2020-06-23,-12436253.0,9046128.0,3390124.0,-11423126.0,-1013127.0,-21.28,15.48,5.8,-19.55,-1.73,11.66,-1.85,0.0,0.0
2020-06-29,1180022.0,-2060337.0,880315.0,1180022.0,0.0,2.99,-5.21,2.23,2.99,0.0,11.82,0.6,0.0,0.0
2020-06-30,-835986.0,-2596816.0,3432802.0,-2374725.0,1538739.0,-1.28,-3.98,5.26,-3.64,2.36,12.14,2.71,0.0,0.0
2020-07-01,-1240347.0,369462.0,870884.0,-1240347.0,0.0,-2.7,0.8,1.89,-2.7,0.0,12.06,-0.66,0.0,0.0
2020-07-02,-5186050.0,5557278.0,-371228.0,-5523604.0,337554.0,-12.75,13.66,-0.91,-13.58,0.83,11.98,-0.66,0.0,0.0
2020-07-06,6408875.0,-3380902.0,-3027972.0,3832052.0,2576823.0,5.46,-2.88,-2.58,3.26,2.19,12.46,3.57,0.0,0.0
2020-07-08,390223.0,1603862.0,-1994085.0,1297111.0,-906888.0,0.3,1.25,-1.56,1.01,-0.71,12.75,0.39,0.0,0.0
