date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-5042875.0,1662570.0,3380306.0,-1660838.0,-3382037.0,-19.25,6.35,12.9,-6.34,-12.91,2.12,-1.85,0.0,0.0
2020-02-14,3547301.0,-1216291.0,-2331009.0,416052.0,3131249.0,18.21,-6.24,-11.97,2.14,16.08,2.13,0.47,0.0,0.0
2020-02-17,1317400.0,3009711.0,-4327112.0,-1208077.0,2525477.0,3.94,9.0,-12.94,-3.61,7.55,2.18,2.35,0.0,0.0
2020-02-18,1960821.0,-2067740.0,106919.0,1015129.0,945692.0,6.64,-7.0,0.36,3.44,3.2,2.19,0.46,0.0,0.0
2020-02-19,-3361757.0,1427292.0,1934464.0,-3595630.0,233873.0,-14.75,6.26,8.49,-15.77,1.03,2.18,-0.46,0.0,0.0
2020-02-20,1476057.0,-1395657.0,-80400.0,260665.0,1215392.0,4.5,-4.26,-0.25,0.79,3.71,2.23,2.29,0.0,0.0
2020-02-21,-3320017.0,1915367.0,1404651.0,-3320017.0,0.0,-10.15,5.86,4.29,-10.15,0.0,2.25,0.9,0.0,0.0
2020-02-24,2018224.0,444222.0,-2462446.0,3462960.0,-1444736.0,6.41,1.41,-7.82,11.0,-4.59,2.24,-0.44,0.0,0.0
2020-02-25,80074.0,946337.0,-1026411.0,-1258673.0,1338747.0,0.22,2.62,-2.84,-3.49,3.71,2.19,-2.23,0.0,0.0
2020-02-26,1746856.0,37387.0,-1784242.0,2389499.0,-642643.0,4.26,0.09,-4.35,5.83,-1.57,2.22,1.37,0.0,0.0
2020-02-27,692440.0,109085.0,-801525.0,2734227.0,-2041787.0,2.31,0.36,-2.68,9.13,-6.82,2.22,0.0,0.0,0.0
2020-02-28,3192273.0,1885359.0,-5077633.0,2104938.0,1087335.0,8.8,5.2,-14.0,5.8,3.0,2.17,-2.25,0.0,0.0
2020-03-02,-2794566.0,2309250.0,485317.0,-1561471.0,-1233095.0,-8.15,6.73,1.41,-4.55,-3.59,2.25,3.69,0.0,0.0
2020-03-03,1618802.0,-921496.0,-697307.0,3074802.0,-1456000.0,5.4,-3.07,-2.33,10.26,-4.86,2.24,-0.44,0.0,0.0
2020-03-04,-177340.0,480737.0,-303397.0,-177340.0,0.0,-0.65,1.76,-1.11,-0.65,0.0,2.25,0.45,0.0,0.0
2020-03-05,2947047.0,452714.0,-3399762.0,1729072.0,1217975.0,6.91,1.06,-7.97,4.05,2.85,2.28,1.33,0.0,0.0
2020-03-06,-6106936.0,2706411.0,3400524.0,-341216.0,-5765720.0,-14.74,6.53,8.21,-0.82,-13.92,2.24,-1.75,0.0,0.0
2020-03-09,-1317386.0,1734987.0,-417600.0,-1317386.0,0.0,-4.58,6.03,-1.45,-4.58,0.0,2.22,-0.89,0.0,0.0
2020-03-10,-110716.0,545264.0,-434547.0,2391213.0,-2501929.0,-0.35,1.75,-1.39,7.66,-8.02,2.23,0.45,0.0,0.0
2020-03-11,-2284668.0,801169.0,1483499.0,-3842024.0,1557356.0,-7.92,2.78,5.15,-13.33,5.4,2.21,-0.9,0.0,0.0
2020-03-12,-6518729.0,4964889.0,1553840.0,-1011821.0,-5506908.0,-19.56,14.9,4.66,-3.04,-16.52,2.16,-2.26,0.0,0.0
2020-03-13,-1320980.0,2542499.0,-1221519.0,-1308320.0,-12660.0,-3.72,7.16,-3.44,-3.68,-0.04,2.13,-1.39,0.0,0.0
2020-03-16,-2561163.0,117655.0,2443509.0,-2561163.0,0.0,-9.41,0.43,8.98,-9.41,0.0,2.1,-1.41,0.0,0.0
2020-03-17,-2572494.0,6043959.0,-3471465.0,-2572494.0,0.0,-8.88,20.87,-11.99,-8.88,0.0,2.11,0.48,0.0,0.0
2020-03-18,-916110.0,1308705.0,-392595.0,-1981109.0,1064999.0,-4.0,5.71,-1.71,-8.65,4.65,2.1,-0.47,0.0,0.0
2020-03-19,-2719344.0,2714492.0,4852.0,-2719344.0,0.0,-9.65,9.63,0.02,-9.65,0.0,2.08,-0.95,0.0,0.0
2020-03-20,4989143.0,-2817374.0,-2171769.0,821056.0,4168087.0,22.7,-12.82,-9.88,3.74,18.96,2.11,1.44,0.0,0.0
2020-03-23,-5917863.0,3753548.0,2164315.0,-4081268.0,-1836595.0,-28.96,18.37,10.59,-19.97,-8.99,2.04,-3.32,0.0,0.0
2020-03-24,-3038600.0,2023956.0,1014644.0,-2056222.0,-982378.0,-14.54,9.69,4.86,-9.84,-4.7,2.06,0.98,0.0,0.0
2020-03-25,1002823.0,-1128909.0,126086.0,1002823.0,0.0,7.33,-8.25,0.92,7.33,0.0,2.09,1.46,0.0,0.0
2020-03-26,-2120396.0,217636.0,1902760.0,-2120396.0,0.0,-16.29,1.67,14.61,-16.29,0.0,2.06,-1.44,0.0,0.0
2020-03-27,-1529164.0,233585.0,1295578.0,-1529164.0,0.0,-9.75,1.49,8.26,-9.75,0.0,2.07,0.49,0.0,0.0
2020-03-30,-2107603.0,2276484.0,-168881.0,-2107603.0,0.0,-12.32,13.31,-0.99,-12.32,0.0,2.05,-0.97,0.0,0.0
2020-03-31,2812514.0,-1966773.0,-845742.0,2675092.0,137422.0,19.12,-13.37,-5.75,18.19,0.93,2.05,0.0,0.0,0.0
2020-04-01,-857268.0,1506326.0,-649058.0,167732.0,-1025000.0,-6.97,12.25,-5.28,1.36,-8.33,2.04,-0.49,0.0,0.0
2020-04-02,1492610.0,-423069.0,-1069541.0,209003.0,1283607.0,9.8,-2.78,-7.03,1.37,8.43,2.07,1.47,0.0,0.0
2020-04-03,-4121923.0,2239719.0,1882203.0,-3095219.0,-1026704.0,-39.63,21.54,18.1,-29.76,-9.87,2.06,-0.48,0.0,0.0
2020-04-07,-602829.0,-629342.0,1232172.0,-602829.0,0.0,-4.01,-4.19,8.21,-4.01,0.0,2.09,1.46,0.0,0.0
2020-04-08,266245.0,-215040.0,-51206.0,266245.0,0.0,2.34,-1.89,-0.45,2.34,0.0,2.08,-0.48,0.0,0.0
2020-04-09,421768.0,10273.0,-432041.0,421768.0,0.0,5.35,0.13,-5.48,5.35,0.0,2.08,0.0,0.0,0.0
2020-04-10,155170.0,31211.0,-186383.0,122099.0,33071.0,1.74,0.35,-2.09,1.37,0.37,2.07,-0.48,0.0,0.0
2020-04-13,-81336.0,-1141398.0,1222734.0,-81336.0,0.0,-1.27,-17.79,19.06,-1.27,0.0,2.05,-0.97,0.0,0.0
2020-04-14,1250532.0,-1704084.0,453552.0,1250532.0,0.0,14.02,-19.11,5.09,14.02,0.0,2.06,0.49,0.0,0.0
2020-04-15,5937587.0,-3651601.0,-2285987.0,4892588.0,1044999.0,27.07,-16.65,-10.42,22.31,4.76,2.09,1.46,0.0,0.0
2020-04-16,12891374.0,-7140975.0,-5750398.0,6219917.0,6671457.0,9.1,-5.04,-4.06,4.39,4.71,2.25,7.66,0.0,0.0
2020-04-17,-14600928.0,10562670.0,4038259.0,-13288133.0,-1312795.0,-18.72,13.54,5.18,-17.04,-1.68,2.15,-4.44,0.0,0.0
2020-04-20,-988041.0,1371181.0,-383140.0,232747.0,-1220788.0,-3.31,4.59,-1.28,0.78,-4.09,2.14,-0.47,0.0,0.0
2020-04-21,-3384120.0,2514373.0,869746.0,-2289322.0,-1094798.0,-14.4,10.7,3.7,-9.74,-4.66,2.12,-0.93,0.0,0.0
2020-04-22,517348.0,-529482.0,12133.0,-515630.0,1032978.0,2.39,-2.45,0.06,-2.39,4.78,2.13,0.47,0.0,0.0
2020-04-23,-2651418.0,368339.0,2283080.0,-1146777.0,-1504641.0,-13.75,1.91,11.84,-5.95,-7.81,2.12,-0.47,0.0,0.0
2020-04-24,-768138.0,322102.0,446037.0,-1791066.0,1022928.0,-4.42,1.85,2.57,-10.3,5.88,2.09,-1.42,0.0,0.0
2020-04-27,-58360.0,939578.0,-881218.0,-58360.0,0.0,-0.39,6.3,-5.9,-0.39,0.0,2.12,1.44,0.0,0.0
2020-04-28,-2538157.0,3705001.0,-1166843.0,-2538157.0,0.0,-11.77,17.17,-5.41,-11.77,0.0,2.07,-2.36,0.0,0.0
2020-04-29,-379840.0,-114945.0,494786.0,-379840.0,0.0,-3.31,-1.0,4.31,-3.31,0.0,2.08,0.48,0.0,0.0
2020-04-30,483860.0,-3094513.0,2610653.0,1828233.0,-1344373.0,1.45,-9.25,7.81,5.47,-4.02,2.14,2.88,0.0,0.0
2020-05-06,-1547717.0,1425922.0,121794.0,-1690455.0,142738.0,-7.31,6.74,0.58,-7.99,0.67,2.14,0.0,0.0,0.0
2020-05-07,-1684777.0,2064334.0,-379556.0,-1684777.0,0.0,-10.48,12.84,-2.36,-10.48,0.0,2.13,-0.47,0.0,0.0
2020-05-08,-1218599.0,692608.0,525992.0,-1218599.0,0.0,-7.45,4.24,3.22,-7.45,0.0,2.15,0.94,0.0,0.0
2020-05-11,-1043484.0,966887.0,76597.0,-1043484.0,0.0,-6.15,5.7,0.45,-6.15,0.0,2.14,-0.47,0.0,0.0
2020-05-12,1726136.0,-492258.0,-1233880.0,-25020.0,1751156.0,13.85,-3.95,-9.9,-0.2,14.05,2.13,-0.47,0.0,0.0
2020-05-13,-1784079.0,1083682.0,700395.0,-1784079.0,0.0,-12.09,7.34,4.74,-12.09,0.0,2.12,-0.47,0.0,0.0
2020-05-14,574021.0,198138.0,-772159.0,574021.0,0.0,5.76,1.99,-7.74,5.76,0.0,2.1,-0.94,0.0,0.0
2020-05-15,585281.0,1024666.0,-1609948.0,1123973.0,-538692.0,5.17,9.05,-14.23,9.93,-4.76,2.12,0.95,0.0,0.0
2020-05-18,-832275.0,956276.0,-124002.0,-722671.0,-109604.0,-6.86,7.88,-1.02,-5.95,-0.9,2.11,-0.47,0.0,0.0
2020-05-19,-1249665.0,-50935.0,1300599.0,-801105.0,-448560.0,-8.17,-0.33,8.5,-5.24,-2.93,2.09,-0.95,0.0,0.0
2020-05-20,-1238115.0,943671.0,294444.0,-1223903.0,-14212.0,-10.65,8.12,2.53,-10.53,-0.12,2.09,0.0,0.0,0.0
2020-05-21,-1108999.0,464235.0,644763.0,-974389.0,-134610.0,-9.87,4.13,5.74,-8.67,-1.2,2.09,0.0,0.0,0.0
2020-05-22,-600983.0,593528.0,7455.0,-600983.0,0.0,-4.27,4.22,0.05,-4.27,0.0,2.07,-0.96,0.0,0.0
2020-05-25,444075.0,78022.0,-522097.0,444075.0,0.0,3.0,0.53,-3.53,3.0,0.0,2.09,0.97,0.0,0.0
2020-05-26,1723598.0,139022.0,-1862621.0,538569.0,1185029.0,13.1,1.06,-14.16,4.09,9.01,2.09,0.0,0.0,0.0
2020-05-27,-285162.0,-98216.0,383379.0,-285162.0,0.0,-2.47,-0.85,3.33,-2.47,0.0,2.08,-0.48,0.0,0.0
2020-05-28,-1667434.0,-389556.0,2056990.0,-413221.0,-1254213.0,-11.48,-2.68,14.16,-2.84,-8.63,2.08,0.0,0.0,0.0
2020-05-29,-223798.0,320077.0,-96279.0,-921429.0,697631.0,-1.57,2.24,-0.67,-6.45,4.88,2.08,0.0,0.0,0.0
2020-06-01,131246.0,-511713.0,380466.0,-1040955.0,1172201.0,0.61,-2.36,1.76,-4.8,5.41,2.12,1.92,0.0,0.0
2020-06-02,-2052531.0,2596542.0,-544011.0,-1502601.0,-549930.0,-8.61,10.89,-2.28,-6.3,-2.31,2.13,0.47,0.0,0.0
2020-06-03,642513.0,240423.0,-882936.0,744591.0,-102078.0,3.92,1.47,-5.39,4.54,-0.62,2.13,0.0,0.0,0.0
2020-06-04,1793460.0,-806219.0,-987242.0,1744471.0,48989.0,10.53,-4.73,-5.8,10.24,0.29,2.12,-0.47,0.0,0.0
2020-06-05,-959648.0,261670.0,697978.0,158440.0,-1118088.0,-7.44,2.03,5.41,1.23,-8.66,2.13,0.47,0.0,0.0
2020-06-08,2824523.0,-683627.0,-2140896.0,1528967.0,1295556.0,19.26,-4.66,-14.6,10.43,8.84,2.14,0.47,0.0,0.0
2020-06-09,-545971.0,722661.0,-176692.0,-2753603.0,2207632.0,-3.61,4.78,-1.17,-18.22,14.61,2.14,0.0,0.0,0.0
2020-06-10,1564725.0,108229.0,-1672955.0,2595893.0,-1031168.0,13.17,0.91,-14.08,21.85,-8.68,2.12,-0.93,0.0,0.0
2020-06-11,57208.0,98029.0,-155237.0,57208.0,0.0,0.49,0.84,-1.32,0.49,0.0,2.11,-0.47,0.0,0.0
2020-06-12,-254065.0,490560.0,-236495.0,-1396566.0,1142501.0,-1.52,2.94,-1.42,-8.38,6.86,2.1,-0.47,0.0,0.0
2020-06-15,999440.0,147108.0,-1146548.0,-56789.0,1056229.0,9.81,1.44,-11.25,-0.56,10.37,2.11,0.48,0.0,0.0
2020-06-16,1172824.0,-545690.0,-627134.0,1172824.0,0.0,8.95,-4.17,-4.79,8.95,0.0,2.13,0.95,0.0,0.0
2020-06-18,2943406.0,-1858116.0,-1085291.0,2100281.0,843125.0,9.86,-6.23,-3.64,7.04,2.82,2.16,2.37,0.0,0.0
2020-06-19,1061579.0,-378612.0,-682967.0,-155321.0,1216900.0,3.89,-1.39,-2.51,-0.57,4.46,2.14,-0.93,0.0,0.0
2020-06-22,-1103505.0,1423332.0,-319828.0,661453.0,-1764958.0,-5.4,6.96,-1.56,3.24,-8.63,2.14,0.0,0.0,0.0
2020-06-23,-2985558.0,1394705.0,1590853.0,-2985558.0,0.0,-21.88,10.22,11.66,-21.88,0.0,2.12,-0.93,0.0,0.0
2020-06-29,-1365188.0,818642.0,546546.0,810792.0,-2175980.0,-10.29,6.17,4.12,6.11,-16.39,2.1,-0.94,0.0,0.0
2020-06-30,21283.0,248597.0,-269879.0,-393835.0,415118.0,0.27,3.14,-3.41,-4.98,5.25,2.11,0.48,0.0,0.0
2020-07-01,649582.0,470635.0,-1120219.0,577972.0,71610.0,4.44,3.22,-7.66,3.95,0.49,2.13,0.95,0.0,0.0
2020-07-02,2362048.0,-2202771.0,-159278.0,104849.0,2257199.0,6.96,-6.49,-0.47,0.31,6.65,2.17,1.88,0.0,0.0
2020-07-06,8684331.0,-9129600.0,445268.0,954276.0,7730055.0,8.88,-9.33,0.46,0.98,7.9,2.36,6.79,0.0,0.0
2020-07-08,12176549.0,-11031633.0,-1144916.0,6377899.0,5798650.0,10.65,-9.64,-1.0,5.58,5.07,2.42,3.86,0.0,0.0
