date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4260620.0,8736416.0,-4475796.0,-4260620.0,0.0,-7.88,16.16,-8.28,-7.88,0.0,5.2,-2.07,0.0,0.0
2020-02-14,-6755973.0,4293130.0,2462843.0,-8846221.0,2090248.0,-14.77,9.39,5.38,-19.34,4.57,5.19,-0.19,0.0,0.0
2020-02-17,1846535.0,2712039.0,-4558575.0,2700179.0,-853644.0,1.8,2.64,-4.44,2.63,-0.83,5.46,5.2,0.0,0.0
2020-02-18,-6436551.0,8947571.0,-2511019.0,-1667488.0,-4769063.0,-4.94,6.87,-1.93,-1.28,-3.66,5.63,3.11,0.0,0.0
2020-02-19,-12600725.0,8730510.0,3870215.0,-8220257.0,-4380468.0,-14.79,10.25,4.54,-9.65,-5.14,5.52,-1.95,0.0,0.0
2020-02-20,42821651.0,-24125900.0,-18695753.0,14931286.0,27890365.0,23.48,-13.23,-10.25,8.19,15.29,6.08,10.14,0.0,0.0
2020-02-21,30825079.0,4000384.0,-34825465.0,1395097.0,29429982.0,4.0,0.52,-4.52,0.18,3.82,6.69,10.03,0.0,0.0
2020-02-24,-92136922.0,56836426.0,35300495.0,-36504548.0,-55632374.0,-16.98,10.47,6.5,-6.73,-10.25,6.47,-3.29,0.0,0.0
2020-02-25,-22454987.0,16767073.0,5687914.0,-14039987.0,-8415000.0,-4.98,3.72,1.26,-3.12,-1.87,6.73,4.02,0.0,0.0
2020-02-26,-3743383.0,1747174.0,1996210.0,-9256746.0,5513363.0,-0.87,0.41,0.46,-2.15,1.28,6.55,-2.67,0.0,0.0
2020-02-27,-19177629.0,16736609.0,2441021.0,-15857697.0,-3319932.0,-7.62,6.65,0.97,-6.3,-1.32,6.43,-1.83,0.0,0.0
2020-02-28,-34134572.0,29590927.0,4543646.0,-19054120.0,-15080452.0,-14.65,12.7,1.95,-8.18,-6.47,5.81,-9.64,0.0,0.0
2020-03-02,900494.0,-307225.0,-593269.0,-2054718.0,2955212.0,0.56,-0.19,-0.37,-1.27,1.83,6.04,3.96,0.0,0.0
2020-03-03,-23283132.0,22661154.0,621978.0,-18781850.0,-4501282.0,-12.26,11.93,0.33,-9.89,-2.37,6.01,-0.5,0.0,0.0
2020-03-04,-15873077.0,18281286.0,-2408208.0,-10232112.0,-5640965.0,-12.44,14.33,-1.89,-8.02,-4.42,6.0,-0.17,0.0,0.0
2020-03-05,1948129.0,-1507969.0,-440161.0,5710667.0,-3762538.0,1.15,-0.89,-0.26,3.38,-2.23,6.15,2.5,0.0,0.0
2020-03-06,-16632077.0,8009189.0,8622889.0,-13941764.0,-2690313.0,-12.92,6.22,6.7,-10.83,-2.09,6.06,-1.46,0.0,0.0
2020-03-09,-21585071.0,18604939.0,2980132.0,-13050946.0,-8534125.0,-15.57,13.42,2.15,-9.42,-6.16,5.81,-4.13,0.0,0.0
2020-03-10,10109148.0,-6147558.0,-3961589.0,3205643.0,6903505.0,6.75,-4.1,-2.64,2.14,4.61,6.06,4.3,0.0,0.0
2020-03-11,-21424148.0,17510505.0,3913644.0,-12611407.0,-8812741.0,-17.99,14.7,3.29,-10.59,-7.4,5.97,-1.49,0.0,0.0
2020-03-12,-5623105.0,6445860.0,-822756.0,-5623105.0,0.0,-7.27,8.34,-1.06,-7.27,0.0,5.8,-2.85,0.0,0.0
2020-03-13,-5505389.0,4757589.0,747799.0,-5505389.0,0.0,-5.81,5.02,0.79,-5.81,0.0,5.63,-2.93,0.0,0.0
2020-03-16,-15973301.0,13166462.0,2806839.0,-15973301.0,0.0,-17.79,14.67,3.13,-17.79,0.0,5.28,-6.22,0.0,0.0
2020-03-17,-10014525.0,6543474.0,3471051.0,-8957055.0,-1057470.0,-14.13,9.23,4.9,-12.64,-1.49,5.25,-0.57,0.0,0.0
2020-03-18,-1839037.0,4682775.0,-2843740.0,-1839037.0,0.0,-2.97,7.57,-4.6,-2.97,0.0,5.13,-2.29,0.0,0.0
2020-03-19,-7293228.0,5713209.0,1580020.0,-2369142.0,-4924086.0,-11.73,9.19,2.54,-3.81,-7.92,5.23,1.95,0.0,0.0
2020-03-20,2377709.0,-5469803.0,3092093.0,3477709.0,-1100000.0,2.32,-5.33,3.01,3.39,-1.07,5.47,4.59,0.0,0.0
2020-03-23,-4037692.0,8430783.0,-4393091.0,-1485211.0,-2552481.0,-4.74,9.91,-5.16,-1.75,-3.0,5.28,-3.47,0.0,0.0
2020-03-24,-1351404.0,757804.0,593600.0,-2449930.0,1098526.0,-2.31,1.29,1.01,-4.19,1.88,5.43,2.84,0.0,0.0
2020-03-25,3444579.0,-3633678.0,189097.0,2083680.0,1360899.0,5.59,-5.9,0.31,3.38,2.21,5.5,1.29,0.0,0.0
2020-03-26,7645.0,1431219.0,-1438864.0,-804504.0,812149.0,0.01,2.69,-2.7,-1.51,1.53,5.48,-0.36,0.0,0.0
2020-03-27,-1268415.0,2496250.0,-1227835.0,-4673389.0,3404974.0,-2.85,5.6,-2.76,-10.49,7.64,5.45,-0.55,0.0,0.0
2020-03-30,-3896122.0,6442336.0,-2546214.0,-3896122.0,0.0,-8.26,13.65,-5.4,-8.26,0.0,5.24,-3.85,0.0,0.0
2020-03-31,-4243809.0,4905435.0,-661626.0,-4243809.0,0.0,-10.82,12.51,-1.69,-10.82,0.0,5.16,-1.53,0.0,0.0
2020-04-01,-2275696.0,3946824.0,-1671128.0,-2275696.0,0.0,-7.24,12.55,-5.31,-7.24,0.0,5.14,-0.39,0.0,0.0
2020-04-02,-457820.0,-612132.0,1069953.0,-457820.0,0.0,-1.18,-1.58,2.76,-1.18,0.0,5.3,3.11,0.0,0.0
2020-04-03,259765.0,573992.0,-833758.0,-810235.0,1070000.0,0.71,1.57,-2.28,-2.21,2.92,5.21,-1.7,0.0,0.0
2020-04-07,34201.0,1728985.0,-1763187.0,34201.0,0.0,0.07,3.41,-3.48,0.07,0.0,5.42,4.03,0.0,0.0
2020-04-08,-1127768.0,2997646.0,-1869878.0,-1127768.0,0.0,-3.11,8.26,-5.15,-3.11,0.0,5.45,0.55,0.0,0.0
2020-04-09,-3682077.0,1166051.0,2516027.0,-3682077.0,0.0,-10.02,3.17,6.85,-10.02,0.0,5.45,0.0,0.0,0.0
2020-04-10,-9646861.0,10583957.0,-937095.0,-7528594.0,-2118267.0,-12.54,13.76,-1.22,-9.79,-2.75,5.14,-5.69,0.0,0.0
2020-04-13,-2813421.0,157652.0,2655769.0,-3827229.0,1013808.0,-6.5,0.36,6.13,-8.84,2.34,4.99,-2.92,0.0,0.0
2020-04-14,-462045.0,-1342682.0,1804727.0,-462045.0,0.0,-1.75,-5.08,6.83,-1.75,0.0,5.07,1.6,0.0,0.0
2020-04-15,-1771571.0,2440038.0,-668466.0,-1771571.0,0.0,-6.86,9.45,-2.59,-6.86,0.0,5.02,-0.99,0.0,0.0
2020-04-16,4828284.0,-3469987.0,-1358298.0,3735546.0,1092738.0,9.95,-7.15,-2.8,7.7,2.25,5.1,1.59,0.0,0.0
2020-04-17,-767356.0,614902.0,152455.0,-767356.0,0.0,-2.32,1.86,0.46,-2.32,0.0,5.11,0.2,0.0,0.0
2020-04-20,-2267936.0,3463036.0,-1195100.0,-2267936.0,0.0,-8.73,13.33,-4.6,-8.73,0.0,5.11,0.0,0.0,0.0
2020-04-21,-56941.0,2872802.0,-2815861.0,-56941.0,0.0,-0.22,11.32,-11.1,-0.22,0.0,5.05,-1.17,0.0,0.0
2020-04-22,-630130.0,1668734.0,-1038604.0,-630130.0,0.0,-2.69,7.12,-4.43,-2.69,0.0,5.11,1.19,0.0,0.0
2020-04-23,-1339677.0,1954725.0,-615049.0,-1339677.0,0.0,-5.03,7.33,-2.31,-5.03,0.0,5.06,-0.98,0.0,0.0
2020-04-24,-5172590.0,3462941.0,1709648.0,-5172590.0,0.0,-19.94,13.35,6.59,-19.94,0.0,4.97,-1.78,0.0,0.0
2020-04-27,-2725429.0,1100738.0,1624691.0,-1680238.0,-1045191.0,-10.75,4.34,6.41,-6.63,-4.12,4.89,-1.61,0.0,0.0
2020-04-28,-400435.0,1988209.0,-1587773.0,-1859506.0,1459071.0,-1.04,5.15,-4.11,-4.82,3.78,4.82,-1.43,0.0,0.0
2020-04-29,-1679274.0,1173708.0,505567.0,-1084192.0,-595082.0,-4.79,3.35,1.44,-3.09,-1.7,4.75,-1.45,0.0,0.0
2020-04-30,-515464.0,-1166083.0,1681547.0,-456904.0,-58560.0,-1.6,-3.61,5.21,-1.42,-0.18,4.85,2.11,0.0,0.0
2020-05-06,332927.0,1002072.0,-1334998.0,-1824053.0,2156980.0,1.24,3.72,-4.96,-6.77,8.01,4.92,1.44,0.0,0.0
2020-05-07,-101204.0,708021.0,-606818.0,-101204.0,0.0,-0.53,3.71,-3.18,-0.53,0.0,4.86,-1.22,0.0,0.0
2020-05-08,516834.0,-388759.0,-128074.0,1384091.0,-867257.0,1.44,-1.09,-0.36,3.86,-2.42,4.92,1.23,0.0,0.0
2020-05-11,10355.0,1419803.0,-1430158.0,1970355.0,-1960000.0,0.05,6.47,-6.51,8.97,-8.93,4.91,-0.2,0.0,0.0
2020-05-12,-933792.0,1385207.0,-451416.0,-933792.0,0.0,-4.66,6.92,-2.25,-4.66,0.0,4.85,-1.22,0.0,0.0
2020-05-13,3794201.0,1007978.0,-4802179.0,2639250.0,1154951.0,15.48,4.11,-19.59,10.77,4.71,4.92,1.44,0.0,0.0
2020-05-14,-339316.0,1006944.0,-667628.0,-339316.0,0.0,-2.37,7.03,-4.66,-2.37,0.0,4.85,-1.42,0.0,0.0
2020-05-15,5740053.0,-3585038.0,-2155014.0,3023449.0,2716604.0,15.15,-9.46,-5.69,7.98,7.17,4.92,1.44,0.0,0.0
2020-05-18,2239034.0,864800.0,-3103834.0,3306746.0,-1067712.0,6.57,2.54,-9.1,9.7,-3.13,4.97,1.02,0.0,0.0
2020-05-19,-2653096.0,1541358.0,1111739.0,-1649700.0,-1003396.0,-12.55,7.29,5.26,-7.8,-4.75,4.97,0.0,0.0,0.0
2020-05-20,-2701344.0,2946562.0,-245218.0,-2701344.0,0.0,-13.44,14.65,-1.22,-13.44,0.0,4.88,-1.81,0.0,0.0
2020-05-21,-2358317.0,3811556.0,-1453238.0,-2358317.0,0.0,-11.93,19.29,-7.35,-11.93,0.0,4.81,-1.43,0.0,0.0
2020-05-22,-3434115.0,5215673.0,-1781557.0,-834543.0,-2599572.0,-11.57,17.58,-6.0,-2.81,-8.76,4.71,-2.08,0.0,0.0
2020-05-25,1009670.0,394747.0,-1404416.0,1007806.0,1864.0,5.62,2.2,-7.82,5.61,0.01,4.75,0.85,0.0,0.0
2020-05-26,812609.0,209854.0,-1022463.0,812609.0,0.0,4.68,1.21,-5.89,4.68,0.0,4.8,1.05,0.0,0.0
2020-05-27,1072916.0,68103.0,-1141020.0,1072916.0,0.0,6.5,0.41,-6.91,6.5,0.0,4.84,0.83,0.0,0.0
2020-05-28,-574402.0,1127323.0,-552919.0,-574402.0,0.0,-3.86,7.58,-3.72,-3.86,0.0,4.78,-1.24,0.0,0.0
2020-05-29,449997.0,-744194.0,294197.0,449997.0,0.0,3.42,-5.65,2.23,3.42,0.0,4.79,0.21,0.0,0.0
2020-06-01,221062.0,-972018.0,750955.0,2564267.0,-2343205.0,0.67,-2.95,2.28,7.78,-7.11,4.95,3.34,0.0,0.0
2020-06-02,-1474798.0,201972.0,1272827.0,-1474798.0,0.0,-4.75,0.65,4.1,-4.75,0.0,4.99,0.81,0.0,0.0
2020-06-03,-2792238.0,3030625.0,-238386.0,-1409655.0,-1382583.0,-9.16,9.94,-0.78,-4.63,-4.54,4.94,-1.0,0.0,0.0
2020-06-04,1805799.0,-1685001.0,-120798.0,723767.0,1082032.0,7.2,-6.72,-0.48,2.89,4.32,5.0,1.21,0.0,0.0
2020-06-05,-1935899.0,1805256.0,130642.0,-3225499.0,1289600.0,-9.68,9.03,0.65,-16.13,6.45,4.97,-0.6,0.0,0.0
2020-06-08,6166787.0,-3406154.0,-2760634.0,5018597.0,1148190.0,15.72,-8.68,-7.04,12.8,2.93,5.06,1.81,0.0,0.0
2020-06-09,-1486123.0,1773254.0,-287130.0,-4598141.0,3112018.0,-2.86,3.41,-0.55,-8.85,5.99,5.07,0.2,0.0,0.0
2020-06-10,-210541.0,1917856.0,-1707315.0,-2220825.0,2010284.0,-1.04,9.45,-8.41,-10.94,9.9,5.02,-0.99,0.0,0.0
2020-06-11,-2720638.0,2257733.0,462904.0,-2779229.0,58591.0,-11.27,9.36,1.92,-11.52,0.24,4.94,-1.59,0.0,0.0
2020-06-12,-697257.0,1094811.0,-397554.0,-697257.0,0.0,-4.11,6.46,-2.34,-4.11,0.0,4.91,-0.61,0.0,0.0
2020-06-15,-473401.0,2304551.0,-1831149.0,-155853.0,-317548.0,-2.03,9.87,-7.84,-0.67,-1.36,4.88,-0.61,0.0,0.0
2020-06-16,1166093.0,-888702.0,-277391.0,1166093.0,0.0,5.09,-3.88,-1.21,5.09,0.0,4.98,2.05,0.0,0.0
2020-06-18,1786610.0,-269637.0,-1516973.0,387246.0,1399364.0,9.18,-1.39,-7.79,1.99,7.19,5.0,1.01,0.0,0.0
2020-06-19,-1694545.0,2194016.0,-499471.0,-1694545.0,0.0,-8.94,11.57,-2.63,-8.94,0.0,4.98,-0.4,0.0,0.0
2020-06-22,-3296311.0,3855593.0,-559283.0,-2227336.0,-1068975.0,-13.36,15.63,-2.27,-9.03,-4.33,4.95,-0.6,0.0,0.0
2020-06-23,-2590016.0,4171137.0,-1581121.0,-2590016.0,0.0,-9.05,14.58,-5.53,-9.05,0.0,4.84,-2.22,0.0,0.0
2020-06-29,-4623967.0,2615693.0,2008274.0,-4623967.0,0.0,-26.1,14.76,11.34,-26.1,0.0,4.73,-1.25,0.0,0.0
2020-06-30,-3474345.0,813504.0,2660841.0,-1516716.0,-1957629.0,-19.17,4.49,14.68,-8.37,-10.8,4.77,0.85,0.0,0.0
2020-07-01,-2929184.0,2086657.0,842526.0,-2929184.0,0.0,-11.9,8.48,3.42,-11.9,0.0,4.77,0.0,0.0,0.0
2020-07-02,4150687.0,-2339748.0,-1810939.0,4150687.0,0.0,14.57,-8.22,-6.36,14.57,0.0,4.87,2.1,0.0,0.0
2020-07-06,2982200.0,1223907.0,-4206107.0,1082974.0,1899226.0,4.22,1.73,-5.95,1.53,2.69,5.14,4.26,0.0,0.0
2020-07-08,-490449.0,2468604.0,-1978156.0,-1656209.0,1165760.0,-0.89,4.49,-3.6,-3.01,2.12,5.24,1.55,0.0,0.0
