date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,7232137.0,3681279.0,-10913416.0,-2485078.0,9717215.0,2.33,1.19,-3.52,-0.8,3.13,16.81,3.45,0.0,0.0
2020-02-12,-16018585.0,9956973.0,6061613.0,-27073161.0,11054576.0,-2.99,1.86,1.13,-5.06,2.06,16.82,0.06,0.0,0.0
2020-02-13,9612956.0,4928458.0,-14541415.0,-14695962.0,24308918.0,2.04,1.05,-3.09,-3.12,5.17,17.51,4.1,0.0,0.0
2020-02-14,124959360.0,-37510496.0,-87448862.0,-20032512.0,144991872.0,14.57,-4.37,-10.19,-2.34,16.9,19.26,9.99,0.0,0.0
2020-02-17,-25105634.0,21467866.0,3637768.0,-4460696.0,-20644938.0,-4.21,3.6,0.61,-0.75,-3.46,19.03,-1.19,0.0,0.0
2020-02-18,-58450984.0,36955674.0,21495310.0,-34142886.0,-24308098.0,-11.22,7.09,4.13,-6.55,-4.67,18.81,-1.16,0.0,0.0
2020-02-19,-66113016.0,43191753.0,22921265.0,-27720606.0,-38392410.0,-14.41,9.41,5.0,-6.04,-8.37,17.72,-5.79,0.0,0.0
2020-02-20,-20982702.0,-249398.0,21232099.0,-5885292.0,-15097410.0,-7.05,-0.08,7.14,-1.98,-5.08,17.97,1.41,0.0,0.0
2020-02-21,-21074962.0,24389890.0,-3314927.0,4580224.0,-25655186.0,-8.75,10.13,-1.38,1.9,-10.65,17.86,-0.61,0.0,0.0
2020-02-24,-65999655.0,47380606.0,18619049.0,-52452544.0,-13547111.0,-16.32,11.71,4.6,-12.97,-3.35,17.47,-2.18,0.0,0.0
2020-02-25,-51269762.0,37591595.0,13678166.0,-36292392.0,-14977370.0,-14.04,10.29,3.75,-9.94,-4.1,16.96,-2.92,0.0,0.0
2020-02-26,-20234075.0,7543164.0,12690912.0,569017.0,-20803092.0,-6.81,2.54,4.27,0.19,-7.0,16.77,-1.12,0.0,0.0
2020-02-27,69431887.0,-35147288.0,-34284599.0,11875164.0,57556723.0,15.8,-8.0,-7.8,2.7,13.1,18.45,10.02,0.0,0.0
2020-02-28,-42753503.0,3997545.0,38755957.0,-16139543.0,-26613960.0,-11.69,1.09,10.59,-4.41,-7.27,17.1,-7.32,0.0,0.0
2020-03-02,-13938249.0,10961437.0,2976811.0,-15033481.0,1095232.0,-5.15,4.05,1.1,-5.55,0.4,17.19,0.53,0.0,0.0
2020-03-03,-61728883.0,45394911.0,16333972.0,-34864083.0,-26864800.0,-17.42,12.81,4.61,-9.84,-7.58,16.65,-3.14,0.0,0.0
2020-03-04,-30664665.0,43797862.0,-13133195.0,-9895642.0,-20769023.0,-10.43,14.89,-4.47,-3.37,-7.06,16.18,-2.82,0.0,0.0
2020-03-05,11646058.0,5631726.0,-17277785.0,5753546.0,5892512.0,4.15,2.01,-6.16,2.05,2.1,16.53,2.16,0.0,0.0
2020-03-06,14286319.0,-16849635.0,2563316.0,12628089.0,1658230.0,7.72,-9.11,1.39,6.83,0.9,16.75,1.33,0.0,0.0
2020-03-09,-27737703.0,21718397.0,6019305.0,-22254077.0,-5483626.0,-14.05,11.0,3.05,-11.27,-2.78,15.82,-5.55,0.0,0.0
2020-03-10,-10018479.0,14059451.0,-4040972.0,-10727844.0,709365.0,-5.74,8.05,-2.31,-6.14,0.41,16.13,1.96,0.0,0.0
2020-03-11,-14449857.0,8620014.0,5829841.0,-14672053.0,222196.0,-10.01,5.97,4.04,-10.17,0.15,15.91,-1.36,0.0,0.0
2020-03-12,-1353169.0,2629662.0,-1276492.0,-1457966.0,104797.0,-0.84,1.64,-0.79,-0.91,0.07,15.48,-2.7,0.0,0.0
2020-03-13,-27361509.0,15667684.0,11693827.0,-26584547.0,-776962.0,-15.57,8.92,6.66,-15.13,-0.44,15.08,-2.58,0.0,0.0
2020-03-16,-31808946.0,25670418.0,6138529.0,-31620808.0,-188138.0,-12.14,9.8,2.34,-12.07,-0.07,14.05,-6.83,0.0,0.0
2020-03-17,-23237096.0,34866659.0,-11629564.0,-14890960.0,-8346136.0,-10.89,16.35,-5.45,-6.98,-3.91,13.51,-3.84,0.0,0.0
2020-03-18,-16655325.0,14597796.0,2057528.0,-17270078.0,614753.0,-8.27,7.25,1.02,-8.57,0.31,13.17,-2.52,0.0,0.0
2020-03-19,-14281481.0,24760306.0,-10478825.0,-14901974.0,620493.0,-6.78,11.76,-4.98,-7.08,0.29,13.15,-0.15,0.0,0.0
2020-03-20,-4695266.0,7224891.0,-2529626.0,-6193661.0,1498395.0,-3.27,5.03,-1.76,-4.32,1.04,12.95,-1.52,0.0,0.0
2020-03-23,-18232914.0,28304902.0,-10071988.0,-14111904.0,-4121010.0,-11.78,18.29,-6.51,-9.12,-2.66,12.05,-6.95,0.0,0.0
2020-03-24,-7594542.0,8454627.0,-860084.0,-3641368.0,-3953174.0,-5.6,6.23,-0.63,-2.68,-2.91,12.05,0.0,0.0,0.0
2020-03-25,1143435.0,-2293019.0,1149583.0,1884511.0,-741076.0,0.81,-1.62,0.81,1.33,-0.52,12.44,3.24,0.0,0.0
2020-03-26,28965284.0,-26299181.0,-2666104.0,21271464.0,7693820.0,13.39,-12.15,-1.23,9.83,3.56,12.8,2.89,0.0,0.0
2020-03-27,12355258.0,-19184526.0,6829268.0,11798861.0,556397.0,8.61,-13.37,4.76,8.22,0.39,12.71,-0.7,0.0,0.0
2020-03-30,1946307.0,6107744.0,-8054052.0,2112149.0,-165842.0,0.76,2.37,-3.13,0.82,-0.06,13.06,2.75,0.0,0.0
2020-03-31,-23487514.0,26620903.0,-3133387.0,-23770050.0,282536.0,-10.67,12.1,-1.42,-10.8,0.13,12.64,-3.22,0.0,0.0
2020-04-01,-2526968.0,10673292.0,-8146324.0,-2526968.0,0.0,-1.89,7.97,-6.08,-1.89,0.0,12.59,-0.4,0.0,0.0
2020-04-02,12344194.0,7191257.0,-19535451.0,7813914.0,4530280.0,4.92,2.86,-7.78,3.11,1.8,13.3,5.64,0.0,0.0
2020-04-03,-9512139.0,11385599.0,-1873462.0,-9521379.0,9240.0,-6.95,8.31,-1.37,-6.95,0.01,13.12,-1.35,0.0,0.0
2020-04-07,4013609.0,2008386.0,-6021995.0,-1448949.0,5462558.0,2.47,1.24,-3.71,-0.89,3.37,13.5,2.9,0.0,0.0
2020-04-08,-9176565.0,20369283.0,-11192718.0,-7083244.0,-2093321.0,-7.54,16.74,-9.2,-5.82,-1.72,13.39,-0.81,0.0,0.0
2020-04-09,-7740391.0,9857598.0,-2117208.0,-5904268.0,-1836123.0,-7.99,10.17,-2.18,-6.09,-1.89,13.25,-1.05,0.0,0.0
2020-04-10,-8766201.0,17209407.0,-8443207.0,-5027989.0,-3738212.0,-7.48,14.68,-7.2,-4.29,-3.19,12.77,-3.62,0.0,0.0
2020-04-13,-7934505.0,-2915294.0,10849798.0,-7220755.0,-713750.0,-7.63,-2.8,10.43,-6.94,-0.69,12.78,0.08,0.0,0.0
2020-04-14,17622415.0,-2238599.0,-15383816.0,13962752.0,3659663.0,9.2,-1.17,-8.03,7.29,1.91,13.45,5.24,0.0,0.0
2020-04-15,15871719.0,-10118554.0,-5753167.0,8597324.0,7274395.0,5.39,-3.44,-1.95,2.92,2.47,14.03,4.31,0.0,0.0
2020-04-16,2827634.0,-4466800.0,1639166.0,4857305.0,-2029671.0,1.43,-2.27,0.83,2.46,-1.03,14.21,1.28,0.0,0.0
2020-04-17,33818923.0,-12594784.0,-21224138.0,20756027.0,13062896.0,8.16,-3.04,-5.12,5.01,3.15,15.15,6.62,0.0,0.0
2020-04-20,-28998438.0,17138693.0,11859744.0,-25330814.0,-3667624.0,-9.67,5.72,3.96,-8.45,-1.22,14.56,-3.89,0.0,0.0
2020-04-21,-19864613.0,15909028.0,3955585.0,-13844432.0,-6020181.0,-10.66,8.53,2.12,-7.43,-3.23,14.13,-2.95,0.0,0.0
2020-04-22,17760164.0,-15438300.0,-2321866.0,11774610.0,5985554.0,7.95,-6.91,-1.04,5.27,2.68,14.7,4.03,0.0,0.0
2020-04-23,-6286359.0,7245711.0,-959350.0,-6274469.0,-11890.0,-4.14,4.78,-0.63,-4.14,-0.01,14.23,-3.2,0.0,0.0
2020-04-24,-1405337.0,3004207.0,-1598868.0,-961074.0,-444263.0,-1.32,2.83,-1.51,-0.91,-0.42,14.16,-0.49,0.0,0.0
2020-04-27,-12703271.0,11480369.0,1222902.0,-9907072.0,-2796199.0,-11.67,10.55,1.12,-9.1,-2.57,13.82,-2.4,0.0,0.0
2020-04-28,7793315.0,-7490946.0,-302370.0,8482378.0,-689063.0,3.35,-3.22,-0.13,3.65,-0.3,14.32,3.62,0.0,0.0
2020-04-29,8535539.0,-7705252.0,-830288.0,11234.0,8524305.0,3.63,-3.28,-0.35,0.0,3.63,14.67,2.44,0.0,0.0
2020-04-30,21101990.0,-17110943.0,-3991047.0,12648514.0,8453476.0,6.14,-4.98,-1.16,3.68,2.46,15.44,5.25,0.0,0.0
2020-05-06,-2801220.0,14196188.0,-11394968.0,-985986.0,-1815234.0,-1.46,7.41,-5.95,-0.51,-0.95,15.44,0.0,0.0,0.0
2020-05-07,3505956.0,-2709191.0,-796765.0,3755439.0,-249483.0,1.87,-1.45,-0.43,2.01,-0.13,15.49,0.32,0.0,0.0
2020-05-08,-10601723.0,10755677.0,-153953.0,-3101133.0,-7500590.0,-5.92,6.0,-0.09,-1.73,-4.19,15.28,-1.36,0.0,0.0
2020-05-11,8356075.0,-4168001.0,-4188075.0,3886597.0,4469478.0,5.91,-2.95,-2.96,2.75,3.16,15.5,1.44,0.0,0.0
2020-05-12,3544653.0,-7131054.0,3586400.0,4558017.0,-1013364.0,2.35,-4.73,2.38,3.02,-0.67,15.62,0.77,0.0,0.0
2020-05-13,-7609769.0,4955882.0,2653886.0,-7422671.0,-187098.0,-8.47,5.51,2.95,-8.26,-0.21,15.46,-1.02,0.0,0.0
2020-05-14,-8720377.0,11047988.0,-2327611.0,-5743129.0,-2977248.0,-5.24,6.64,-1.4,-3.45,-1.79,15.01,-2.91,0.0,0.0
2020-05-15,-614603.0,4423165.0,-3808564.0,-642893.0,28290.0,-0.71,5.08,-4.37,-0.74,0.03,14.93,-0.53,0.0,0.0
2020-05-18,-5254561.0,-147958.0,5402519.0,-4813960.0,-440601.0,-4.34,-0.12,4.46,-3.97,-0.36,14.92,-0.07,0.0,0.0
2020-05-19,6199642.0,-3085600.0,-3114041.0,4576534.0,1623108.0,3.36,-1.67,-1.69,2.48,0.88,15.27,2.35,0.0,0.0
2020-05-20,15958121.0,-8456669.0,-7501452.0,9129363.0,6828758.0,6.69,-3.54,-3.14,3.83,2.86,15.46,1.24,0.0,0.0
2020-05-21,-14617559.0,5215262.0,9402296.0,-15757432.0,1139873.0,-10.82,3.86,6.96,-11.66,0.84,15.0,-2.98,0.0,0.0
2020-05-22,-7627081.0,15140027.0,-7512947.0,-6246125.0,-1380956.0,-8.05,15.98,-7.93,-6.59,-1.46,14.5,-3.33,0.0,0.0
2020-05-25,-6526251.0,6629443.0,-103192.0,-6607787.0,81536.0,-8.89,9.03,-0.14,-9.0,0.11,14.29,-1.45,0.0,0.0
2020-05-26,-116753.0,-1312043.0,1428797.0,-116753.0,0.0,-0.19,-2.19,2.38,-0.19,0.0,14.53,1.68,0.0,0.0
2020-05-27,-3219738.0,10438935.0,-7219197.0,-3331278.0,111540.0,-4.14,13.41,-9.28,-4.28,0.14,14.13,-2.75,0.0,0.0
2020-05-28,-19168016.0,13256350.0,5911666.0,-16920920.0,-2247096.0,-19.35,13.38,5.97,-17.08,-2.27,13.88,-1.77,0.0,0.0
2020-05-29,-5203984.0,3130197.0,2073788.0,-4308495.0,-895489.0,-5.14,3.09,2.05,-4.26,-0.89,14.14,1.87,0.0,0.0
2020-06-01,9984698.0,-10765349.0,780652.0,8947663.0,1037035.0,10.08,-10.87,0.79,9.04,1.05,14.63,3.47,0.0,0.0
2020-06-02,-7243425.0,12247600.0,-5004175.0,-10011310.0,2767885.0,-7.85,13.28,-5.43,-10.85,3.0,14.52,-0.75,0.0,0.0
2020-06-03,4202398.0,10096129.0,-14298528.0,5152272.0,-949874.0,3.85,9.25,-13.1,4.72,-0.87,14.28,-1.65,0.0,0.0
2020-06-04,-4085677.0,-1173144.0,5258821.0,-2838809.0,-1246868.0,-6.15,-1.77,7.92,-4.28,-1.88,14.28,0.0,0.0,0.0
2020-06-05,-2666835.0,3501478.0,-834644.0,-2851495.0,184660.0,-5.22,6.86,-1.63,-5.59,0.36,14.28,0.0,0.0,0.0
2020-06-08,19931435.0,-19580001.0,-351434.0,19933588.0,-2153.0,11.28,-11.08,-0.2,11.28,-0.0,15.08,5.6,0.0,0.0
2020-06-09,-5284632.0,-516330.0,5800961.0,-1574724.0,-3709908.0,-3.87,-0.38,4.24,-1.15,-2.71,14.93,-0.99,0.0,0.0
2020-06-10,21191932.0,-12220822.0,-8971111.0,18908472.0,2283460.0,10.12,-5.83,-4.28,9.03,1.09,15.33,2.68,0.0,0.0
2020-06-11,6327728.0,12847661.0,-19175388.0,5354396.0,973332.0,3.55,7.21,-10.77,3.01,0.55,15.23,-0.65,0.0,0.0
2020-06-12,464208.0,9420025.0,-9884234.0,2027548.0,-1563340.0,0.38,7.77,-8.16,1.67,-1.29,15.15,-0.53,0.0,0.0
2020-06-15,-6984506.0,2942841.0,4041664.0,-6405319.0,-579187.0,-6.06,2.55,3.5,-5.55,-0.5,14.98,-1.12,0.0,0.0
2020-06-16,-3228694.0,3470561.0,-241867.0,-3297061.0,68367.0,-2.76,2.97,-0.21,-2.82,0.06,15.24,1.74,0.0,0.0
2020-06-18,-14279568.0,10137078.0,4142490.0,-12931989.0,-1347579.0,-16.23,11.52,4.71,-14.7,-1.53,15.19,-1.04,0.0,0.0
2020-06-19,-20033270.0,13951112.0,6082156.0,-18077748.0,-1955522.0,-15.36,10.69,4.66,-13.86,-1.5,15.28,0.59,0.0,0.0
2020-06-22,3866432.0,249586.0,-4116019.0,-430016.0,4296448.0,1.76,0.11,-1.87,-0.2,1.95,15.83,3.6,0.0,0.0
2020-06-23,15105570.0,-12225330.0,-2880240.0,6299004.0,8806566.0,5.38,-4.36,-1.03,2.25,3.14,16.43,3.79,0.0,0.0
2020-06-29,24378574.0,-22177777.0,-2200796.0,-4017255.0,28395829.0,3.94,-3.58,-0.36,-0.65,4.59,18.7,4.59,0.0,0.0
2020-06-30,-24866747.0,35405223.0,-10538477.0,-18975228.0,-5891519.0,-7.32,10.42,-3.1,-5.59,-1.73,18.78,0.43,0.0,0.0
2020-07-01,-40177139.0,26917005.0,13260134.0,-29282916.0,-10894223.0,-10.95,7.34,3.61,-7.98,-2.97,18.23,-2.93,0.0,0.0
2020-07-02,-1528461.0,2871436.0,-1342975.0,-4002011.0,2473550.0,-0.63,1.18,-0.55,-1.64,1.01,18.63,2.19,0.0,0.0
2020-07-06,13983776.0,-20893217.0,6909441.0,6676601.0,7307175.0,4.69,-7.01,2.32,2.24,2.45,18.99,3.77,0.0,0.0
2020-07-08,4971383.0,1232466.0,-6203849.0,9175911.0,-4204528.0,1.33,0.33,-1.66,2.45,-1.12,19.38,0.62,0.0,0.0
