date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-8267766.0,1916904.0,6350861.0,-2341341.0,-5926425.0,-13.13,3.05,10.09,-3.72,-9.41,86.32,-3.41,0.0,0.0
2020-03-27,-7258169.0,3406844.0,3851325.0,-6889412.0,-368757.0,-15.56,7.31,8.26,-14.77,-0.79,85.0,-1.53,0.0,0.0
2020-03-30,600844.0,2674067.0,-3274910.0,436682.0,164162.0,1.1,4.88,-5.98,0.8,0.3,81.3,-4.35,0.0,0.0
2020-03-31,446877.0,-631008.0,184131.0,-106439.0,553316.0,1.29,-1.81,0.53,-0.31,1.59,81.75,0.55,0.0,0.0
2020-04-01,-229939.0,-127692.0,357632.0,203837.0,-433776.0,-0.47,-0.26,0.73,0.41,-0.88,82.7,1.16,0.0,0.0
2020-04-02,21262646.0,-11517739.0,-9744906.0,21262646.0,0.0,24.64,-13.35,-11.29,24.64,0.0,88.66,7.21,0.0,0.0
2020-04-03,-2865830.0,2469820.0,396009.0,-3053245.0,187415.0,-6.2,5.34,0.86,-6.61,0.41,87.1,-1.76,0.0,0.0
2020-04-07,3302671.0,-2214407.0,-1088264.0,241829.0,3060842.0,6.09,-4.08,-2.01,0.45,5.64,90.5,3.9,0.0,0.0
2020-04-08,-2523738.0,3427111.0,-903373.0,-2450938.0,-72800.0,-7.44,10.11,-2.66,-7.23,-0.21,89.21,-1.43,0.0,0.0
2020-04-09,-4428662.0,3554725.0,873936.0,-4767794.0,339132.0,-11.64,9.34,2.3,-12.53,0.89,89.5,0.33,0.0,0.0
2020-04-10,-11223457.0,8498949.0,2724506.0,-10210500.0,-1012957.0,-20.04,15.18,4.87,-18.24,-1.81,84.4,-5.7,0.0,0.0
2020-04-13,-1726841.0,1134425.0,592415.0,-1689845.0,-36996.0,-5.86,3.85,2.01,-5.73,-0.13,84.28,-0.14,0.0,0.0
2020-04-14,2857691.0,-1133320.0,-1724371.0,2857691.0,0.0,10.08,-4.0,-6.08,10.08,0.0,86.81,3.0,0.0,0.0
2020-04-15,3822150.0,-2285659.0,-1536491.0,3790589.0,31561.0,6.08,-3.63,-2.44,6.02,0.05,88.9,2.41,0.0,0.0
2020-04-16,-2352839.0,-1602322.0,3955161.0,-1816108.0,-536731.0,-4.84,-3.3,8.14,-3.74,-1.1,90.18,1.44,0.0,0.0
2020-04-17,3923108.0,-3665677.0,-257431.0,3408935.0,514173.0,5.97,-5.58,-0.39,5.19,0.78,90.58,0.44,0.0,0.0
2020-04-20,-323071.0,1173951.0,-850880.0,-323071.0,0.0,-1.03,3.76,-2.72,-1.03,0.0,91.88,1.44,0.0,0.0
2020-04-21,869102.0,-489299.0,-379802.0,869102.0,0.0,2.52,-1.42,-1.1,2.52,0.0,92.25,0.4,0.0,0.0
2020-04-22,7332174.0,-6920574.0,-411599.0,5388030.0,1944144.0,11.13,-10.5,-0.62,8.18,2.95,95.4,3.41,0.0,0.0
2020-04-23,-5217603.0,-969599.0,6187202.0,-5058633.0,-158970.0,-7.02,-1.3,8.32,-6.8,-0.21,95.94,0.57,0.0,0.0
2020-04-24,-3003734.0,113094.0,2890640.0,-2785538.0,-218196.0,-6.25,0.24,6.02,-5.8,-0.45,95.19,-0.78,0.0,0.0
2020-04-27,-2295355.0,-4012521.0,6307876.0,-2097872.0,-197483.0,-3.55,-6.21,9.76,-3.25,-0.31,94.28,-0.96,0.0,0.0
2020-04-28,-6639749.0,2819596.0,3820153.0,-881702.0,-5758047.0,-7.45,3.16,4.29,-0.99,-6.46,91.41,-3.04,0.0,0.0
2020-04-29,3541709.0,-1060523.0,-2481186.0,904858.0,2636851.0,7.23,-2.16,-5.06,1.85,5.38,93.56,2.35,0.0,0.0
2020-04-30,8912863.0,-9842801.0,929937.0,3469850.0,5443013.0,9.64,-10.64,1.01,3.75,5.89,100.42,7.33,0.0,0.0
2020-05-06,7995390.0,-17725182.0,9729791.0,-339007.0,8334397.0,5.5,-12.18,6.69,-0.23,5.73,108.5,8.05,0.0,0.0
2020-05-07,-14822026.0,8094875.0,6727153.0,-12525841.0,-2296185.0,-5.62,3.07,2.55,-4.75,-0.87,105.8,-2.49,0.0,0.0
2020-05-08,-4553420.0,-612160.0,5165581.0,-2189681.0,-2363739.0,-2.71,-0.36,3.07,-1.3,-1.41,105.95,0.14,0.0,0.0
2020-05-11,-11228106.0,12709740.0,-1481634.0,-9263044.0,-1965062.0,-9.05,10.24,-1.19,-7.47,-1.58,103.3,-2.5,0.0,0.0
2020-05-12,2423726.0,-4193037.0,1769312.0,1493432.0,930294.0,2.59,-4.49,1.89,1.6,1.0,105.4,2.03,0.0,0.0
2020-05-13,15048493.0,-15640167.0,591674.0,6977687.0,8070806.0,11.85,-12.32,0.47,5.5,6.36,109.62,4.0,0.0,0.0
2020-05-14,7358282.0,-1451835.0,-5906446.0,4825116.0,2533166.0,6.25,-1.23,-5.01,4.1,2.15,109.45,-0.16,0.0,0.0
2020-05-15,10578439.0,-6901431.0,-3677009.0,9715423.0,863016.0,8.79,-5.73,-3.05,8.07,0.72,111.46,1.84,0.0,0.0
2020-05-18,-6696993.0,7343312.0,-646319.0,-2569400.0,-4127593.0,-6.04,6.63,-0.58,-2.32,-3.73,109.5,-1.76,0.0,0.0
2020-05-19,23487683.0,-12998449.0,-10489234.0,-4668834.0,28156517.0,12.36,-6.84,-5.52,-2.46,14.82,114.77,4.81,0.0,0.0
2020-05-20,-15325041.0,11581622.0,3743420.0,-13647827.0,-1677214.0,-10.95,8.28,2.67,-9.75,-1.2,107.62,-6.23,0.0,0.0
2020-05-21,-15731246.0,11393787.0,4337459.0,-12845965.0,-2885281.0,-14.29,10.35,3.94,-11.67,-2.62,100.12,-6.97,0.0,0.0
2020-05-22,-7006650.0,5328074.0,1678576.0,-5998773.0,-1007877.0,-9.36,7.12,2.24,-8.01,-1.35,98.41,-1.71,0.0,0.0
2020-05-25,-16022486.0,11319018.0,4703468.0,-13596638.0,-2425848.0,-20.22,14.28,5.94,-17.16,-3.06,94.5,-3.97,0.0,0.0
2020-05-26,780855.0,-1251190.0,470334.0,449219.0,331636.0,1.02,-1.64,0.62,0.59,0.43,99.0,4.76,0.0,0.0
2020-05-27,-2429217.0,3375418.0,-946201.0,-2429217.0,0.0,-4.34,6.03,-1.69,-4.34,0.0,97.94,-1.07,0.0,0.0
2020-05-28,-2484072.0,15528697.0,-13044625.0,-5292403.0,2808331.0,-1.65,10.32,-8.67,-3.52,1.87,102.29,4.44,0.0,0.0
2020-05-29,2796987.0,-3212761.0,415774.0,3473105.0,-676118.0,3.58,-4.11,0.53,4.44,-0.87,102.88,0.58,0.0,0.0
2020-06-01,7799458.0,-5368857.0,-2430601.0,12870072.0,-5070614.0,7.78,-5.36,-2.42,12.84,-5.06,107.68,4.67,0.0,0.0
2020-06-02,-7320846.0,10512854.0,-3192007.0,-8144972.0,824126.0,-6.97,10.0,-3.04,-7.75,0.78,107.49,-0.18,0.0,0.0
2020-06-03,9960215.0,-13558222.0,3598008.0,3847646.0,6112569.0,9.89,-13.46,3.57,3.82,6.07,106.73,-0.71,0.0,0.0
2020-06-04,-6866865.0,4012768.0,2854095.0,-7430001.0,563136.0,-7.54,4.4,3.13,-8.16,0.62,105.75,-0.92,0.0,0.0
2020-06-05,6109005.0,-2156406.0,-3952599.0,4249164.0,1859841.0,7.46,-2.63,-4.83,5.19,2.27,108.68,2.77,0.0,0.0
2020-06-08,-2316494.0,-5259197.0,7575691.0,-496975.0,-1819519.0,-1.99,-4.52,6.51,-0.43,-1.56,105.43,-2.99,0.0,0.0
2020-06-09,-5546989.0,4021802.0,1525187.0,-5970813.0,423824.0,-8.45,6.12,2.32,-9.09,0.65,104.86,-0.54,0.0,0.0
2020-06-10,-2810475.0,890696.0,1919779.0,-5080271.0,2269796.0,-4.11,1.3,2.8,-7.42,3.32,103.1,-1.68,0.0,0.0
2020-06-11,-3243332.0,3187842.0,55489.0,-1736642.0,-1506690.0,-5.06,4.98,0.09,-2.71,-2.35,102.4,-0.68,0.0,0.0
2020-06-12,516377.0,731852.0,-1248229.0,516377.0,0.0,1.43,2.02,-3.45,1.43,0.0,102.4,0.0,0.0,0.0
2020-06-15,-7116074.0,4678934.0,2437139.0,-5919542.0,-1196532.0,-11.84,7.79,4.06,-9.85,-1.99,99.72,-2.62,0.0,0.0
2020-06-16,-13422539.0,5768957.0,7653583.0,-16490871.0,3068332.0,-11.71,5.03,6.68,-14.39,2.68,101.44,1.72,0.0,0.0
2020-06-18,-13760891.0,4894786.0,8866104.0,-4898265.0,-8862626.0,-15.45,5.49,9.95,-5.5,-9.95,100.3,0.78,0.0,0.0
2020-06-19,3763356.0,1127038.0,-4890393.0,87259.0,3676097.0,2.82,0.85,-3.67,0.07,2.76,103.63,3.32,0.0,0.0
2020-06-22,1558944.0,3421349.0,-4980293.0,58599.0,1500345.0,1.07,2.36,-3.43,0.04,1.03,107.39,3.63,0.0,0.0
2020-06-23,-407181.0,-391769.0,798950.0,936773.0,-1343954.0,-0.51,-0.49,1.0,1.18,-1.69,107.5,0.1,0.0,0.0
2020-06-29,-12326616.0,9797810.0,2528805.0,-11943966.0,-382650.0,-13.05,10.37,2.68,-12.64,-0.41,107.11,-2.19,0.0,0.0
2020-06-30,37656971.0,-27304217.0,-10352754.0,35046779.0,2610192.0,14.1,-10.22,-3.88,13.12,0.98,115.9,8.21,0.0,0.0
2020-07-01,-15205675.0,8616639.0,6589036.0,-8057047.0,-7148628.0,-9.24,5.24,4.0,-4.9,-4.34,113.1,-2.42,0.0,0.0
2020-07-02,-1634452.0,4387003.0,-2752551.0,5370950.0,-7005402.0,-0.97,2.61,-1.64,3.19,-4.16,111.93,-1.03,0.0,0.0
2020-07-06,-1179942.0,-6893453.0,8073395.0,320081.0,-1500023.0,-0.57,-3.31,3.88,0.15,-0.72,116.91,4.54,0.0,0.0
2020-07-08,-5649783.0,1805085.0,3844699.0,-2479137.0,-3170646.0,-3.98,1.27,2.71,-1.75,-2.24,121.59,2.27,0.0,0.0
