date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-1628540.0,2505396.0,-876855.0,-1542536.0,-86004.0,-1.75,2.7,-0.94,-1.66,-0.09,11.25,0.54,0.0,0.0
2020-02-13,-6316085.0,7402000.0,-1085915.0,-6316085.0,0.0,-6.14,7.2,-1.06,-6.14,0.0,11.03,-1.96,0.0,0.0
2020-02-14,-5924634.0,11551887.0,-5627252.0,-2488044.0,-3436590.0,-6.61,12.89,-6.28,-2.78,-3.83,10.87,-1.45,0.0,0.0
2020-02-17,18910829.0,-13772693.0,-5138135.0,17933172.0,977657.0,10.62,-7.73,-2.89,10.07,0.55,11.68,7.45,0.0,0.0
2020-02-18,2140868.0,-3047134.0,906266.0,-4505219.0,6646087.0,1.3,-1.85,0.55,-2.74,4.04,12.12,3.77,0.0,0.0
2020-02-19,-12369575.0,4467462.0,7902113.0,-9617740.0,-2751835.0,-11.14,4.02,7.11,-8.66,-2.48,11.91,-1.73,0.0,0.0
2020-02-20,1501163.0,-2725835.0,1224671.0,1804196.0,-303033.0,1.3,-2.35,1.06,1.56,-0.26,12.24,2.77,0.0,0.0
2020-02-21,9613558.0,-10462239.0,848679.0,9225573.0,387985.0,4.84,-5.27,0.43,4.65,0.2,12.75,4.17,0.0,0.0
2020-02-24,7906233.0,-8746784.0,840551.0,6092224.0,1814009.0,5.25,-5.81,0.56,4.05,1.21,13.21,3.61,0.0,0.0
2020-02-25,23682902.0,-20747050.0,-2935852.0,16973935.0,6708967.0,8.93,-7.82,-1.11,6.4,2.53,14.18,7.34,0.0,0.0
2020-02-26,73192110.0,-34901309.0,-38290800.0,15027750.0,58164360.0,15.43,-7.36,-8.07,3.17,12.26,15.42,8.74,0.0,0.0
2020-02-27,-17371255.0,8224316.0,9146938.0,-4725416.0,-12645839.0,-5.61,2.66,2.95,-1.53,-4.08,14.86,-3.63,0.0,0.0
2020-02-28,-16354266.0,10104667.0,6249598.0,-3789127.0,-12565139.0,-7.8,4.82,2.98,-1.81,-5.99,14.16,-4.71,0.0,0.0
2020-03-02,11974629.0,-1581401.0,-10393229.0,11235573.0,739056.0,5.48,-0.72,-4.75,5.14,0.34,15.16,7.06,0.0,0.0
2020-03-03,-19877171.0,9664456.0,10212715.0,-3852844.0,-16024327.0,-6.0,2.92,3.08,-1.16,-4.84,15.3,0.92,0.0,0.0
2020-03-04,18502935.0,-11718038.0,-6784897.0,20103398.0,-1600463.0,8.69,-5.5,-3.19,9.44,-0.75,15.52,1.44,0.0,0.0
2020-03-05,-13555826.0,5130271.0,8425555.0,-11016777.0,-2539049.0,-7.88,2.98,4.9,-6.4,-1.48,15.3,-1.42,0.0,0.0
2020-03-06,23029151.0,-14803902.0,-8225250.0,15689428.0,7339723.0,9.11,-5.86,-3.25,6.21,2.9,16.5,7.84,0.0,0.0
2020-03-09,-25446673.0,5333296.0,20113376.0,-7619632.0,-17827041.0,-9.77,2.05,7.72,-2.93,-6.85,15.6,-5.45,0.0,0.0
2020-03-10,-24456973.0,22364535.0,2092438.0,-19975524.0,-4481449.0,-10.67,9.75,0.91,-8.71,-1.95,14.92,-4.36,0.0,0.0
2020-03-11,-25914845.0,24711478.0,1203366.0,-26310352.0,395507.0,-10.97,10.46,0.51,-11.14,0.17,14.48,-2.95,0.0,0.0
2020-03-12,-36432994.0,20605719.0,15827275.0,-30116688.0,-6316306.0,-18.62,10.53,8.09,-15.39,-3.23,13.8,-4.7,0.0,0.0
2020-03-13,-23393086.0,19840136.0,3552951.0,-19346310.0,-4046776.0,-13.03,11.05,1.98,-10.78,-2.25,13.22,-4.2,0.0,0.0
2020-03-16,-27230281.0,15727142.0,11503139.0,-26821595.0,-408686.0,-13.03,7.53,5.5,-12.83,-0.2,12.17,-7.94,0.0,0.0
2020-03-17,-18232385.0,23199326.0,-4966941.0,-17638694.0,-593691.0,-9.64,12.27,-2.63,-9.33,-0.31,11.73,-3.62,0.0,0.0
2020-03-18,-8687491.0,9267984.0,-580493.0,-6654520.0,-2032971.0,-6.6,7.04,-0.44,-5.06,-1.54,11.29,-3.75,0.0,0.0
2020-03-19,-4978720.0,9774256.0,-4795536.0,-3467432.0,-1511288.0,-3.87,7.59,-3.73,-2.69,-1.17,11.32,0.27,0.0,0.0
2020-03-20,-3859284.0,2156173.0,1703111.0,-3900324.0,41040.0,-3.97,2.22,1.75,-4.01,0.04,11.37,0.44,0.0,0.0
2020-03-23,-15492693.0,11160136.0,4332557.0,-15930489.0,437796.0,-14.05,10.12,3.93,-14.45,0.4,10.49,-7.74,0.0,0.0
2020-03-24,-12693559.0,15354070.0,-2660511.0,-6261993.0,-6431566.0,-8.99,10.87,-1.88,-4.43,-4.55,10.5,0.1,0.0,0.0
2020-03-25,2468669.0,-3660790.0,1192120.0,-4060259.0,6528928.0,1.54,-2.29,0.75,-2.54,4.08,11.18,6.48,0.0,0.0
2020-03-26,-14201983.0,9644440.0,4557544.0,-10224019.0,-3977964.0,-11.91,8.09,3.82,-8.58,-3.34,10.68,-4.47,0.0,0.0
2020-03-27,2006046.0,-868778.0,-1137269.0,910695.0,1095351.0,1.93,-0.84,-1.1,0.88,1.06,10.67,-0.09,0.0,0.0
2020-03-30,817661.0,434423.0,-1252083.0,-1013280.0,1830941.0,0.89,0.47,-1.37,-1.1,2.0,10.3,-3.47,0.0,0.0
2020-03-31,-2271049.0,2442499.0,-171450.0,-3653376.0,1382327.0,-3.36,3.61,-0.25,-5.41,2.05,10.17,-1.26,0.0,0.0
2020-04-01,3853314.0,-4508084.0,654769.0,3853314.0,0.0,6.03,-7.05,1.02,6.03,0.0,10.31,1.38,0.0,0.0
2020-04-02,8351014.0,-5194113.0,-3156901.0,7067366.0,1283648.0,6.93,-4.31,-2.62,5.87,1.07,10.71,3.88,0.0,0.0
2020-04-03,-13153617.0,12524075.0,629542.0,-10857374.0,-2296243.0,-15.24,14.51,0.73,-12.58,-2.66,10.35,-3.36,0.0,0.0
2020-04-07,19028303.0,-12374791.0,-6653514.0,12184295.0,6844008.0,11.45,-7.45,-4.0,7.33,4.12,11.39,10.05,0.0,0.0
2020-04-08,674528.0,-14133702.0,13459174.0,766126.0,-91598.0,0.29,-6.05,5.77,0.33,-0.04,12.18,6.94,0.0,0.0
2020-04-09,22696463.0,-8361070.0,-14335393.0,15227621.0,7468842.0,8.88,-3.27,-5.61,5.95,2.92,13.2,8.37,0.0,0.0
2020-04-10,17186358.0,-13238985.0,-3947374.0,17109813.0,76545.0,6.51,-5.02,-1.5,6.48,0.03,13.22,0.15,0.0,0.0
2020-04-13,2343766.0,-8891001.0,6547234.0,808717.0,1535049.0,0.97,-3.69,2.72,0.34,0.64,13.39,1.29,0.0,0.0
2020-04-14,2211085.0,-3830062.0,1618977.0,3960474.0,-1749389.0,1.48,-2.57,1.09,2.66,-1.17,13.32,-0.52,0.0,0.0
2020-04-15,-12625024.0,13593737.0,-968713.0,-7179392.0,-5445632.0,-7.76,8.36,-0.6,-4.41,-3.35,13.27,-0.38,0.0,0.0
2020-04-16,-683473.0,3355245.0,-2671771.0,-1388252.0,704779.0,-0.51,2.49,-1.98,-1.03,0.52,13.24,-0.23,0.0,0.0
2020-04-17,-3858667.0,2090399.0,1768268.0,1632171.0,-5490838.0,-2.78,1.51,1.27,1.18,-3.96,13.02,-1.66,0.0,0.0
2020-04-20,-9643755.0,9158752.0,485004.0,-8380516.0,-1263239.0,-8.36,7.94,0.42,-7.26,-1.09,13.02,0.0,0.0,0.0
2020-04-21,-40388980.0,23494013.0,16894967.0,-4300147.0,-36088833.0,-36.05,20.97,15.08,-3.84,-32.21,11.72,-9.98,0.0,0.0
2020-04-22,-27769619.0,15965565.0,11804054.0,-22989310.0,-4780309.0,-10.29,5.91,4.37,-8.52,-1.77,11.47,-2.13,0.0,0.0
2020-04-23,-7020650.0,7573467.0,-552817.0,-14451123.0,7430473.0,-2.66,2.87,-0.21,-5.48,2.82,11.27,-1.74,0.0,0.0
2020-04-24,-6800264.0,7715078.0,-914814.0,-3899253.0,-2901011.0,-4.99,5.66,-0.67,-2.86,-2.13,10.95,-2.84,0.0,0.0
2020-04-27,-13286350.0,11291672.0,1994678.0,-8868084.0,-4418266.0,-48.35,41.09,7.26,-32.27,-16.08,9.86,-9.95,0.0,0.0
2020-04-28,-5978379.0,4152047.0,1826333.0,-2783406.0,-3194973.0,-47.21,32.79,14.42,-21.98,-25.23,8.87,-10.04,0.0,0.0
2020-04-29,-46753226.0,17175402.0,29577824.0,-12065570.0,-34687656.0,-29.76,10.93,18.83,-7.68,-22.08,7.98,-10.03,0.0,0.0
2020-04-30,-13911337.0,9589953.0,4321384.0,-6881040.0,-7030297.0,-28.28,19.5,8.79,-13.99,-14.29,7.18,-10.03,0.0,0.0
2020-05-06,-53614481.0,39095309.0,14519173.0,-11353488.0,-42260993.0,-21.65,15.79,5.86,-4.59,-17.07,6.46,-10.03,0.0,0.0
2020-05-07,-44211249.0,26127951.0,18083298.0,-14019508.0,-30191741.0,-18.23,10.78,7.46,-5.78,-12.45,5.81,-10.06,0.0,0.0
2020-05-08,-39344133.0,28841458.0,10502675.0,-31233222.0,-8110911.0,-10.06,7.37,2.68,-7.98,-2.07,5.55,-4.48,0.0,0.0
2020-05-11,-7222092.0,26511322.0,-19289230.0,-2570692.0,-4651400.0,-1.76,6.45,-4.69,-0.63,-1.13,5.94,7.03,0.0,0.0
2020-05-12,-44524078.0,43502140.0,1021938.0,-23048576.0,-21475502.0,-13.51,13.2,0.31,-6.99,-6.52,5.35,-9.93,0.0,0.0
2020-05-13,-10491210.0,10561248.0,-70038.0,-9726187.0,-765023.0,-4.74,4.77,-0.03,-4.39,-0.35,5.17,-3.36,0.0,0.0
2020-05-14,-12120416.0,11169206.0,951211.0,-12257958.0,137542.0,-7.42,6.84,0.58,-7.51,0.08,5.0,-3.29,0.0,0.0
2020-05-15,-14622891.0,19987988.0,-5365097.0,-15182484.0,559593.0,-9.2,12.58,-3.38,-9.56,0.35,4.82,-3.6,0.0,0.0
2020-05-18,-3339344.0,6835950.0,-3496606.0,-3339344.0,0.0,-2.4,4.92,-2.52,-2.4,0.0,4.66,-3.32,0.0,0.0
2020-05-19,-30182309.0,23926375.0,6255933.0,-18673186.0,-11509123.0,-13.3,10.54,2.76,-8.23,-5.07,4.39,-5.79,0.0,0.0
2020-05-20,-3985608.0,6531625.0,-2546017.0,-3189679.0,-795929.0,-1.78,2.92,-1.14,-1.42,-0.36,4.34,-1.14,0.0,0.0
2020-05-21,-5498421.0,-1033973.0,6532393.0,-4163843.0,-1334578.0,-2.79,-0.53,3.32,-2.12,-0.68,4.1,-5.53,0.0,0.0
2020-05-22,-8922966.0,20262852.0,-11339885.0,-7840356.0,-1082610.0,-5.69,12.93,-7.23,-5.0,-0.69,3.89,-5.12,0.0,0.0
2020-05-25,-5782053.0,12044640.0,-6262586.0,-4396318.0,-1385735.0,-4.4,9.17,-4.77,-3.35,-1.05,3.67,-5.66,0.0,0.0
2020-05-26,-14705282.0,5666854.0,9038428.0,-11805099.0,-2900183.0,-9.71,3.74,5.97,-7.8,-1.92,3.57,-2.72,0.0,0.0
2020-05-27,35412772.0,-20947831.0,-14464941.0,12293484.0,23119288.0,12.78,-7.56,-5.22,4.44,8.34,3.93,10.08,0.0,0.0
2020-05-28,-36881829.0,24213456.0,12668373.0,-28305377.0,-8576452.0,-15.45,10.15,5.31,-11.86,-3.59,3.64,-7.38,0.0,0.0
2020-05-29,-5478750.0,-232891.0,5711639.0,-8121262.0,2642512.0,-3.23,-0.14,3.37,-4.79,1.56,3.68,1.1,0.0,0.0
2020-06-01,6918738.0,-8635214.0,1716477.0,6476766.0,441972.0,4.21,-5.25,1.04,3.94,0.27,3.83,4.08,0.0,0.0
2020-06-02,-30563224.0,28951128.0,1612095.0,-21781847.0,-8781377.0,-18.74,17.75,0.99,-13.36,-5.39,3.68,-3.92,0.0,0.0
2020-06-03,-12718.0,-4030341.0,4043059.0,-4148713.0,4135995.0,-0.01,-1.96,1.97,-2.02,2.01,3.87,5.16,0.0,0.0
2020-06-04,-5070784.0,2949584.0,2121200.0,-73435.0,-4997349.0,-1.6,0.93,0.67,-0.02,-1.58,4.26,10.08,0.0,0.0
2020-06-05,-10085417.0,9806564.0,278852.0,-20396604.0,10311187.0,-2.64,2.56,0.07,-5.33,2.7,4.69,10.09,0.0,0.0
2020-06-08,-42279632.0,37892603.0,4387028.0,-23861382.0,-18418250.0,-8.39,7.52,0.87,-4.74,-3.66,4.8,2.35,0.0,0.0
2020-06-09,-3921426.0,11402126.0,-7480699.0,-4437437.0,516011.0,-1.27,3.68,-2.42,-1.43,0.17,4.69,-2.29,0.0,0.0
2020-06-10,-27964057.0,21444407.0,6519650.0,-19898487.0,-8065570.0,-10.28,7.88,2.4,-7.31,-2.96,4.4,-6.18,0.0,0.0
2020-06-11,5866506.0,-1350989.0,-4515518.0,3555196.0,2311310.0,2.96,-0.68,-2.28,1.8,1.17,4.44,0.91,0.0,0.0
2020-06-12,-7805836.0,12223655.0,-4417819.0,-999923.0,-6805913.0,-5.31,8.32,-3.01,-0.68,-4.63,4.26,-4.05,0.0,0.0
2020-06-15,-22926447.0,30843169.0,-7916721.0,-17401716.0,-5524731.0,-11.24,15.12,-3.88,-8.53,-2.71,4.02,-5.63,0.0,0.0
2020-06-16,3563982.0,-5543233.0,1979252.0,7538256.0,-3974274.0,1.96,-3.04,1.09,4.14,-2.18,4.13,2.74,0.0,0.0
2020-06-18,-20042623.0,29190761.0,-9148139.0,-17547929.0,-2494694.0,-12.9,18.78,-5.89,-11.29,-1.61,3.77,-4.56,0.0,0.0
2020-06-19,-21295737.0,18996797.0,2298942.0,-18814096.0,-2481641.0,-12.75,11.37,1.38,-11.26,-1.49,3.75,-0.53,0.0,0.0
2020-06-22,-16555149.0,24311539.0,-7756391.0,-12230873.0,-4324276.0,-11.81,17.34,-5.53,-8.72,-3.08,3.55,-5.33,0.0,0.0
2020-06-29,-32640.0,59840.0,-27200.0,-32640.0,0.0,-19.35,35.48,-16.13,-19.35,0.0,3.2,-5.04,0.0,0.0
2020-06-30,0.0,102752.0,-102752.0,0.0,0.0,0.0,31.18,-31.18,0.0,0.0,3.04,-5.0,0.0,0.0
2020-07-01,-473382.0,493323.0,-19941.0,-473382.0,0.0,-40.1,41.79,-1.69,-40.1,0.0,2.89,-4.93,0.0,0.0
2020-07-02,-79475.0,355025.0,-275550.0,-79475.0,0.0,-3.31,14.78,-11.47,-3.31,0.0,2.75,-4.84,0.0,0.0
2020-07-06,-135407.0,416230.0,-280823.0,-135407.0,0.0,-3.55,10.9,-7.36,-3.55,0.0,2.48,-4.98,0.0,0.0
2020-07-08,-6098264.0,3598376.0,2499888.0,-4857976.0,-1240288.0,-5.85,3.45,2.4,-4.66,-1.19,2.28,-3.39,0.0,0.0
