date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,0.0,6703.0,-6704.0,0.0,0.0,0.0,18.36,-18.36,0.0,0.0,0.552,-0.54,0.0,0.0
2020-02-17,0.0,3226.0,-3227.0,0.0,0.0,0.0,5.39,-5.39,0.0,0.0,0.5660000000000001,2.54,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,-0.35,0.0,0.0
2020-02-19,-4915.0,443.0,4472.0,-4915.0,0.0,-8.74,0.79,7.95,-8.74,0.0,0.564,0.0,0.0,0.0
2020-02-20,-5936.0,-4064.0,10000.0,-5936.0,0.0,-9.0,-6.16,15.17,-9.0,0.0,0.575,1.95,0.0,0.0
2020-02-21,0.0,2736.0,-2736.0,0.0,0.0,0.0,4.03,-4.03,0.0,0.0,0.5720000000000001,-0.52,0.0,0.0
2020-02-24,0.0,4005.0,-4004.0,0.0,0.0,0.0,10.7,-10.69,0.0,0.0,0.574,0.35,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,-2.26,0.0,0.0
2020-02-26,0.0,5698.0,-5698.0,0.0,0.0,0.0,19.28,-19.28,0.0,0.0,0.56,-0.18,0.0,0.0
2020-02-27,0.0,113.0,-112.0,0.0,0.0,0.0,0.8,-0.79,0.0,0.0,0.56,0.0,0.0,0.0
2020-02-28,0.0,12772.0,-12772.0,0.0,0.0,0.0,27.55,-27.55,0.0,0.0,0.547,-2.32,0.0,0.0
2020-03-02,0.0,-862.0,862.0,0.0,0.0,0.0,-2.4,2.4,0.0,0.0,0.557,1.83,0.0,0.0
2020-03-03,0.0,-12488.0,12488.0,0.0,0.0,0.0,-15.35,15.35,0.0,0.0,0.5670000000000001,1.8,0.0,0.0
2020-03-04,0.0,-3666.0,3666.0,0.0,0.0,0.0,-8.82,8.82,0.0,0.0,0.569,0.35,0.0,0.0
2020-03-05,0.0,4499.0,-4499.0,0.0,0.0,0.0,21.74,-21.74,0.0,0.0,0.5660000000000001,-0.53,0.0,0.0
2020-03-06,0.0,-6402.0,6402.0,0.0,0.0,0.0,-10.14,10.14,0.0,0.0,0.575,1.59,0.0,0.0
2020-03-09,0.0,3337.0,-3337.0,0.0,0.0,0.0,6.83,-6.83,0.0,0.0,0.575,0.0,0.0,0.0
2020-03-10,0.0,170.0,-170.0,0.0,0.0,0.0,0.64,-0.64,0.0,0.0,0.5760000000000001,0.17,0.0,0.0
2020-03-11,-1881.0,-3230.0,5110.0,-1881.0,0.0,-3.19,-5.47,8.66,-3.19,0.0,0.569,-1.22,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,-1.58,0.0,0.0
2020-03-13,0.0,5425.0,-5425.0,0.0,0.0,0.0,9.71,-9.71,0.0,0.0,0.552,-1.43,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489999999999999,-0.54,0.0,0.0
2020-03-17,0.0,1284.0,-1283.0,0.0,0.0,0.0,2.92,-2.91,0.0,0.0,0.545,-0.73,0.0,0.0
2020-03-18,0.0,-807.0,807.0,0.0,0.0,0.0,-3.63,3.63,0.0,0.0,0.535,-1.83,0.0,0.0
2020-03-19,0.0,26628.0,-26627.0,0.0,0.0,0.0,49.7,-49.69,0.0,0.0,0.535,0.0,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,1.68,0.0,0.0
2020-03-23,4008.0,15291.0,-19298.0,4008.0,0.0,10.18,38.85,-49.03,10.18,0.0,0.509,-6.43,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515,1.18,0.0,0.0
2020-03-25,0.0,12825.0,-12825.0,0.0,0.0,0.0,26.77,-26.77,0.0,0.0,0.523,1.55,0.0,0.0
2020-03-26,-520.0,2496.0,-1976.0,-520.0,0.0,-2.08,9.99,-7.91,-2.08,0.0,0.517,-1.15,0.0,0.0
2020-03-27,0.0,-2335.0,2335.0,0.0,0.0,0.0,-11.57,11.57,0.0,0.0,0.518,0.19,0.0,0.0
2020-03-30,0.0,1020.0,-1020.0,0.0,0.0,0.0,7.48,-7.48,0.0,0.0,0.51,-1.54,0.0,0.0
2020-03-31,0.0,4335.0,-4335.0,0.0,0.0,0.0,18.4,-18.4,0.0,0.0,0.508,-0.39,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.57,0.0,0.0
2020-04-02,0.0,5808.0,-5808.0,0.0,0.0,0.0,15.35,-15.35,0.0,0.0,0.495,-1.0,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,-1.41,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,1.02,0.0,0.0
2020-04-08,484.0,-484.0,0.0,484.0,0.0,2.75,-2.75,0.0,2.75,0.0,0.491,-0.41,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,1.02,0.0,0.0
2020-04-10,0.0,-243.0,243.0,0.0,0.0,0.0,-2.27,2.27,0.0,0.0,0.491,-1.01,0.0,0.0
2020-04-13,0.0,-3403.0,3402.0,0.0,0.0,0.0,-23.12,23.11,0.0,0.0,0.48,-2.24,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.62,0.0,0.0
2020-04-15,0.0,4798.0,-4798.0,0.0,0.0,0.0,39.71,-39.71,0.0,0.0,0.48100000000000004,-0.41,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,-1.87,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48100000000000004,1.91,0.0,0.0
2020-04-20,0.0,-6332.0,6332.0,0.0,0.0,0.0,-7.81,7.81,0.0,0.0,0.509,5.82,0.0,0.0
2020-04-21,0.0,5717.0,-5717.0,0.0,0.0,0.0,11.61,-11.61,0.0,0.0,0.4920000000000001,-3.34,0.0,0.0
2020-04-22,0.0,1781.0,-1780.0,0.0,0.0,0.0,12.51,-12.51,0.0,0.0,0.491,-0.2,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.0,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,-1.22,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48700000000000004,0.41,0.0,0.0
2020-04-28,0.0,6074.0,-6074.0,0.0,0.0,0.0,18.44,-18.44,0.0,0.0,0.483,-0.82,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,-2.28,0.0,0.0
2020-04-30,0.0,-1277.0,1277.0,0.0,0.0,0.0,-2.95,2.95,0.0,0.0,0.46799999999999997,-0.85,0.0,0.0
2020-05-06,0.0,47.0,-47.0,0.0,0.0,0.0,0.3,-0.3,0.0,0.0,0.46,-1.71,0.0,0.0
2020-05-07,0.0,811.0,-811.0,0.0,0.0,0.0,5.3,-5.3,0.0,0.0,0.45799999999999996,-0.43,0.0,0.0
2020-05-08,0.0,4560.0,-4560.0,0.0,0.0,0.0,23.74,-23.74,0.0,0.0,0.46,0.44,0.0,0.0
2020-05-11,0.0,-1842.0,1842.0,0.0,0.0,0.0,-7.44,7.44,0.0,0.0,0.451,-1.96,0.0,0.0
2020-05-12,-852.0,25444.0,-24591.0,-852.0,0.0,-0.42,12.45,-12.03,-0.42,0.0,0.414,-8.2,0.0,0.0
2020-05-13,0.0,4867.0,-4867.0,0.0,0.0,0.0,3.77,-3.77,0.0,0.0,0.38799999999999996,-6.28,0.0,0.0
2020-05-14,0.0,-3065.0,3065.0,0.0,0.0,0.0,-9.69,9.69,0.0,0.0,0.389,0.26,0.0,0.0
2020-05-15,0.0,5596.0,-5596.0,0.0,0.0,0.0,21.98,-21.98,0.0,0.0,0.391,0.51,0.0,0.0
2020-05-18,0.0,-3685.0,3685.0,0.0,0.0,0.0,-7.24,7.24,0.0,0.0,0.41100000000000003,5.12,0.0,0.0
2020-05-19,0.0,6034.0,-6034.0,0.0,0.0,0.0,15.77,-15.77,0.0,0.0,0.41200000000000003,0.24,0.0,0.0
2020-05-20,0.0,-4094.0,4094.0,0.0,0.0,0.0,-14.25,14.25,0.0,0.0,0.408,-0.97,0.0,0.0
2020-05-21,0.0,-844.0,844.0,0.0,0.0,0.0,-2.96,2.96,0.0,0.0,0.415,1.72,0.0,0.0
2020-05-22,0.0,-80.0,80.0,0.0,0.0,0.0,-0.4,0.4,0.0,0.0,0.40299999999999997,-2.89,0.0,0.0
2020-05-25,0.0,-2040.0,2040.0,0.0,0.0,0.0,-4.52,4.52,0.0,0.0,0.413,2.48,0.0,0.0
2020-05-26,0.0,-5954.0,5953.0,0.0,0.0,0.0,-8.41,8.41,0.0,0.0,0.42,1.69,0.0,0.0
2020-05-27,0.0,2693.0,-2692.0,0.0,0.0,0.0,18.23,-18.23,0.0,0.0,0.41100000000000003,-2.14,0.0,0.0
2020-05-28,0.0,3685.0,-3685.0,0.0,0.0,0.0,7.98,-7.98,0.0,0.0,0.41600000000000004,1.22,0.0,0.0
2020-05-29,0.0,1814.0,-1814.0,0.0,0.0,0.0,2.78,-2.78,0.0,0.0,0.415,-0.24,0.0,0.0
2020-06-01,0.0,-4831.0,4831.0,0.0,0.0,0.0,-13.32,13.32,0.0,0.0,0.418,0.72,0.0,0.0
2020-06-02,0.0,-4190.0,4190.0,0.0,0.0,0.0,-41.88,41.88,0.0,0.0,0.419,0.24,0.0,0.0
2020-06-03,0.0,15143.0,-15144.0,0.0,0.0,0.0,38.48,-38.48,0.0,0.0,0.413,-1.43,0.0,0.0
2020-06-04,0.0,-2481.0,2480.0,0.0,0.0,0.0,-19.55,19.54,0.0,0.0,0.413,0.0,0.0,0.0
2020-06-05,0.0,-1234.0,1234.0,0.0,0.0,0.0,-3.51,3.51,0.0,0.0,0.413,0.0,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000003,-0.48,0.0,0.0
2020-06-09,0.0,-4385.0,4385.0,0.0,0.0,0.0,-47.09,47.09,0.0,0.0,0.41,-0.24,0.0,0.0
2020-06-10,0.0,-1595.0,1595.0,0.0,0.0,0.0,-12.47,12.47,0.0,0.0,0.413,0.73,0.0,0.0
2020-06-11,0.0,5105.0,-5104.0,0.0,0.0,0.0,42.05,-42.05,0.0,0.0,0.40700000000000003,-1.45,0.0,0.0
2020-06-12,0.0,12000.0,-11999.0,0.0,0.0,0.0,58.75,-58.74,0.0,0.0,0.408,0.25,0.0,0.0
2020-06-15,0.0,7443.0,-7443.0,0.0,0.0,0.0,15.94,-15.94,0.0,0.0,0.405,-0.74,0.0,0.0
2020-06-16,0.0,-4246.0,4245.0,0.0,0.0,0.0,-18.11,18.11,0.0,0.0,0.412,1.73,0.0,0.0
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.69,0.0,0.0
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,1.19,0.0,0.0
2020-06-22,0.0,4009.0,-4008.0,0.0,0.0,0.0,8.77,-8.76,0.0,0.0,0.426,0.71,0.0,0.0
2020-06-23,0.0,-1882.0,1883.0,0.0,0.0,0.0,-4.38,4.39,0.0,0.0,0.429,0.7,0.0,0.0
2020-06-29,0.0,-2816.0,2815.0,0.0,0.0,0.0,-57.93,57.91,0.0,0.0,0.429,0.47,0.0,0.0
2020-06-30,0.0,3925.0,-3925.0,0.0,0.0,0.0,19.57,-19.57,0.0,0.0,0.43,0.23,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.23,0.0,0.0
2020-07-02,0.0,-23685.0,23685.0,0.0,0.0,0.0,-47.56,47.56,0.0,0.0,0.436,1.16,0.0,0.0
2020-07-06,5130.0,-17680.0,12549.0,5130.0,0.0,3.38,-11.64,8.26,3.38,0.0,0.485,8.74,0.0,0.0
2020-07-08,51494.0,-66091.0,14596.0,51494.0,0.0,17.01,-21.84,4.82,17.01,0.0,0.556,10.1,0.0,0.0
