date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-6738152.0,11981397.0,-5243245.0,-4969665.0,-1768487.0,-1.84,3.27,-1.43,-1.36,-0.48,9.72,3.08,0.0,0.0
2020-02-06,-11099772.0,14917798.0,-3818025.0,-12636873.0,1537101.0,-2.67,3.58,-0.92,-3.03,0.37,9.84,1.23,0.0,0.0
2020-02-07,-20245031.0,23882113.0,-3637081.0,-22872640.0,2627609.0,-5.72,6.74,-1.03,-6.46,0.74,9.58,-2.64,0.0,0.0
2020-02-10,-34322012.0,39170603.0,-4848591.0,-27994325.0,-6327687.0,-13.77,15.72,-1.95,-11.24,-2.54,9.05,-5.53,0.0,0.0
2020-02-11,-24045639.0,13517726.0,10527914.0,-21508320.0,-2537319.0,-13.28,7.47,5.82,-11.88,-1.4,8.69,-3.98,0.0,0.0
2020-02-12,-6577040.0,8835026.0,-2257986.0,-5529585.0,-1047455.0,-4.88,6.55,-1.67,-4.1,-0.78,8.68,-0.12,0.0,0.0
2020-02-13,-5650147.0,13803986.0,-8153838.0,-2820496.0,-2829651.0,-4.89,11.96,-7.06,-2.44,-2.45,8.48,-2.3,0.0,0.0
2020-02-14,-13039057.0,13520376.0,-481318.0,-10000930.0,-3038127.0,-10.94,11.35,-0.4,-8.39,-2.55,8.32,-1.89,0.0,0.0
2020-02-17,-4156908.0,1792321.0,2364588.0,-5231359.0,1074451.0,-3.92,1.69,2.23,-4.93,1.01,8.5,2.16,0.0,0.0
2020-02-18,-8890065.0,9238390.0,-348324.0,-7536778.0,-1353287.0,-5.9,6.13,-0.23,-5.0,-0.9,8.68,2.12,0.0,0.0
2020-02-19,-16900603.0,18077007.0,-1176404.0,-10605508.0,-6295095.0,-13.66,14.61,-0.95,-8.57,-5.09,8.38,-3.46,0.0,0.0
2020-02-20,-7085690.0,5268131.0,1817560.0,-6985871.0,-99819.0,-9.25,6.88,2.37,-9.12,-0.13,8.39,0.12,0.0,0.0
2020-02-21,4586116.0,-3185198.0,-1400918.0,3130371.0,1455745.0,3.92,-2.72,-1.2,2.67,1.24,8.61,2.62,0.0,0.0
2020-02-24,-6332758.0,1773624.0,4559135.0,-4840368.0,-1492390.0,-3.67,1.03,2.64,-2.8,-0.86,8.95,3.95,0.0,0.0
2020-02-25,-5721665.0,9337884.0,-3616218.0,1701030.0,-7422695.0,-2.45,4.0,-1.55,0.73,-3.18,9.15,2.23,0.0,0.0
2020-02-26,-23694117.0,29588308.0,-5894190.0,-18965525.0,-4728592.0,-13.53,16.89,-3.37,-10.83,-2.7,8.83,-3.5,0.0,0.0
2020-02-27,-6993454.0,12475111.0,-5481657.0,-7082193.0,88739.0,-5.84,10.41,-4.57,-5.91,0.07,8.62,-2.38,0.0,0.0
2020-02-28,33957602.0,-20657697.0,-13299905.0,18416466.0,15541136.0,10.46,-6.36,-4.1,5.67,4.79,9.19,6.61,0.0,0.0
2020-03-02,-29123041.0,23242160.0,5880881.0,-23381375.0,-5741666.0,-7.59,6.06,1.53,-6.09,-1.5,9.41,2.39,0.0,0.0
2020-03-03,-7188238.0,15210899.0,-8022660.0,-8531506.0,1343268.0,-2.52,5.33,-2.81,-2.99,0.47,9.38,-0.32,0.0,0.0
2020-03-04,-16009575.0,24599208.0,-8589633.0,-9051854.0,-6957721.0,-8.8,13.52,-4.72,-4.97,-3.82,9.11,-2.88,0.0,0.0
2020-03-05,-3842143.0,7003522.0,-3161378.0,-923065.0,-2919078.0,-2.29,4.17,-1.88,-0.55,-1.74,9.15,0.44,0.0,0.0
2020-03-06,20978652.0,-10927238.0,-10051414.0,10756645.0,10222007.0,6.37,-3.32,-3.05,3.27,3.1,9.49,3.72,0.0,0.0
2020-03-09,-26948793.0,27514275.0,-565484.0,-16861816.0,-10086977.0,-8.75,8.93,-0.18,-5.47,-3.27,9.19,-3.16,0.0,0.0
2020-03-10,-20264064.0,24242595.0,-3978530.0,-13881836.0,-6382228.0,-9.52,11.39,-1.87,-6.52,-3.0,8.67,-5.66,0.0,0.0
2020-03-11,-5176916.0,6668651.0,-1491735.0,-3362952.0,-1813964.0,-3.98,5.13,-1.15,-2.59,-1.4,8.55,-1.38,0.0,0.0
2020-03-12,-9720774.0,12350244.0,-2629470.0,-6903457.0,-2817317.0,-9.42,11.97,-2.55,-6.69,-2.73,8.32,-2.69,0.0,0.0
2020-03-13,-6532475.0,8485480.0,-1953006.0,-5390375.0,-1142100.0,-7.02,9.12,-2.1,-5.8,-1.23,7.98,-4.09,0.0,0.0
2020-03-16,-6420991.0,7470569.0,-1049577.0,-6420991.0,0.0,-7.59,8.84,-1.24,-7.59,0.0,7.76,-2.76,0.0,0.0
2020-03-17,-5318914.0,10497498.0,-5178585.0,-5318914.0,0.0,-7.31,14.42,-7.11,-7.31,0.0,7.59,-2.19,0.0,0.0
2020-03-18,-6830257.0,10673970.0,-3843713.0,-6830257.0,0.0,-10.16,15.88,-5.72,-10.16,0.0,7.35,-3.16,0.0,0.0
2020-03-19,-7088062.0,9085792.0,-1997729.0,-4210904.0,-2877158.0,-9.94,12.74,-2.8,-5.9,-4.03,7.23,-1.63,0.0,0.0
2020-03-20,3010015.0,-3098289.0,88273.0,449526.0,2560489.0,4.77,-4.91,0.14,0.71,4.06,7.4,2.35,0.0,0.0
2020-03-23,-3805815.0,8258572.0,-4452757.0,-2737259.0,-1068556.0,-7.71,16.72,-9.02,-5.54,-2.16,7.07,-4.46,0.0,0.0
2020-03-24,-1932883.0,-755839.0,2688721.0,-1932883.0,0.0,-4.25,-1.66,5.91,-4.25,0.0,7.15,1.13,0.0,0.0
2020-03-25,-1285748.0,-687904.0,1973653.0,-538222.0,-747526.0,-2.28,-1.22,3.49,-0.95,-1.32,7.33,2.52,0.0,0.0
2020-03-26,-3404084.0,2182129.0,1221955.0,-2383904.0,-1020180.0,-6.7,4.29,2.4,-4.69,-2.01,7.26,-0.95,0.0,0.0
2020-03-27,1325256.0,3810571.0,-5135827.0,74766.0,1250490.0,3.27,9.41,-12.69,0.18,3.09,7.25,-0.14,0.0,0.0
2020-03-30,-2195164.0,528826.0,1666337.0,-2195164.0,0.0,-3.51,0.84,2.66,-3.51,0.0,7.36,1.52,0.0,0.0
2020-03-31,1132272.0,2292824.0,-3425097.0,1132272.0,0.0,2.94,5.96,-8.91,2.94,0.0,7.36,0.0,0.0,0.0
2020-04-01,-3257247.0,3863132.0,-605885.0,-1196716.0,-2060531.0,-9.22,10.94,-1.72,-3.39,-5.83,7.22,-1.9,0.0,0.0
2020-04-02,-242227.0,880518.0,-638290.0,-242227.0,0.0,-0.63,2.3,-1.67,-0.63,0.0,7.3,1.11,0.0,0.0
2020-04-03,7269703.0,-4992446.0,-2277259.0,6126060.0,1143643.0,8.5,-5.83,-2.66,7.16,1.34,7.59,3.97,0.0,0.0
2020-04-07,-1300576.0,1742612.0,-442035.0,-267263.0,-1033313.0,-1.57,2.1,-0.53,-0.32,-1.24,7.67,1.05,0.0,0.0
2020-04-08,1176164.0,-245130.0,-931034.0,2272705.0,-1096541.0,1.39,-0.29,-1.1,2.69,-1.3,7.75,1.04,0.0,0.0
2020-04-09,-76464.0,2091985.0,-2015521.0,1101162.0,-1177626.0,-0.11,3.06,-2.95,1.61,-1.72,7.76,0.13,0.0,0.0
2020-04-10,-7076703.0,11141086.0,-4064383.0,-5696696.0,-1380007.0,-10.98,17.28,-6.31,-8.84,-2.14,7.52,-3.09,0.0,0.0
2020-04-13,1505203.0,-1892948.0,387745.0,486705.0,1018498.0,2.87,-3.61,0.74,0.93,1.94,7.65,1.73,0.0,0.0
2020-04-14,-7012231.0,7668773.0,-656542.0,-6143191.0,-869040.0,-10.18,11.14,-0.95,-8.92,-1.26,7.48,-2.22,0.0,0.0
2020-04-15,-2264367.0,3997034.0,-1732669.0,-1963373.0,-300994.0,-5.74,10.13,-4.39,-4.98,-0.76,7.39,-1.2,0.0,0.0
2020-04-16,-778951.0,3619960.0,-2841009.0,-778951.0,0.0,-2.47,11.46,-8.99,-2.47,0.0,7.32,-0.95,0.0,0.0
2020-04-17,23053979.0,-15286979.0,-7767001.0,16407341.0,6646638.0,21.4,-14.19,-7.21,15.23,6.17,7.62,4.1,0.0,0.0
2020-04-20,25201354.0,-6300400.0,-18900954.0,-8856737.0,34058091.0,17.32,-4.33,-12.99,-6.09,23.4,8.39,10.1,0.0,0.0
2020-04-21,17086192.0,-4792724.0,-12293469.0,8085676.0,9000516.0,4.75,-1.33,-3.41,2.25,2.5,8.66,3.22,0.0,0.0
2020-04-22,-18625769.0,15043127.0,3582643.0,-3982665.0,-14643104.0,-9.46,7.64,1.82,-2.02,-7.43,8.41,-2.89,0.0,0.0
2020-04-23,24063717.0,-15655131.0,-8408586.0,20958214.0,3105503.0,10.83,-7.05,-3.78,9.43,1.4,8.58,2.02,0.0,0.0
2020-04-24,160232075.0,-83758486.0,-76473589.0,27591262.0,132640813.0,30.7,-16.05,-14.65,5.29,25.41,9.44,10.02,0.0,0.0
2020-04-27,-97113044.0,66860410.0,30252634.0,-56608652.0,-40504392.0,-24.06,16.57,7.5,-14.03,-10.04,8.64,-8.47,0.0,0.0
2020-04-28,-55024846.0,42536036.0,12488810.0,-33345365.0,-21679481.0,-21.04,16.27,4.78,-12.75,-8.29,7.85,-9.14,0.0,0.0
2020-04-29,-20536275.0,22096599.0,-1560324.0,-15155790.0,-5380485.0,-15.54,16.73,-1.18,-11.47,-4.07,7.47,-4.84,0.0,0.0
2020-04-30,279669.0,1499905.0,-1779573.0,-1697350.0,1977019.0,0.29,1.57,-1.86,-1.78,2.07,7.62,2.01,0.0,0.0
2020-05-06,-11370517.0,12037509.0,-666992.0,-10296222.0,-1074295.0,-11.68,12.37,-0.69,-10.58,-1.1,7.56,-0.79,0.0,0.0
2020-05-07,-4250306.0,8988858.0,-4738552.0,2662034.0,-6912340.0,-3.1,6.55,-3.45,1.94,-5.04,7.68,1.59,0.0,0.0
2020-05-08,-7228524.0,8937499.0,-1708976.0,-3385326.0,-3843198.0,-8.05,9.95,-1.9,-3.77,-4.28,7.66,-0.26,0.0,0.0
2020-05-11,4027302.0,-7264579.0,3237277.0,4852412.0,-825110.0,3.28,-5.92,2.64,3.96,-0.67,7.9,3.13,0.0,0.0
2020-05-12,-7963540.0,8863393.0,-899853.0,-7178093.0,-785447.0,-8.65,9.63,-0.98,-7.8,-0.85,7.84,-0.76,0.0,0.0
2020-05-13,377784.0,4346757.0,-4724541.0,377784.0,0.0,0.61,6.98,-7.59,0.61,0.0,7.81,-0.38,0.0,0.0
2020-05-14,495941.0,-1877826.0,1381885.0,877692.0,-381751.0,0.43,-1.63,1.2,0.76,-0.33,7.9,1.15,0.0,0.0
2020-05-15,-7136495.0,7428752.0,-292256.0,-5341392.0,-1795103.0,-9.31,9.7,-0.38,-6.97,-2.34,7.85,-0.63,0.0,0.0
2020-05-18,-1480324.0,-2723314.0,4203638.0,-982596.0,-497728.0,-1.23,-2.26,3.49,-0.82,-0.41,8.04,2.42,0.0,0.0
2020-05-19,-13292674.0,8158906.0,5133768.0,-11370929.0,-1921745.0,-15.43,9.47,5.96,-13.2,-2.23,8.03,-0.12,0.0,0.0
2020-05-20,-3521286.0,11527366.0,-8006079.0,-4886779.0,1365493.0,-2.92,9.57,-6.65,-4.06,1.13,7.87,-1.99,0.0,0.0
2020-05-21,9141686.0,-2826741.0,-6314945.0,6203827.0,2937859.0,8.27,-2.56,-5.71,5.61,2.66,8.07,2.54,0.0,0.0
2020-05-22,-16664352.0,21778827.0,-5114475.0,-13241141.0,-3423211.0,-15.72,20.54,-4.82,-12.49,-3.23,7.53,-6.69,0.0,0.0
2020-05-25,-6670079.0,9604202.0,-2934123.0,-6670079.0,0.0,-12.43,17.9,-5.47,-12.43,0.0,7.33,-2.66,0.0,0.0
2020-05-26,-2445904.0,3626709.0,-1180806.0,-3453965.0,1008061.0,-6.14,9.1,-2.96,-8.67,2.53,7.46,1.77,0.0,0.0
2020-05-27,-963646.0,1436055.0,-472409.0,-963646.0,0.0,-3.02,4.5,-1.48,-3.02,0.0,7.46,0.0,0.0,0.0
2020-05-28,1228391.0,-1108620.0,-119771.0,1228391.0,0.0,3.69,-3.33,-0.36,3.69,0.0,7.5,0.54,0.0,0.0
2020-05-29,-2055143.0,3156347.0,-1101205.0,-2055143.0,0.0,-6.46,9.92,-3.46,-6.46,0.0,7.5,0.0,0.0,0.0
2020-06-01,5123769.0,-4422335.0,-701435.0,3104059.0,2019710.0,11.97,-10.33,-1.64,7.25,4.72,7.66,2.13,0.0,0.0
2020-06-02,-6146625.0,2508382.0,3638244.0,-2917076.0,-3229549.0,-11.53,4.71,6.83,-5.47,-6.06,7.68,0.26,0.0,0.0
2020-06-03,-1934881.0,4546037.0,-2611156.0,-1934881.0,0.0,-4.55,10.69,-6.14,-4.55,0.0,7.63,-0.65,0.0,0.0
2020-06-04,-3367943.0,7238821.0,-3870879.0,-3367943.0,0.0,-8.83,18.98,-10.15,-8.83,0.0,7.58,-0.66,0.0,0.0
2020-06-05,-7036179.0,6490586.0,545592.0,-7036179.0,0.0,-23.12,21.33,1.79,-23.12,0.0,7.49,-1.19,0.0,0.0
2020-06-08,-1347504.0,2049575.0,-702071.0,-1347504.0,0.0,-5.11,7.78,-2.66,-5.11,0.0,7.5,0.13,0.0,0.0
2020-06-09,47015.0,-423823.0,376809.0,47015.0,0.0,0.16,-1.45,1.29,0.16,0.0,7.55,0.67,0.0,0.0
2020-06-10,637520.0,-642077.0,4559.0,686074.0,-48554.0,2.85,-2.87,0.02,3.07,-0.22,7.48,-0.93,0.0,0.0
2020-06-11,-4336728.0,5802169.0,-1465441.0,-4336728.0,0.0,-11.32,15.15,-3.83,-11.32,0.0,7.36,-1.6,0.0,0.0
2020-06-12,-3063179.0,673924.0,2389255.0,-3063179.0,0.0,-8.23,1.81,6.42,-8.23,0.0,7.3,-0.82,0.0,0.0
2020-06-15,-73251.0,-2668782.0,2742032.0,-73251.0,0.0,-0.16,-5.86,6.02,-0.16,0.0,7.39,1.23,0.0,0.0
2020-06-16,-1796690.0,1061793.0,734896.0,-1796690.0,0.0,-4.59,2.71,1.88,-4.59,0.0,7.42,0.41,0.0,0.0
2020-06-18,-10313792.0,10534553.0,-220762.0,-8336958.0,-1976834.0,-16.89,17.26,-0.36,-13.66,-3.24,7.5,-2.22,0.0,0.0
2020-06-19,-4142927.0,5433236.0,-1290308.0,-4142927.0,0.0,-11.38,14.93,-3.55,-11.38,0.0,7.45,-0.67,0.0,0.0
2020-06-22,-4621727.0,937079.0,3684648.0,-3523056.0,-1098671.0,-9.97,2.02,7.95,-7.6,-2.37,7.53,1.07,0.0,0.0
2020-06-23,-5173247.0,6780269.0,-1607023.0,-5143327.0,-29920.0,-16.29,21.34,-5.06,-16.19,-0.09,7.38,-1.99,0.0,0.0
2020-06-29,2498149.0,613143.0,-3111294.0,2477514.0,20635.0,11.73,2.88,-14.6,11.63,0.1,7.42,0.27,0.0,0.0
2020-06-30,-3570927.0,3695340.0,-124414.0,-3873867.0,302940.0,-8.82,9.12,-0.31,-9.56,0.75,7.48,0.81,0.0,0.0
2020-07-01,350556.0,1584555.0,-1935111.0,113539.0,237017.0,1.1,4.98,-6.08,0.36,0.74,7.46,-0.27,0.0,0.0
2020-07-02,6600643.0,-4774635.0,-1826008.0,5094643.0,1506000.0,12.27,-8.87,-3.39,9.47,2.8,7.59,1.74,0.0,0.0
2020-07-06,9814918.0,-5061172.0,-4753746.0,8302200.0,1512718.0,9.16,-4.72,-4.44,7.75,1.41,7.88,3.41,0.0,0.0
2020-07-08,1424047.0,-718821.0,-705226.0,-2302216.0,3726263.0,0.92,-0.46,-0.46,-1.49,2.41,8.2,3.93,0.0,0.0
