date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,7935076.0,-4163840.0,-3771236.0,5452472.0,2482604.0,17.66,-9.27,-8.39,12.14,5.53,16.95,4.18,0.0,0.0
2020-02-13,-2117629.0,3744199.0,-1626569.0,-1668937.0,-448692.0,-5.01,8.86,-3.85,-3.95,-1.06,16.63,-1.89,0.0,0.0
2020-02-14,-8108239.0,7858887.0,249351.0,-7605604.0,-502635.0,-14.93,14.47,0.46,-14.01,-0.93,16.07,-3.37,0.0,0.0
2020-02-17,-3526681.0,4453282.0,-926600.0,-3380642.0,-146039.0,-7.02,8.87,-1.85,-6.73,-0.29,16.23,1.0,0.0,0.0
2020-02-18,-753958.0,1962586.0,-1208627.0,-267658.0,-486300.0,-1.93,5.03,-3.1,-0.69,-1.25,16.22,-0.06,0.0,0.0
2020-02-19,-3623683.0,4134819.0,-511137.0,-3506007.0,-117676.0,-9.75,11.12,-1.37,-9.43,-0.32,15.82,-2.47,0.0,0.0
2020-02-20,-3054649.0,4318694.0,-1264045.0,-3054649.0,0.0,-8.42,11.91,-3.48,-8.42,0.0,15.9,0.51,0.0,0.0
2020-02-21,-309370.0,619178.0,-309809.0,-503594.0,194224.0,-0.86,1.71,-0.86,-1.39,0.54,15.98,0.5,0.0,0.0
2020-02-24,-1873388.0,287523.0,1585865.0,-1873388.0,0.0,-4.08,0.63,3.45,-4.08,0.0,16.09,0.69,0.0,0.0
2020-02-25,1138155.0,516694.0,-1654848.0,1349837.0,-211682.0,1.86,0.84,-2.7,2.2,-0.35,15.75,-2.11,0.0,0.0
2020-02-26,-3784444.0,2094005.0,1690439.0,-3784444.0,0.0,-9.09,5.03,4.06,-9.09,0.0,15.47,-1.78,0.0,0.0
2020-02-27,-2826567.0,1976672.0,849895.0,-562857.0,-2263710.0,-8.31,5.81,2.5,-1.65,-6.66,15.24,-1.49,0.0,0.0
2020-02-28,-5263516.0,4476600.0,786917.0,-4568866.0,-694650.0,-12.47,10.6,1.86,-10.82,-1.65,14.21,-6.76,0.0,0.0
2020-03-02,1699554.0,-738780.0,-960773.0,371779.0,1327775.0,3.86,-1.68,-2.18,0.84,3.01,14.89,4.79,0.0,0.0
2020-03-03,-1383546.0,2480114.0,-1096568.0,-1062546.0,-321000.0,-4.29,7.68,-3.4,-3.29,-0.99,15.09,1.34,0.0,0.0
2020-03-04,-58723.0,-996783.0,1055506.0,-58723.0,0.0,-0.17,-2.95,3.12,-0.17,0.0,15.43,2.25,0.0,0.0
2020-03-05,6973930.0,-6867557.0,-106373.0,6973930.0,0.0,12.35,-12.16,-0.19,12.35,0.0,16.29,5.57,0.0,0.0
2020-03-06,-2092305.0,3164030.0,-1071727.0,-2092305.0,0.0,-4.4,6.65,-2.25,-4.4,0.0,16.46,1.04,0.0,0.0
2020-03-09,-702437.0,541586.0,160851.0,-702437.0,0.0,-1.88,1.45,0.43,-1.88,0.0,15.53,-5.65,0.0,0.0
2020-03-10,-350268.0,2470809.0,-2120541.0,-350268.0,0.0,-1.15,8.12,-6.97,-1.15,0.0,15.5,-0.19,0.0,0.0
2020-03-11,4529092.0,-4477937.0,-51155.0,4259895.0,269197.0,9.69,-9.59,-0.11,9.12,0.58,15.74,1.55,0.0,0.0
2020-03-12,-4362136.0,4208483.0,153653.0,-3325348.0,-1036788.0,-12.58,12.14,0.44,-9.59,-2.99,15.03,-4.51,0.0,0.0
2020-03-13,1788429.0,-3998205.0,2209777.0,1788429.0,0.0,2.74,-6.12,3.38,2.74,0.0,15.8,5.12,0.0,0.0
2020-03-16,-1346348.0,780626.0,565722.0,-1346348.0,0.0,-1.79,1.04,0.75,-1.79,0.0,15.22,-3.67,0.0,0.0
2020-03-17,-2087112.0,4215220.0,-2128107.0,-2087112.0,0.0,-5.34,10.78,-5.44,-5.34,0.0,14.82,-2.63,0.0,0.0
2020-03-18,-1386006.0,3177984.0,-1791978.0,-1386006.0,0.0,-4.37,10.01,-5.65,-4.37,0.0,14.25,-3.85,0.0,0.0
2020-03-19,355182.0,198498.0,-553681.0,355182.0,0.0,1.5,0.84,-2.34,1.5,0.0,14.25,0.0,0.0,0.0
2020-03-20,-1076031.0,332415.0,743616.0,-670490.0,-405541.0,-4.26,1.32,2.94,-2.65,-1.61,14.3,0.35,0.0,0.0
2020-03-23,-11274426.0,9850927.0,1423500.0,-6698873.0,-4575553.0,-29.54,25.81,3.73,-17.55,-11.99,13.27,-7.2,0.0,0.0
2020-03-24,-2128219.0,5213020.0,-3084801.0,-1955432.0,-172787.0,-9.09,22.26,-13.17,-8.35,-0.74,13.21,-0.45,0.0,0.0
2020-03-25,2058758.0,-3659978.0,1601219.0,2764068.0,-705310.0,4.56,-8.11,3.55,6.13,-1.56,14.27,8.02,0.0,0.0
2020-03-26,3224158.0,-817827.0,-2406332.0,4003118.0,-778960.0,5.65,-1.43,-4.22,7.01,-1.36,14.85,4.06,0.0,0.0
2020-03-27,-8658712.0,5139352.0,3519360.0,-8235770.0,-422942.0,-9.27,5.5,3.77,-8.81,-0.45,14.57,-1.89,0.0,0.0
2020-03-30,-2868719.0,1722670.0,1146048.0,-2868719.0,0.0,-6.32,3.79,2.52,-6.32,0.0,14.15,-2.88,0.0,0.0
2020-03-31,-405994.0,-1408802.0,1814796.0,-405994.0,0.0,-1.52,-5.28,6.8,-1.52,0.0,14.27,0.85,0.0,0.0
2020-04-01,-178624.0,924629.0,-746005.0,-178624.0,0.0,-0.92,4.78,-3.85,-0.92,0.0,14.19,-0.56,0.0,0.0
2020-04-02,-109565.0,297980.0,-188414.0,-109565.0,0.0,-0.62,1.69,-1.07,-0.62,0.0,14.12,-0.49,0.0,0.0
2020-04-03,-1800992.0,236438.0,1564553.0,-1800992.0,0.0,-8.26,1.08,7.17,-8.26,0.0,13.98,-0.99,0.0,0.0
2020-04-07,2492443.0,-2493209.0,766.0,2492443.0,0.0,6.89,-6.89,0.0,6.89,0.0,14.5,3.72,0.0,0.0
2020-04-08,-2075678.0,810603.0,1265076.0,-2075678.0,0.0,-8.47,3.31,5.16,-8.47,0.0,14.53,0.21,0.0,0.0
2020-04-09,-1078869.0,802686.0,276181.0,-1078869.0,0.0,-3.07,2.29,0.79,-3.07,0.0,14.73,1.38,0.0,0.0
2020-04-10,-1188781.0,651464.0,537316.0,336181.0,-1524962.0,-3.22,1.76,1.45,0.91,-4.13,14.34,-2.65,0.0,0.0
2020-04-13,-5804768.0,7025502.0,-1220732.0,-4343469.0,-1461299.0,-13.28,16.07,-2.79,-9.94,-3.34,13.67,-4.67,0.0,0.0
2020-04-14,-12418540.0,11488768.0,929773.0,-12144792.0,-273748.0,-20.8,19.24,1.56,-20.34,-0.46,13.47,-1.46,0.0,0.0
2020-04-15,-4143157.0,2475460.0,1667697.0,-2665732.0,-1477425.0,-10.54,6.3,4.24,-6.78,-3.76,13.22,-1.86,0.0,0.0
2020-04-16,-3853608.0,3794937.0,58673.0,-2658513.0,-1195095.0,-14.54,14.32,0.22,-10.03,-4.51,13.14,-0.61,0.0,0.0
2020-04-17,-8048791.0,9201121.0,-1152330.0,-4407934.0,-3640857.0,-18.58,21.24,-2.66,-10.17,-8.4,12.95,-1.45,0.0,0.0
2020-04-20,-19082702.0,16542407.0,2540295.0,-16906939.0,-2175763.0,-30.35,26.31,4.04,-26.89,-3.46,12.62,-2.55,0.0,0.0
2020-04-21,-11603544.0,11387245.0,216300.0,-11603544.0,0.0,-19.01,18.65,0.35,-19.01,0.0,12.11,-4.04,0.0,0.0
2020-04-22,-105431.0,-1488776.0,1594207.0,-105431.0,0.0,-0.19,-2.74,2.94,-0.19,0.0,12.41,2.48,0.0,0.0
2020-04-23,-2098954.0,1718519.0,380435.0,-2061020.0,-37934.0,-5.75,4.7,1.04,-5.64,-0.1,12.23,-1.45,0.0,0.0
2020-04-24,-4976645.0,7039123.0,-2062478.0,-4976645.0,0.0,-15.23,21.54,-6.31,-15.23,0.0,11.81,-3.43,0.0,0.0
2020-04-27,-7988886.0,9951646.0,-1962760.0,-7988886.0,0.0,-21.26,26.48,-5.22,-21.26,0.0,11.41,-3.39,0.0,0.0
2020-04-28,-5548098.0,11453081.0,-5904983.0,-4128884.0,-1419214.0,-9.83,20.28,-10.46,-7.31,-2.51,11.1,-2.72,0.0,0.0
2020-04-29,-1412728.0,3333257.0,-1920530.0,-1373668.0,-39060.0,-4.09,9.65,-5.56,-3.98,-0.11,10.84,-2.34,0.0,0.0
2020-04-30,-1723645.0,-1038031.0,2761676.0,-1723645.0,0.0,-4.96,-2.99,7.95,-4.96,0.0,11.17,3.04,0.0,0.0
2020-05-06,-543655.0,-1723427.0,2267081.0,-543655.0,0.0,-1.58,-5.02,6.61,-1.58,0.0,11.44,2.42,0.0,0.0
2020-05-07,-1673534.0,3371936.0,-1698401.0,-1673534.0,0.0,-4.15,8.37,-4.22,-4.15,0.0,11.44,0.0,0.0,0.0
2020-05-08,-4912581.0,5384231.0,-471650.0,-4668398.0,-244183.0,-13.07,14.32,-1.25,-12.42,-0.65,11.5,0.52,0.0,0.0
2020-05-11,-561745.0,660429.0,-98683.0,-561745.0,0.0,-2.01,2.36,-0.35,-2.01,0.0,11.38,-1.04,0.0,0.0
2020-05-12,-6941874.0,5011618.0,1930255.0,-4606851.0,-2335023.0,-21.6,15.59,6.01,-14.33,-7.27,11.35,-0.26,0.0,0.0
2020-05-13,-144443.0,-48295.0,192738.0,-144443.0,0.0,-0.61,-0.2,0.81,-0.61,0.0,11.21,-1.23,0.0,0.0
2020-05-14,-3339852.0,5029840.0,-1689988.0,-3339852.0,0.0,-12.34,18.59,-6.25,-12.34,0.0,10.89,-2.85,0.0,0.0
2020-05-15,-5583982.0,5615481.0,-31499.0,-3442554.0,-2141428.0,-16.33,16.43,-0.09,-10.07,-6.26,10.98,0.83,0.0,0.0
2020-05-18,-1404259.0,3896357.0,-2492099.0,-1404259.0,0.0,-6.14,17.03,-10.89,-6.14,0.0,10.78,-1.82,0.0,0.0
2020-05-19,-462816.0,-1334198.0,1797015.0,-462816.0,0.0,-1.89,-5.46,7.35,-1.89,0.0,10.96,1.67,0.0,0.0
2020-05-20,-3210924.0,5713833.0,-2502909.0,-3210924.0,0.0,-12.29,21.87,-9.58,-12.29,0.0,10.67,-2.65,0.0,0.0
2020-05-21,-4707347.0,6200027.0,-1492680.0,-3027533.0,-1679814.0,-16.39,21.59,-5.2,-10.54,-5.85,10.33,-3.19,0.0,0.0
2020-05-22,-3514677.0,5366069.0,-1851392.0,-3514677.0,0.0,-13.06,19.94,-6.88,-13.06,0.0,10.06,-2.61,0.0,0.0
2020-05-25,-938370.0,1328663.0,-390293.0,-924384.0,-13986.0,-4.6,6.52,-1.91,-4.54,-0.07,10.09,0.3,0.0,0.0
2020-05-26,555413.0,-3944225.0,3388812.0,555413.0,0.0,2.14,-15.19,13.05,2.14,0.0,10.41,3.17,0.0,0.0
2020-05-27,-2257562.0,2497828.0,-240266.0,-1130359.0,-1127203.0,-6.49,7.18,-0.69,-3.25,-3.24,10.28,-1.25,0.0,0.0
2020-05-28,-514992.0,3220710.0,-2705718.0,-514992.0,0.0,-2.48,15.52,-13.04,-2.48,0.0,10.15,-1.26,0.0,0.0
2020-05-29,308087.0,-990570.0,682484.0,308087.0,0.0,1.4,-4.51,3.11,1.4,0.0,10.09,-0.59,0.0,0.0
2020-06-01,-151471.0,-3807258.0,3958730.0,-151471.0,0.0,-0.36,-9.08,9.45,-0.36,0.0,10.67,5.75,0.0,0.0
2020-06-02,-1603151.0,2419023.0,-815872.0,-363040.0,-1240111.0,-4.67,7.04,-2.38,-1.06,-3.61,10.73,0.56,0.0,0.0
2020-06-03,257782.0,1076469.0,-1334252.0,257782.0,0.0,1.27,5.3,-6.57,1.27,0.0,10.59,-1.3,0.0,0.0
2020-06-04,-746425.0,1558226.0,-811800.0,719101.0,-1465526.0,-3.12,6.52,-3.4,3.01,-6.13,10.57,-0.19,0.0,0.0
2020-06-05,-352991.0,820716.0,-467725.0,-352991.0,0.0,-2.35,5.48,-3.12,-2.35,0.0,10.54,-0.28,0.0,0.0
2020-06-08,-276767.0,1705586.0,-1428819.0,-276767.0,0.0,-1.16,7.17,-6.01,-1.16,0.0,10.55,0.09,0.0,0.0
2020-06-09,180011.0,-3709290.0,3529279.0,180011.0,0.0,0.23,-4.71,4.48,0.23,0.0,10.56,0.09,0.0,0.0
2020-06-10,-1203880.0,1553834.0,-349954.0,-1356319.0,152439.0,-2.68,3.45,-0.78,-3.02,0.34,10.28,-2.65,0.0,0.0
2020-06-11,-3096220.0,2928674.0,167547.0,-3043580.0,-52640.0,-9.59,9.07,0.52,-9.43,-0.16,10.27,-0.1,0.0,0.0
2020-06-12,-1598805.0,843157.0,755648.0,-1598805.0,0.0,-4.74,2.5,2.24,-4.74,0.0,10.3,0.29,0.0,0.0
2020-06-15,-6318498.0,5715020.0,603479.0,-6318498.0,0.0,-15.92,14.4,1.52,-15.92,0.0,10.15,-1.46,0.0,0.0
2020-06-16,475617.0,-1143910.0,668294.0,475617.0,0.0,2.12,-5.1,2.98,2.12,0.0,10.21,0.59,0.0,0.0
2020-06-18,-2027703.0,2024301.0,3402.0,-2027703.0,0.0,-9.39,9.37,0.02,-9.39,0.0,10.13,-0.69,0.0,0.0
2020-06-19,-1471997.0,1327350.0,144647.0,-1471997.0,0.0,-7.38,6.65,0.72,-7.38,0.0,10.12,-0.1,0.0,0.0
2020-06-22,-185233.0,995902.0,-810669.0,-185233.0,0.0,-1.15,6.18,-5.03,-1.15,0.0,10.14,0.2,0.0,0.0
2020-06-23,-698266.0,2229694.0,-1531428.0,-698266.0,0.0,-3.49,11.15,-7.66,-3.49,0.0,10.03,-1.08,0.0,0.0
2020-06-29,-4738597.0,5032307.0,-293710.0,-4738597.0,0.0,-18.65,19.81,-1.16,-18.65,0.0,9.85,-1.01,0.0,0.0
2020-06-30,-2253772.0,3932909.0,-1679136.0,-2253772.0,0.0,-8.54,14.91,-6.37,-8.54,0.0,9.89,0.41,0.0,0.0
2020-07-01,-1514029.0,2723375.0,-1209346.0,-1325101.0,-188928.0,-7.35,13.22,-5.87,-6.43,-0.92,9.8,-0.91,0.0,0.0
2020-07-02,62738.0,-1242837.0,1180100.0,62738.0,0.0,0.24,-4.75,4.51,0.24,0.0,10.0,2.04,0.0,0.0
2020-07-06,-3337162.0,1014094.0,2323069.0,-261484.0,-3075678.0,-7.32,2.22,5.09,-0.57,-6.74,10.45,2.96,0.0,0.0
2020-07-08,-4161600.0,649540.0,3512059.0,-3283216.0,-878384.0,-5.53,0.86,4.67,-4.36,-1.17,10.73,3.57,0.0,0.0
