date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,-1389746.0,-10059962.0,11449708.0,-786445.0,-603301.0,-0.46,-3.35,3.81,-0.26,-0.2,29.69,0.71,0.0,0.0
2020-04-17,29186351.0,-30990298.0,1803946.0,8592303.0,20594048.0,5.49,-5.83,0.34,1.62,3.87,30.04,1.18,0.0,0.0
2020-04-20,-31106330.0,15777137.0,15329194.0,-15004337.0,-16101993.0,-9.09,4.61,4.48,-4.38,-4.71,30.02,-0.07,0.0,0.0
2020-04-21,-87625614.0,70467523.0,17158092.0,-41310326.0,-46315288.0,-20.85,16.77,4.08,-9.83,-11.02,29.29,-2.43,0.0,0.0
2020-04-22,8133793.0,-9992080.0,1858287.0,3690539.0,4443254.0,2.76,-3.39,0.63,1.25,1.51,29.5,0.72,0.0,0.0
2020-04-23,-65885074.0,47524158.0,18360916.0,-41755422.0,-24129652.0,-21.92,15.81,6.11,-13.89,-8.03,29.01,-1.66,0.0,0.0
2020-04-24,-61131184.0,55896275.0,5234911.0,-35807993.0,-25323191.0,-19.21,17.57,1.65,-11.25,-7.96,28.55,-1.59,0.0,0.0
2020-04-27,2447472.0,-8934709.0,6487237.0,2785597.0,-338125.0,1.14,-4.14,3.01,1.29,-0.16,28.74,0.67,0.0,0.0
2020-04-28,-21421224.0,24232874.0,-2811648.0,-18675067.0,-2746157.0,-6.12,6.92,-0.8,-5.34,-0.78,28.45,-1.01,0.0,0.0
2020-04-29,10681167.0,-9735454.0,-945712.0,3964329.0,6716838.0,4.83,-4.4,-0.43,1.79,3.04,28.93,1.69,0.0,0.0
2020-04-30,60402754.0,-68907619.0,8504864.0,28575606.0,31827148.0,6.46,-7.37,0.91,3.06,3.41,30.3,4.74,0.0,0.0
2020-05-06,96637262.0,-83788192.0,-12849072.0,49335232.0,47302030.0,8.05,-6.98,-1.07,4.11,3.94,32.14,6.07,0.0,0.0
2020-05-07,12713743.0,-3154414.0,-9559344.0,-4982771.0,17696514.0,1.37,-0.34,-1.03,-0.54,1.91,32.57,1.34,0.0,0.0
2020-05-08,23010826.0,-14357896.0,-8652944.0,-5940035.0,28950861.0,2.48,-1.54,-0.93,-0.64,3.11,33.5,2.86,0.0,0.0
2020-05-11,-3833412.0,-19630544.0,23463968.0,-8266897.0,4433485.0,-0.5,-2.56,3.06,-1.08,0.58,33.38,-0.36,0.0,0.0
2020-05-12,-97418390.0,99838428.0,-2420032.0,-45657696.0,-51760694.0,-10.87,11.14,-0.27,-5.09,-5.77,32.73,-1.95,0.0,0.0
2020-05-13,-11766892.0,7518962.0,4247930.0,2305654.0,-14072546.0,-2.04,1.3,0.74,0.4,-2.44,32.64,-0.27,0.0,0.0
2020-05-14,-155657.0,16025841.0,-15870185.0,7362022.0,-7517679.0,-0.04,3.68,-3.64,1.69,-1.73,32.2,-1.35,0.0,0.0
2020-05-15,-75511450.0,45582946.0,29928504.0,-27115635.0,-48395815.0,-13.29,8.02,5.27,-4.77,-8.51,31.69,-1.58,0.0,0.0
2020-05-18,-76089281.0,53449563.0,22639718.0,-42820196.0,-33269085.0,-12.75,8.96,3.79,-7.18,-5.58,30.87,-2.59,0.0,0.0
2020-05-19,40898178.0,-56154369.0,15256191.0,17914550.0,22983628.0,6.15,-8.44,2.29,2.69,3.45,31.95,3.5,0.0,0.0
2020-05-20,-71519027.0,67660439.0,3858588.0,-26947025.0,-44572002.0,-15.59,14.75,0.84,-5.88,-9.72,31.11,-2.63,0.0,0.0
2020-05-21,-61011188.0,61348830.0,-337641.0,-19777582.0,-41233606.0,-12.41,12.48,-0.07,-4.02,-8.39,30.37,-2.38,0.0,0.0
2020-05-22,-74474566.0,62305989.0,12168578.0,-37044415.0,-37430151.0,-15.85,13.26,2.59,-7.88,-7.96,29.67,-2.3,0.0,0.0
2020-05-25,-42652183.0,52487291.0,-9835105.0,-28784670.0,-13867513.0,-12.58,15.48,-2.9,-8.49,-4.09,29.14,-1.79,0.0,0.0
2020-05-26,36456546.0,-25110883.0,-11345663.0,28403352.0,8053194.0,8.79,-6.05,-2.74,6.85,1.94,30.36,4.19,0.0,0.0
2020-05-27,-26286427.0,35253549.0,-8967123.0,-13964787.0,-12321640.0,-8.5,11.4,-2.9,-4.51,-3.98,29.94,-1.38,0.0,0.0
2020-05-28,-13568863.0,25642166.0,-12073303.0,-7211439.0,-6357424.0,-4.1,7.74,-3.65,-2.18,-1.92,29.88,-0.2,0.0,0.0
2020-05-29,42153639.0,-35250575.0,-6903062.0,23074242.0,19079397.0,9.7,-8.11,-1.59,5.31,4.39,30.42,1.81,0.0,0.0
2020-06-01,76654828.0,-39647168.0,-37007657.0,5601921.0,71052907.0,10.07,-5.21,-4.86,0.74,9.33,32.16,5.72,0.0,0.0
2020-06-02,-12130852.0,17983918.0,-5853066.0,-19131134.0,7000282.0,-1.81,2.68,-0.87,-2.85,1.04,32.28,0.37,0.0,0.0
2020-06-03,15537416.0,4454864.0,-19992288.0,12473828.0,3063588.0,1.7,0.49,-2.19,1.37,0.34,32.61,1.02,0.0,0.0
2020-06-04,-86439441.0,70022578.0,16416863.0,-44373238.0,-42066203.0,-14.41,11.67,2.74,-7.4,-7.01,31.9,-2.18,0.0,0.0
2020-06-05,-33103015.0,46053959.0,-12950944.0,-14013628.0,-19089387.0,-7.32,10.19,-2.86,-3.1,-4.22,31.63,-0.85,0.0,0.0
2020-06-08,21006567.0,-7967602.0,-13038965.0,15829949.0,5176618.0,3.36,-1.28,-2.09,2.54,0.83,32.22,1.87,0.0,0.0
2020-06-09,-33116470.0,39850645.0,-6734175.0,-12894812.0,-20221658.0,-8.87,10.67,-1.8,-3.45,-5.42,32.11,-0.34,0.0,0.0
2020-06-10,30526318.0,-30018694.0,-507624.0,15323771.0,15202547.0,5.42,-5.33,-0.09,2.72,2.7,32.54,1.34,0.0,0.0
2020-06-11,-52681450.0,51168392.0,1513057.0,-34341219.0,-18340231.0,-9.86,9.57,0.28,-6.43,-3.43,31.88,-2.03,0.0,0.0
2020-06-12,-21530461.0,22333423.0,-802963.0,-28105481.0,6575020.0,-4.79,4.96,-0.18,-6.25,1.46,31.65,-0.72,0.0,0.0
2020-06-15,342865389.0,-178551744.0,-164313648.0,72445088.0,270420301.0,16.87,-8.79,-8.09,3.57,13.31,33.96,7.3,0.0,0.0
2020-06-16,-92253013.0,63091584.0,29161424.0,-41412080.0,-50840933.0,-7.36,5.03,2.33,-3.3,-4.06,33.98,0.06,0.0,0.0
2020-06-18,76612214.0,-63625542.0,-12986656.0,-4013008.0,80625222.0,7.22,-6.0,-1.22,-0.38,7.6,34.19,2.58,0.0,0.0
2020-06-22,-115385442.0,90986471.0,24398976.0,-48669289.0,-66716153.0,-11.87,9.36,2.51,-5.01,-6.86,33.47,-2.05,0.0,0.0
2020-06-23,-188460564.0,172364687.0,16095888.0,-118403203.0,-70057361.0,-17.73,16.21,1.51,-11.14,-6.59,32.73,-2.21,0.0,0.0
2020-06-29,-61754194.0,28347808.0,33406384.0,11877392.0,-73631586.0,-4.18,1.92,2.26,0.8,-4.99,35.04,1.18,0.0,0.0
2020-06-30,30732889.0,-11433200.0,-19299680.0,1617120.0,29115769.0,2.23,-0.83,-1.4,0.12,2.11,35.95,2.6,0.0,0.0
2020-07-01,-19422937.0,20365536.0,-942592.0,-18222176.0,-1200761.0,-1.36,1.43,-0.07,-1.28,-0.08,36.7,2.09,0.0,0.0
2020-07-02,-30267799.0,26278720.0,3989056.0,-25690112.0,-4577687.0,-1.93,1.68,0.25,-1.64,-0.29,36.75,0.14,0.0,0.0
2020-07-06,11203977.0,-7761488.0,-3442480.0,-17863232.0,29067209.0,0.8,-0.55,-0.25,-1.28,2.08,37.98,4.57,0.0,0.0
2020-07-08,-25829792.0,-14491894.0,40321696.0,-58514560.0,32684768.0,-2.08,-1.17,3.24,-4.7,2.63,39.08,2.9,0.0,0.0
