date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-272741622.0,261340480.0,11401120.0,-81980944.0,-190760678.0,-12.66,12.13,0.53,-3.81,-8.86,7.53,-8.17,0.0,0.0
2020-02-17,-79578900.0,84785536.0,-5206640.0,-26606272.0,-52972628.0,-5.47,5.83,-0.36,-1.83,-3.64,7.46,-0.93,0.0,0.0
2020-02-18,-108071548.0,87755056.0,20316480.0,-44949888.0,-63121660.0,-5.15,4.18,0.97,-2.14,-3.01,7.69,3.08,0.0,0.0
2020-02-19,-171121044.0,137141088.0,33979968.0,-63252832.0,-107868212.0,-10.57,8.47,2.1,-3.91,-6.66,7.24,-5.85,0.0,0.0
2020-02-20,-147375811.0,114182688.0,33193104.0,-81445488.0,-65930323.0,-10.38,8.04,2.34,-5.73,-4.64,6.84,-5.52,0.0,0.0
2020-02-21,-52138884.0,58818832.0,-6679936.0,-4136624.0,-48002260.0,-3.15,3.55,-0.4,-0.25,-2.9,7.19,5.12,0.0,0.0
2020-02-24,99135220.0,-61728519.0,-37406702.0,38651338.0,60483882.0,10.39,-6.47,-3.92,4.05,6.34,7.91,10.01,0.0,0.0
2020-02-25,-103642611.0,39373121.0,64269488.0,85070214.0,-188712825.0,-8.95,3.4,5.55,7.35,-16.3,8.7,9.99,0.0,0.0
2020-02-26,-127606768.0,113205184.0,14401584.0,-72932624.0,-54674144.0,-3.04,2.7,0.34,-1.74,-1.3,9.57,10.0,0.0,0.0
2020-02-27,-256879152.0,208796272.0,48082880.0,-127761024.0,-129118128.0,-6.15,5.0,1.15,-3.06,-3.09,9.36,-2.19,0.0,0.0
2020-02-28,114172384.0,-53049104.0,-61123280.0,10633056.0,103539328.0,3.31,-1.54,-1.77,0.31,3.0,10.3,10.04,0.0,0.0
2020-03-02,-372000112.0,247279536.0,124720544.0,-101394304.0,-270605808.0,-7.44,4.94,2.49,-2.03,-5.41,11.33,10.0,0.0,0.0
2020-03-03,-314843193.0,251364144.0,63479040.0,-85842848.0,-229000345.0,-6.83,5.45,1.38,-1.86,-4.97,11.36,0.26,0.0,0.0
2020-03-04,-130625472.0,147566304.0,-16940832.0,-28347632.0,-102277840.0,-2.95,3.33,-0.38,-0.64,-2.31,11.84,4.23,0.0,0.0
2020-03-05,-558118099.0,446277664.0,111840416.0,-290485728.0,-267632371.0,-13.82,11.05,2.77,-7.19,-6.63,11.48,-3.04,0.0,0.0
2020-03-06,493334272.0,-222320912.0,-271013360.0,2657552.0,490676720.0,10.81,-4.87,-5.94,0.06,10.75,12.63,10.02,0.0,0.0
2020-03-09,422832.0,1266464.0,-1689312.0,136203312.0,-135780480.0,0.01,0.04,-0.06,4.46,-4.44,13.89,9.98,0.0,0.0
2020-03-10,-665631920.0,499840208.0,165791712.0,-267904928.0,-397726992.0,-11.54,8.67,2.88,-4.65,-6.9,13.06,-5.98,0.0,0.0
2020-03-11,-133188256.0,191036848.0,-57848608.0,-112498224.0,-20690032.0,-3.48,4.99,-1.51,-2.94,-0.54,12.91,-1.15,0.0,0.0
2020-03-12,-252984064.0,223624160.0,29359904.0,-130448352.0,-122535712.0,-7.53,6.66,0.87,-3.88,-3.65,12.27,-4.96,0.0,0.0
2020-03-13,-389243642.0,363941936.0,25301696.0,-141986480.0,-247257162.0,-16.21,15.15,1.05,-5.91,-10.29,11.04,-10.02,0.0,0.0
2020-03-16,453237216.0,-207999792.0,-245237424.0,-49619312.0,502856528.0,12.48,-5.73,-6.75,-1.37,13.84,12.14,9.96,0.0,0.0
2020-03-17,-551058859.0,350128240.0,200930624.0,-78623440.0,-472435419.0,-18.36,11.66,6.69,-2.62,-15.74,11.42,-5.93,0.0,0.0
2020-03-18,-100935606.0,112989936.0,-12054336.0,-52287840.0,-48647766.0,-4.08,4.56,-0.49,-2.11,-1.96,11.03,-3.42,0.0,0.0
2020-03-19,-339295053.0,322165104.0,17129952.0,-198449568.0,-140845485.0,-16.04,15.23,0.81,-9.38,-6.66,9.95,-9.79,0.0,0.0
2020-03-20,-36218821.0,38877024.0,-2658208.0,-50057120.0,13838299.0,-2.33,2.51,-0.17,-3.23,0.89,10.03,0.8,0.0,0.0
2020-03-23,-295945213.0,271007792.0,24937408.0,-125994016.0,-169951197.0,-15.53,14.22,1.31,-6.61,-8.92,9.03,-9.97,0.0,0.0
2020-03-24,-28316733.0,47764528.0,-19447792.0,-14471520.0,-13845213.0,-1.65,2.78,-1.13,-0.84,-0.81,8.63,-4.43,0.0,0.0
2020-03-25,45125275.0,20262704.0,-65387984.0,23560160.0,21565115.0,2.33,1.04,-3.37,1.21,1.11,9.42,9.15,0.0,0.0
2020-03-26,-171632986.0,163783936.0,7849040.0,-145606816.0,-26026170.0,-8.75,8.35,0.4,-7.42,-1.33,9.06,-3.82,0.0,0.0
2020-03-27,35892474.0,781056.0,-36673520.0,-11397600.0,47290074.0,2.02,0.04,-2.07,-0.64,2.66,9.32,2.87,0.0,0.0
2020-03-30,-74456062.0,83145952.0,-8689904.0,-36211184.0,-38244878.0,-3.52,3.93,-0.41,-1.71,-1.81,9.87,5.9,0.0,0.0
2020-03-31,-175179558.0,156934432.0,18245104.0,-114598062.0,-60581496.0,-12.72,11.4,1.33,-8.32,-4.4,9.28,-5.98,0.0,0.0
2020-04-01,-110753359.0,130610608.0,-19857264.0,-79762429.0,-30990930.0,-8.95,10.56,-1.61,-6.45,-2.51,8.74,-5.82,0.0,0.0
2020-04-02,39512201.0,-24878048.0,-14634144.0,17996966.0,21515235.0,2.87,-1.8,-1.06,1.31,1.56,9.09,4.0,0.0,0.0
2020-04-03,214546895.0,-90364608.0,-124182272.0,70429600.0,144117295.0,9.49,-4.0,-5.49,3.11,6.37,9.94,9.35,0.0,0.0
2020-04-07,-32185118.0,64141264.0,-31956144.0,-95465392.0,63280274.0,-1.24,2.47,-1.23,-3.67,2.43,10.48,5.43,0.0,0.0
2020-04-08,-259671403.0,233352688.0,26318736.0,-96457136.0,-163214267.0,-10.24,9.2,1.04,-3.8,-6.44,10.33,-1.43,0.0,0.0
2020-04-09,-169758319.0,157846832.0,11911472.0,-74615392.0,-95142927.0,-11.41,10.61,0.8,-5.02,-6.4,9.87,-4.45,0.0,0.0
2020-04-10,-30995954.0,41181920.0,-10185968.0,-20376244.0,-10619710.0,-2.93,3.89,-0.96,-1.93,-1.0,9.85,-0.2,0.0,0.0
2020-04-13,55782228.0,-11921824.0,-43860400.0,10740720.0,45041508.0,3.05,-0.65,-2.39,0.59,2.46,10.26,4.16,0.0,0.0
2020-04-14,-125613802.0,119264752.0,6349056.0,-73747088.0,-51866714.0,-10.08,9.57,0.51,-5.92,-4.16,10.08,-1.75,0.0,0.0
2020-04-15,-201318202.0,174659136.0,26659056.0,-125027171.0,-76291031.0,-16.18,14.04,2.14,-10.05,-6.13,9.81,-2.68,0.0,0.0
2020-04-16,-221593394.0,231723600.0,-10130208.0,-133719647.0,-87873747.0,-17.45,18.25,-0.8,-10.53,-6.92,9.28,-5.4,0.0,0.0
2020-04-17,-21433427.0,28809200.0,-7375776.0,-9321150.0,-12112277.0,-2.16,2.91,-0.74,-0.94,-1.22,9.42,1.51,0.0,0.0
2020-04-20,-43730484.0,47833023.0,-4102545.0,-19448663.0,-24281821.0,-5.99,6.56,-0.56,-2.67,-3.33,9.35,-0.74,0.0,0.0
2020-04-21,-82532975.0,74880767.0,7652208.0,-54906842.0,-27626133.0,-10.02,9.09,0.93,-6.66,-3.35,9.24,-1.18,0.0,0.0
2020-04-22,-142068859.0,132754656.0,9314192.0,-80826787.0,-61242072.0,-16.66,15.57,1.09,-9.48,-7.18,8.97,-2.92,0.0,0.0
2020-04-23,-53515228.0,57422582.0,-3907350.0,-39610615.0,-13904613.0,-7.72,8.29,-0.56,-5.72,-2.01,8.89,-0.89,0.0,0.0
2020-04-24,-216216564.0,194766784.0,21449792.0,-115723751.0,-100492813.0,-20.82,18.76,2.07,-11.14,-9.68,8.13,-8.55,0.0,0.0
2020-04-27,-40076584.0,59954091.0,-19877507.0,-33276531.0,-6800053.0,-6.66,9.97,-3.3,-5.53,-1.13,7.93,-2.46,0.0,0.0
2020-04-28,-37211408.0,50607616.0,-13396224.0,5491371.0,-42702779.0,-4.47,6.08,-1.61,0.66,-5.13,7.47,-5.8,0.0,0.0
2020-04-29,-65066960.0,46209785.0,18857176.0,-59314781.0,-5752179.0,-11.18,7.94,3.24,-10.19,-0.99,7.18,-3.88,0.0,0.0
2020-04-30,-19261317.0,14038956.0,5222362.0,7230419.0,-26491736.0,-3.77,2.75,1.02,1.42,-5.19,7.31,1.81,0.0,0.0
2020-05-06,-6222086.0,7933887.0,-1711800.0,-7002033.0,779947.0,-1.54,1.96,-0.42,-1.73,0.19,7.38,0.96,0.0,0.0
2020-05-07,-42355344.0,55241832.0,-12886487.0,-47169018.0,4813674.0,-5.77,7.53,-1.76,-6.43,0.66,7.32,-0.81,0.0,0.0
2020-05-08,-37024941.0,59886232.0,-22861289.0,-41937426.0,4912485.0,-4.84,7.82,-2.99,-5.48,0.64,7.49,2.32,0.0,0.0
2020-05-11,-42978744.0,46209747.0,-3231001.0,-23120741.0,-19858003.0,-8.24,8.86,-0.62,-4.43,-3.81,7.36,-1.74,0.0,0.0
2020-05-12,-35797230.0,45283281.0,-9486051.0,-26021602.0,-9775628.0,-7.93,10.03,-2.1,-5.76,-2.17,7.24,-1.63,0.0,0.0
2020-05-13,314846869.0,-177761776.0,-137085104.0,947088.0,313899781.0,23.95,-13.52,-10.43,0.07,23.88,7.96,9.94,0.0,0.0
2020-05-14,-278525099.0,220240261.0,58284832.0,-80543890.0,-197981209.0,-23.55,18.62,4.93,-6.81,-16.74,7.51,-5.65,0.0,0.0
2020-05-15,-77010848.0,86896991.0,-9886136.0,-23967345.0,-53043503.0,-12.57,14.18,-1.61,-3.91,-8.66,7.37,-1.86,0.0,0.0
2020-05-18,-21266874.0,43561950.0,-22295076.0,-9786796.0,-11480078.0,-4.93,10.11,-5.17,-2.27,-2.66,7.24,-1.76,0.0,0.0
2020-05-19,-54676511.0,68589082.0,-13912571.0,-31168390.0,-23508121.0,-11.72,14.71,-2.98,-6.68,-5.04,7.11,-1.8,0.0,0.0
2020-05-20,-22087495.0,28429525.0,-6342030.0,-1518527.0,-20568968.0,-6.1,7.85,-1.75,-0.42,-5.68,7.08,-0.42,0.0,0.0
2020-05-21,-60531537.0,59419973.0,1111564.0,-46616702.0,-13914835.0,-12.52,12.29,0.23,-9.64,-2.88,6.77,-4.38,0.0,0.0
2020-05-22,-63978050.0,54903353.0,9074697.0,-28944088.0,-35033962.0,-11.55,9.91,1.64,-5.23,-6.33,6.37,-5.91,0.0,0.0
2020-05-25,-10367570.0,17027177.0,-6659609.0,-7817276.0,-2550294.0,-3.27,5.38,-2.1,-2.47,-0.81,6.38,0.16,0.0,0.0
2020-05-26,1461752.0,1070382.0,-2532135.0,-6519436.0,7981188.0,0.51,0.37,-0.88,-2.28,2.79,6.48,1.57,0.0,0.0
2020-05-27,-17689991.0,35084750.0,-17394759.0,-13448620.0,-4241371.0,-5.94,11.77,-5.84,-4.51,-1.42,6.39,-1.39,0.0,0.0
2020-05-28,-25333282.0,32711468.0,-7378186.0,-17027298.0,-8305984.0,-7.32,9.46,-2.13,-4.92,-2.4,6.27,-1.88,0.0,0.0
2020-05-29,6719740.0,5999901.0,-12719642.0,-12507.0,6732247.0,2.85,2.55,-5.4,-0.01,2.86,6.3,0.48,0.0,0.0
2020-06-01,29103980.0,-32350729.0,3246749.0,-756876.0,29860856.0,7.48,-8.31,0.83,-0.19,7.67,6.49,3.02,0.0,0.0
2020-06-02,-40853691.0,26097197.0,14756494.0,-20395900.0,-20457791.0,-14.19,9.07,5.13,-7.09,-7.11,6.41,-1.23,0.0,0.0
2020-06-03,-27242428.0,38751171.0,-11508742.0,-10466595.0,-16775833.0,-4.84,6.88,-2.04,-1.86,-2.98,6.44,0.47,0.0,0.0
2020-06-04,-33592468.0,48105254.0,-14512787.0,-23450302.0,-10142166.0,-9.28,13.3,-4.01,-6.48,-2.8,6.24,-3.11,0.0,0.0
2020-06-05,-23693905.0,29539010.0,-5845105.0,-15278643.0,-8415262.0,-11.73,14.63,-2.89,-7.57,-4.17,6.19,-0.8,0.0,0.0
2020-06-08,-14859762.0,18316109.0,-3456346.0,-6790225.0,-8069537.0,-6.17,7.61,-1.44,-2.82,-3.35,6.09,-1.62,0.0,0.0
2020-06-09,-6186708.0,21902946.0,-15716239.0,-8240239.0,2053531.0,-2.6,9.21,-6.61,-3.46,0.86,6.17,1.31,0.0,0.0
2020-06-10,-17525899.0,26180671.0,-8654773.0,-10017768.0,-7508131.0,-8.15,12.17,-4.02,-4.66,-3.49,6.06,-1.78,0.0,0.0
2020-06-11,3866807.0,-744940.0,-3121868.0,10779654.0,-6912847.0,1.47,-0.28,-1.19,4.1,-2.63,6.1,0.66,0.0,0.0
2020-06-12,-9140924.0,8699136.0,441788.0,-16986254.0,7845330.0,-1.33,1.26,0.06,-2.46,1.14,6.32,3.61,0.0,0.0
2020-06-15,66832767.0,-6532560.0,-60300208.0,45705478.0,21127289.0,5.62,-0.55,-5.07,3.84,1.78,6.95,9.97,0.0,0.0
2020-06-16,-134255126.0,112598882.0,21656240.0,-67035681.0,-67219445.0,-14.95,12.54,2.41,-7.46,-7.48,6.66,-4.17,0.0,0.0
2020-06-18,-81736167.0,83133752.0,-1397578.0,-47099840.0,-34636327.0,-13.27,13.5,-0.23,-7.65,-5.63,6.63,-3.63,0.0,0.0
2020-06-19,-42314165.0,51321172.0,-9007008.0,-19954632.0,-22359533.0,-11.12,13.49,-2.37,-5.25,-5.88,6.44,-2.87,0.0,0.0
2020-06-22,-22960152.0,26417317.0,-3457164.0,-29820550.0,6860398.0,-5.65,6.5,-0.85,-7.33,1.69,6.49,0.78,0.0,0.0
2020-06-23,-29826949.0,43458579.0,-13631629.0,-21395859.0,-8431090.0,-10.0,14.58,-4.57,-7.18,-2.83,6.3,-2.93,0.0,0.0
2020-06-29,1866897.0,12334641.0,-14201538.0,-2712242.0,4579139.0,0.8,5.32,-6.12,-1.17,1.97,6.23,0.48,0.0,0.0
2020-06-30,-8695189.0,11378881.0,-2683693.0,-10671141.0,1975952.0,-4.5,5.88,-1.39,-5.52,1.02,6.25,0.32,0.0,0.0
2020-07-02,-1068488.0,-936723.0,2005211.0,-2390319.0,1321831.0,-0.29,-0.25,0.55,-0.65,0.36,6.3,1.78,0.0,0.0
2020-07-06,7215952.0,-4489282.0,-2726671.0,-7624624.0,14840576.0,0.98,-0.61,-0.37,-1.03,2.01,6.74,4.01,0.0,0.0
2020-07-08,-11531999.0,34550752.0,-23018736.0,-27048606.0,15516607.0,-1.12,3.36,-2.24,-2.63,1.51,7.1,5.34,0.0,0.0
