date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,24254301.0,-11752362.0,-12501941.0,8960728.0,15293573.0,12.96,-6.28,-6.68,4.79,8.17,64.32,5.65,0.0,0.0
2020-04-15,-4470854.0,6405744.0,-1934890.0,-2709866.0,-1760988.0,-3.45,4.94,-1.49,-2.09,-1.36,63.47,-1.31,0.0,0.0
2020-04-16,9476144.0,-6745075.0,-2731069.0,5615892.0,3860252.0,9.3,-6.62,-2.68,5.51,3.79,64.07,0.93,0.0,0.0
2020-04-17,-5014729.0,-3149350.0,8164079.0,-3856370.0,-1158359.0,-3.37,-2.12,5.49,-2.59,-0.78,63.97,-0.16,0.0,0.0
2020-04-20,-5541010.0,5249693.0,291317.0,-4771039.0,-769971.0,-5.23,4.96,0.28,-4.5,-0.73,64.08,0.17,0.0,0.0
2020-04-21,-12729918.0,12472068.0,257850.0,-12924415.0,194497.0,-7.75,7.59,0.16,-7.87,0.12,63.4,-1.06,0.0,0.0
2020-04-22,12983514.0,-8130652.0,-4852862.0,11233574.0,1749940.0,15.5,-9.71,-5.79,13.41,2.09,64.2,1.26,0.0,0.0
2020-04-23,-5685740.0,4121822.0,1563919.0,-6415644.0,729904.0,-6.83,4.95,1.88,-7.71,0.88,62.98,-1.9,0.0,0.0
2020-04-24,-2949648.0,2072961.0,876687.0,-2987372.0,37724.0,-4.02,2.83,1.19,-4.07,0.05,62.06,-1.46,0.0,0.0
2020-04-27,-7868549.0,15150940.0,-7282392.0,-7368056.0,-500493.0,-7.15,13.76,-6.61,-6.69,-0.45,61.17,-1.43,0.0,0.0
2020-04-28,-7892692.0,8809985.0,-917291.0,-1734131.0,-6158561.0,-5.24,5.85,-0.61,-1.15,-4.09,61.47,0.51,0.0,0.0
2020-04-29,12381500.0,4147424.0,-16528924.0,4302883.0,8078617.0,8.2,2.75,-10.94,2.85,5.35,63.72,3.66,0.0,0.0
2020-04-30,8859023.0,-4160647.0,-4698375.0,2965145.0,5893878.0,4.57,-2.15,-2.42,1.53,3.04,64.57,1.33,0.0,0.0
2020-05-06,32658600.0,-14055285.0,-18603315.0,12657097.0,20001503.0,16.72,-7.19,-9.52,6.48,10.24,67.41,4.38,0.0,0.0
2020-05-07,-22598817.0,2525949.0,20072868.0,6018286.0,-28617103.0,-9.06,1.01,8.05,2.41,-11.47,67.82,0.61,0.0,0.0
2020-05-08,-4304011.0,1838160.0,2465851.0,-1585546.0,-2718465.0,-3.02,1.29,1.73,-1.11,-1.91,68.58,1.12,0.0,0.0
2020-05-11,-4075541.0,10119249.0,-6043707.0,-4652332.0,576791.0,-4.07,10.12,-6.04,-4.65,0.58,67.78,-1.17,0.0,0.0
2020-05-12,-8295115.0,4154113.0,4141003.0,-1354876.0,-6940239.0,-7.11,3.56,3.55,-1.16,-5.95,67.55,-0.34,0.0,0.0
2020-05-13,-4159433.0,-634018.0,4793451.0,-3125229.0,-1034204.0,-3.44,-0.52,3.96,-2.58,-0.85,68.64,1.61,0.0,0.0
2020-05-14,-4365583.0,3657448.0,708134.0,-3188723.0,-1176860.0,-5.51,4.61,0.89,-4.02,-1.48,67.81,-1.21,0.0,0.0
2020-05-15,664871.0,-7462970.0,6798099.0,-3544185.0,4209056.0,0.6,-6.71,6.11,-3.19,3.79,67.67,-0.19,0.0,0.0
2020-05-18,1297611.0,3157970.0,-4455580.0,1039884.0,257727.0,0.82,1.99,-2.8,0.65,0.16,67.19,-0.72,0.0,0.0
2020-05-19,16456982.0,-7614270.0,-8842712.0,5419871.0,11037111.0,5.52,-2.55,-2.96,1.82,3.7,70.52,4.97,0.0,0.0
2020-05-20,-6203890.0,3386066.0,2817824.0,-7422211.0,1218321.0,-3.84,2.09,1.74,-4.59,0.75,70.2,-0.47,0.0,0.0
2020-05-21,-15353086.0,3364722.0,11988364.0,-12067010.0,-3286076.0,-10.59,2.32,8.27,-8.33,-2.27,68.22,-2.81,0.0,0.0
2020-05-22,-37477754.0,28788873.0,8688881.0,-33650654.0,-3827100.0,-21.06,16.18,4.88,-18.91,-2.15,65.38,-4.18,0.0,0.0
2020-05-25,-16912375.0,6151051.0,10761324.0,-11727737.0,-5184638.0,-9.63,3.5,6.13,-6.68,-2.95,62.61,-4.24,0.0,0.0
2020-05-26,-1954041.0,3464818.0,-1510777.0,6236249.0,-8190290.0,-1.51,2.68,-1.17,4.83,-6.35,64.42,2.91,0.0,0.0
2020-05-27,2590482.0,2226145.0,-4816627.0,2590482.0,0.0,3.05,2.62,-5.67,3.05,0.0,63.76,-1.04,0.0,0.0
2020-05-28,10525004.0,-9079919.0,-1445085.0,8380955.0,2144049.0,10.6,-9.15,-1.46,8.44,2.16,64.6,1.32,0.0,0.0
2020-05-29,-1931698.0,11338933.0,-9407234.0,-3587452.0,1655754.0,-1.09,6.41,-5.32,-2.03,0.94,63.9,-1.08,0.0,0.0
2020-06-01,16279962.0,-8694263.0,-7585699.0,8391624.0,7888338.0,7.46,-3.98,-3.47,3.84,3.61,67.23,5.21,0.0,0.0
2020-06-02,-10640435.0,1948772.0,8691665.0,-11946170.0,1305735.0,-7.15,1.31,5.84,-8.03,0.88,67.23,0.0,0.0,0.0
2020-06-03,-9702113.0,6890249.0,2811863.0,-6556781.0,-3145332.0,-8.15,5.79,2.36,-5.51,-2.64,66.64,-0.88,0.0,0.0
2020-06-04,-7748208.0,3712549.0,4035659.0,-8268208.0,520000.0,-10.14,4.86,5.28,-10.82,0.68,66.37,-0.41,0.0,0.0
2020-06-05,1451795.0,2504983.0,-3956778.0,-249035.0,1700830.0,1.42,2.45,-3.87,-0.24,1.66,66.4,0.05,0.0,0.0
2020-06-08,-1081202.0,2236814.0,-1155610.0,-1113434.0,32232.0,-1.19,2.46,-1.27,-1.22,0.04,66.41,0.02,0.0,0.0
2020-06-09,6915673.0,415002.0,-7330676.0,5762923.0,1152750.0,7.48,0.45,-7.92,6.23,1.25,66.29,-0.18,0.0,0.0
2020-06-10,23813468.0,-14313387.0,-9500080.0,20914601.0,2898867.0,14.6,-8.77,-5.82,12.82,1.78,67.62,2.02,0.0,0.0
2020-06-11,8952289.0,-3640541.0,-5311748.0,5065047.0,3887242.0,5.94,-2.42,-3.53,3.36,2.58,67.8,0.25,0.0,0.0
2020-06-12,-4303948.0,7358115.0,-3054167.0,-7100008.0,2796060.0,-2.74,4.68,-1.94,-4.51,1.78,66.63,-1.73,0.0,0.0
2020-06-15,3090210.0,1706086.0,-4796296.0,153456.0,2936754.0,1.66,0.92,-2.58,0.08,1.58,67.9,1.91,0.0,0.0
2020-06-16,22481683.0,-8493023.0,-13988659.0,3377771.0,19103912.0,8.9,-3.36,-5.54,1.34,7.56,70.51,3.84,0.0,0.0
2020-06-18,15890187.0,1833897.0,-17724083.0,10669187.0,5221000.0,5.18,0.6,-5.78,3.48,1.7,74.48,4.17,0.0,0.0
2020-06-19,1523288.0,6861542.0,-8384829.0,4892502.0,-3369214.0,0.68,3.05,-3.72,2.17,-1.5,74.89,0.55,0.0,0.0
2020-06-22,-43814183.0,30574834.0,13239350.0,-25200154.0,-18614029.0,-16.8,11.73,5.08,-9.66,-7.14,73.99,-1.2,0.0,0.0
2020-06-23,-23763367.0,17212836.0,6550531.0,-7180028.0,-16583339.0,-6.97,5.05,1.92,-2.11,-4.87,74.43,0.59,0.0,0.0
2020-06-29,-3324185.0,9743498.0,-6419312.0,-7063541.0,3739356.0,-2.83,8.31,-5.47,-6.02,3.19,76.46,-0.68,0.0,0.0
2020-06-30,15897794.0,-12535753.0,-3362041.0,9130034.0,6767760.0,8.47,-6.68,-1.79,4.86,3.6,78.6,2.8,0.0,0.0
2020-07-01,-3162399.0,3209966.0,-47567.0,-4101942.0,939543.0,-1.7,1.73,-0.03,-2.21,0.51,77.63,-1.23,0.0,0.0
2020-07-02,19217.0,3258624.0,-3277839.0,912162.0,-892945.0,0.01,2.09,-2.1,0.58,-0.57,77.62,-0.01,0.0,0.0
2020-07-06,-9854740.0,463133.0,9391607.0,-20971508.0,11116768.0,-2.0,0.09,1.9,-4.25,2.25,75.9,1.74,0.0,0.0
2020-07-08,24537253.0,1456906.0,-25994158.0,35648401.0,-11111148.0,5.24,0.31,-5.56,7.62,-2.37,77.72,1.37,0.0,0.0
