date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,529146.0,-601416.0,72269.0,529146.0,0.0,2.38,-2.7,0.33,2.38,0.0,7.58,1.07,0.0,0.0
2020-02-13,-2821296.0,3305866.0,-484569.0,-2821296.0,0.0,-11.51,13.49,-1.98,-11.51,0.0,7.4,-2.37,0.0,0.0
2020-02-14,-939203.0,2586647.0,-1647444.0,-939203.0,0.0,-4.79,13.2,-8.41,-4.79,0.0,7.34,-0.81,0.0,0.0
2020-02-17,3051739.0,-5008454.0,1956715.0,3050961.0,778.0,7.08,-11.62,4.54,7.08,0.0,7.74,5.45,0.0,0.0
2020-02-18,1328372.0,-1327618.0,-754.0,258799.0,1069573.0,3.6,-3.59,-0.0,0.7,2.9,7.88,1.81,0.0,0.0
2020-02-19,-1948938.0,3850869.0,-1901931.0,-1948938.0,0.0,-6.89,13.61,-6.72,-6.89,0.0,7.78,-1.27,0.0,0.0
2020-02-20,3162321.0,-2705698.0,-456623.0,1749778.0,1412543.0,6.34,-5.42,-0.92,3.51,2.83,7.96,2.31,0.0,0.0
2020-02-21,-226775.0,1521905.0,-1295131.0,-226775.0,0.0,-0.51,3.39,-2.89,-0.51,0.0,8.03,0.88,0.0,0.0
2020-02-24,8178.0,1475646.0,-1483822.0,2811344.0,-2803166.0,0.02,3.07,-3.09,5.86,-5.84,8.08,0.62,0.0,0.0
2020-02-25,-1368338.0,7465273.0,-6096935.0,-297390.0,-1070948.0,-2.38,12.99,-10.61,-0.52,-1.86,7.89,-2.35,0.0,0.0
2020-02-26,1533685.0,648563.0,-2182248.0,1403655.0,130030.0,3.03,1.28,-4.31,2.77,0.26,7.9,0.13,0.0,0.0
2020-02-27,5677825.0,-4805892.0,-871933.0,4068990.0,1608835.0,10.27,-8.7,-1.58,7.36,2.91,8.11,2.66,0.0,0.0
2020-02-28,-6633372.0,8205901.0,-1572531.0,-5608238.0,-1025134.0,-12.07,14.93,-2.86,-10.2,-1.86,7.49,-7.64,0.0,0.0
2020-03-02,1082638.0,-2278024.0,1195384.0,1082638.0,0.0,4.13,-8.69,4.56,4.13,0.0,7.78,3.87,0.0,0.0
2020-03-03,-1111435.0,47635.0,1063800.0,1412776.0,-2524211.0,-2.29,0.1,2.2,2.92,-5.21,7.95,2.19,0.0,0.0
2020-03-04,-123129.0,2693833.0,-2570704.0,-123129.0,0.0,-0.36,7.86,-7.5,-0.36,0.0,8.03,1.01,0.0,0.0
2020-03-05,-2270744.0,4374858.0,-2104115.0,-2440056.0,169312.0,-4.25,8.19,-3.94,-4.57,0.32,8.14,1.37,0.0,0.0
2020-03-06,1733372.0,-1604203.0,-129169.0,-12390.0,1745762.0,2.72,-2.52,-0.2,-0.02,2.74,8.18,0.49,0.0,0.0
2020-03-09,-5055822.0,3729906.0,1325916.0,-4252419.0,-803403.0,-8.66,6.39,2.27,-7.28,-1.38,7.97,-2.57,0.0,0.0
2020-03-10,2001034.0,-978651.0,-1022384.0,775969.0,1225065.0,3.94,-1.93,-2.02,1.53,2.41,8.18,2.63,0.0,0.0
2020-03-11,-3009044.0,3148953.0,-139909.0,-3009044.0,0.0,-5.55,5.81,-0.26,-5.55,0.0,8.17,-0.12,0.0,0.0
2020-03-12,-4675081.0,7570019.0,-2894940.0,-6272190.0,1597109.0,-10.91,17.67,-6.76,-14.64,3.73,8.05,-1.47,0.0,0.0
2020-03-13,-648303.0,-235237.0,883539.0,-648303.0,0.0,-1.58,-0.57,2.16,-1.58,0.0,7.93,-1.49,0.0,0.0
2020-03-16,-5142594.0,10343454.0,-5200860.0,-5142594.0,0.0,-13.64,27.42,-13.79,-13.64,0.0,7.54,-4.92,0.0,0.0
2020-03-17,-214411.0,3773271.0,-3558861.0,-214411.0,0.0,-0.7,12.32,-11.62,-0.7,0.0,7.39,-1.99,0.0,0.0
2020-03-18,-278440.0,844736.0,-566296.0,-278440.0,0.0,-0.98,2.98,-2.0,-0.98,0.0,7.23,-2.17,0.0,0.0
2020-03-19,-281854.0,2794377.0,-2512523.0,-281854.0,0.0,-1.21,11.96,-10.75,-1.21,0.0,7.12,-1.52,0.0,0.0
2020-03-20,-612815.0,514923.0,97892.0,-612815.0,0.0,-2.75,2.31,0.44,-2.75,0.0,7.23,1.54,0.0,0.0
2020-03-23,-820991.0,2343588.0,-1522597.0,-820991.0,0.0,-2.96,8.46,-5.5,-2.96,0.0,7.13,-1.38,0.0,0.0
2020-03-24,-1710155.0,2638515.0,-928361.0,-1710155.0,0.0,-8.48,13.09,-4.6,-8.48,0.0,7.15,0.28,0.0,0.0
2020-03-25,-98116.0,-22748.0,120863.0,-98116.0,0.0,-0.27,-0.06,0.33,-0.27,0.0,7.35,2.8,0.0,0.0
2020-03-26,-3699187.0,5725314.0,-2026126.0,-3632579.0,-66608.0,-15.05,23.29,-8.24,-14.78,-0.27,7.13,-2.99,0.0,0.0
2020-03-27,-1850169.0,1132065.0,718104.0,-2660325.0,810156.0,-9.15,5.6,3.55,-13.15,4.01,7.16,0.42,0.0,0.0
2020-03-30,-1063702.0,4301328.0,-3237626.0,-1063702.0,0.0,-4.43,17.9,-13.47,-4.43,0.0,6.88,-3.91,0.0,0.0
2020-03-31,-862278.0,-962846.0,1825124.0,524416.0,-1386694.0,-6.08,-6.79,12.87,3.7,-9.78,6.88,0.0,0.0,0.0
2020-04-01,1332635.0,-275904.0,-1056731.0,1332635.0,0.0,7.83,-1.62,-6.21,7.83,0.0,6.87,-0.15,0.0,0.0
2020-04-02,2060478.0,-1308365.0,-752113.0,1920678.0,139800.0,12.07,-7.66,-4.41,11.25,0.82,7.0,1.89,0.0,0.0
2020-04-03,532758.0,367384.0,-900142.0,532758.0,0.0,3.54,2.44,-5.99,3.54,0.0,7.04,0.57,0.0,0.0
2020-04-07,4912298.0,-1561478.0,-3350819.0,4993942.0,-81644.0,10.63,-3.38,-7.25,10.81,-0.18,7.44,5.68,0.0,0.0
2020-04-08,-2073723.0,2475962.0,-402239.0,-2073723.0,0.0,-7.15,8.54,-1.39,-7.15,0.0,7.46,0.27,0.0,0.0
2020-04-09,-69757.0,1219515.0,-1149758.0,-69757.0,0.0,-0.39,6.88,-6.48,-0.39,0.0,7.41,-0.67,0.0,0.0
2020-04-10,-2551299.0,3885993.0,-1334693.0,-2551299.0,0.0,-13.25,20.18,-6.93,-13.25,0.0,7.34,-0.94,0.0,0.0
2020-04-13,1589824.0,-1474981.0,-114841.0,1537191.0,52633.0,13.02,-12.08,-0.94,12.59,0.43,7.27,-0.95,0.0,0.0
2020-04-14,3428718.0,-3503021.0,74303.0,-480629.0,3909347.0,9.07,-9.27,0.2,-1.27,10.34,7.36,1.24,0.0,0.0
2020-04-15,7686303.0,-6469966.0,-1216336.0,6544291.0,1142012.0,20.25,-17.04,-3.2,17.24,3.01,7.46,1.36,0.0,0.0
2020-04-16,2895329.0,-3918086.0,1022759.0,3698461.0,-803132.0,7.85,-10.63,2.77,10.03,-2.18,7.65,2.55,0.0,0.0
2020-04-17,-1185946.0,1522785.0,-336840.0,-1185946.0,0.0,-4.26,5.47,-1.21,-4.26,0.0,7.58,-0.92,0.0,0.0
2020-04-20,1443522.0,132521.0,-1576044.0,1443522.0,0.0,7.32,0.67,-8.0,7.32,0.0,7.57,-0.13,0.0,0.0
2020-04-21,-7920733.0,9972622.0,-2051890.0,-7920733.0,0.0,-24.55,30.91,-6.36,-24.55,0.0,7.34,-3.04,0.0,0.0
2020-04-22,-560997.0,841609.0,-280612.0,-560997.0,0.0,-3.47,5.2,-1.73,-3.47,0.0,7.3,-0.54,0.0,0.0
2020-04-23,4574317.0,-4358377.0,-215941.0,4574317.0,0.0,12.4,-11.81,-0.59,12.4,0.0,7.52,3.01,0.0,0.0
2020-04-24,-4488718.0,4998486.0,-509768.0,-4487240.0,-1478.0,-14.5,16.14,-1.65,-14.49,-0.0,7.31,-2.79,0.0,0.0
2020-04-27,-2584524.0,2342759.0,241764.0,-1285825.0,-1298699.0,-10.79,9.78,1.01,-5.37,-5.42,7.02,-3.97,0.0,0.0
2020-04-28,-1768485.0,1982829.0,-214345.0,-1768485.0,0.0,-8.8,9.86,-1.07,-8.8,0.0,6.85,-2.42,0.0,0.0
2020-04-29,-2351662.0,2340269.0,11393.0,-2351662.0,0.0,-21.84,21.74,0.11,-21.84,0.0,6.77,-1.17,0.0,0.0
2020-04-30,-1230645.0,1570998.0,-340352.0,-1230645.0,0.0,-6.18,7.89,-1.71,-6.18,0.0,6.96,2.81,0.0,0.0
2020-05-06,1190003.0,-636458.0,-553545.0,1190003.0,0.0,5.55,-2.97,-2.58,5.55,0.0,7.17,3.02,0.0,0.0
2020-05-07,-539322.0,1358611.0,-819290.0,-539322.0,0.0,-4.13,10.4,-6.27,-4.13,0.0,7.14,-0.42,0.0,0.0
2020-05-08,483338.0,-1688976.0,1205638.0,1957293.0,-1473955.0,2.09,-7.32,5.22,8.48,-6.38,7.24,1.4,0.0,0.0
2020-05-11,-894828.0,2106734.0,-1211906.0,-894828.0,0.0,-5.61,13.21,-7.6,-5.61,0.0,7.14,-1.38,0.0,0.0
2020-05-12,274849.0,-69379.0,-205471.0,274849.0,0.0,2.04,-0.51,-1.52,2.04,0.0,7.16,0.28,0.0,0.0
2020-05-13,3532320.0,-2465847.0,-1066472.0,4803003.0,-1270683.0,15.14,-10.57,-4.57,20.59,-5.45,7.31,2.09,0.0,0.0
2020-05-14,84909.0,-323595.0,238688.0,1534154.0,-1449245.0,0.39,-1.49,1.1,7.07,-6.68,7.18,-1.78,0.0,0.0
2020-05-15,767449.0,-1102487.0,335038.0,1834256.0,-1066807.0,2.39,-3.44,1.05,5.72,-3.33,7.32,1.95,0.0,0.0
2020-05-18,-2428491.0,2122604.0,305886.0,-3593127.0,1164636.0,-11.87,10.37,1.49,-17.56,5.69,7.17,-2.05,0.0,0.0
2020-05-19,1085444.0,-332436.0,-753007.0,2534083.0,-1448639.0,5.0,-1.53,-3.47,11.67,-6.67,7.32,2.09,0.0,0.0
2020-05-20,-3556557.0,4019320.0,-462764.0,-1227686.0,-2328871.0,-13.52,15.28,-1.76,-4.67,-8.85,7.2,-1.64,0.0,0.0
2020-05-21,-1412735.0,1814582.0,-401847.0,-1412735.0,0.0,-12.46,16.01,-3.55,-12.46,0.0,7.06,-1.94,0.0,0.0
2020-05-22,-2417097.0,1727735.0,689363.0,-1881094.0,-536003.0,-18.21,13.02,5.19,-14.17,-4.04,6.98,-1.13,0.0,0.0
2020-05-25,209700.0,-111530.0,-98170.0,209700.0,0.0,2.91,-1.55,-1.36,2.91,0.0,6.97,-0.14,0.0,0.0
2020-05-26,431723.0,-388601.0,-43121.0,1178443.0,-746720.0,3.65,-3.29,-0.36,9.97,-6.32,7.15,2.58,0.0,0.0
2020-05-27,1746034.0,-407364.0,-1338670.0,1746034.0,0.0,9.38,-2.19,-7.19,9.38,0.0,7.2,0.7,0.0,0.0
2020-05-28,-287190.0,1363187.0,-1075997.0,-287190.0,0.0,-2.3,10.94,-8.63,-2.3,0.0,7.17,-0.42,0.0,0.0
2020-05-29,916174.0,-968936.0,52763.0,843374.0,72800.0,5.75,-6.08,0.33,5.29,0.46,7.24,0.98,0.0,0.0
2020-06-01,2886510.0,-3137407.0,250897.0,2886510.0,0.0,12.1,-13.15,1.05,12.1,0.0,7.39,2.07,0.0,0.0
2020-06-02,1894093.0,-1703980.0,-190113.0,-1140280.0,3034373.0,5.5,-4.95,-0.55,-3.31,8.82,7.51,1.62,0.0,0.0
2020-06-03,674039.0,2081668.0,-2755707.0,674039.0,0.0,2.76,8.51,-11.27,2.76,0.0,7.48,-0.4,0.0,0.0
2020-06-04,157330.0,1414649.0,-1571978.0,164799.0,-7469.0,0.69,6.24,-6.93,0.73,-0.03,7.51,0.4,0.0,0.0
2020-06-05,623519.0,-630363.0,6844.0,623519.0,0.0,2.96,-2.99,0.03,2.96,0.0,7.55,0.53,0.0,0.0
2020-06-08,-776659.0,2307006.0,-1530347.0,-776659.0,0.0,-3.97,11.79,-7.82,-3.97,0.0,7.44,-1.46,0.0,0.0
2020-06-09,4931974.0,-3687496.0,-1244477.0,4866627.0,65347.0,12.1,-9.05,-3.05,11.94,0.16,7.68,3.23,0.0,0.0
2020-06-10,1009857.0,-2752334.0,1742478.0,1009857.0,0.0,3.53,-9.62,6.09,3.53,0.0,7.5,-2.34,0.0,0.0
2020-06-11,2299513.0,-1061563.0,-1237949.0,2299513.0,0.0,11.28,-5.21,-6.07,11.28,0.0,7.43,-0.93,0.0,0.0
2020-06-12,2025770.0,-1407723.0,-618047.0,3077424.0,-1051654.0,9.43,-6.55,-2.88,14.32,-4.89,7.46,0.4,0.0,0.0
2020-06-15,-1782453.0,2676167.0,-893714.0,-1782453.0,0.0,-6.0,9.0,-3.01,-6.0,0.0,7.43,-0.4,0.0,0.0
2020-06-16,2227469.0,-401900.0,-1825569.0,3255721.0,-1028252.0,8.9,-1.61,-7.3,13.01,-4.11,7.49,0.81,0.0,0.0
2020-06-18,4909202.0,-870164.0,-4039039.0,4909202.0,0.0,7.77,-1.38,-6.39,7.77,0.0,7.73,3.2,0.0,0.0
2020-06-19,-3239644.0,1328594.0,1911049.0,-3205264.0,-34380.0,-10.38,4.26,6.12,-10.27,-0.11,7.58,-1.94,0.0,0.0
2020-06-22,-3509358.0,1813416.0,1695941.0,-2185166.0,-1324192.0,-14.29,7.38,6.9,-8.9,-5.39,7.55,-0.4,0.0,0.0
2020-06-23,-10411532.0,8908661.0,1502871.0,-10393132.0,-18400.0,-28.68,24.54,4.14,-28.63,-0.05,7.33,-2.91,0.0,0.0
2020-06-29,-416351.0,1408910.0,-992559.0,-416351.0,0.0,-3.63,12.3,-8.66,-3.63,0.0,7.18,-0.28,0.0,0.0
2020-06-30,-418070.0,1297490.0,-879421.0,-418070.0,0.0,-2.07,6.42,-4.35,-2.07,0.0,7.29,1.53,0.0,0.0
2020-07-01,-1058581.0,254081.0,804500.0,-1058581.0,0.0,-7.25,1.74,5.51,-7.25,0.0,7.26,-0.41,0.0,0.0
2020-07-02,23157952.0,-13037292.0,-10120660.0,15461534.0,7696418.0,45.33,-25.52,-19.81,30.26,15.06,7.99,10.06,0.0,0.0
2020-07-06,-29976572.0,24384475.0,5592095.0,-14677500.0,-15299072.0,-7.77,6.32,1.45,-3.8,-3.96,9.17,4.32,0.0,0.0
2020-07-08,-7820726.0,11554845.0,-3734119.0,-7545154.0,-275572.0,-5.25,7.75,-2.51,-5.06,-0.18,8.86,0.23,0.0,0.0
