date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,-637321.0,5274300.0,-4636981.0,-637321.0,0.0,-0.8,6.62,-5.82,-0.8,0.0,12.04,-0.25,0.0,0.0
2020-04-27,-6619081.0,9284419.0,-2665338.0,-6600004.0,-19077.0,-11.92,16.72,-4.8,-11.88,-0.03,11.9,-1.16,0.0,0.0
2020-04-28,-7348308.0,12363226.0,-5014918.0,-5648972.0,-1699336.0,-9.11,15.32,-6.21,-7.0,-2.11,11.47,-3.61,0.0,0.0
2020-04-29,-5092894.0,9264501.0,-4171606.0,-3400552.0,-1692342.0,-10.14,18.44,-8.3,-6.77,-3.37,11.21,-2.27,0.0,0.0
2020-04-30,3005635.0,-2396524.0,-609111.0,3131344.0,-125709.0,4.15,-3.31,-0.84,4.32,-0.17,11.59,3.39,0.0,0.0
2020-05-06,587346.0,1966511.0,-2553856.0,3007162.0,-2419816.0,0.75,2.52,-3.28,3.86,-3.11,11.87,2.42,0.0,0.0
2020-05-07,-1037594.0,3703943.0,-2666349.0,-634491.0,-403103.0,-0.95,3.39,-2.44,-0.58,-0.37,11.96,0.76,0.0,0.0
2020-05-08,-3674753.0,325025.0,3349727.0,-1097319.0,-2577434.0,-3.41,0.3,3.1,-1.02,-2.39,12.15,1.59,0.0,0.0
2020-05-11,-4571149.0,11390745.0,-6819597.0,-5687827.0,1116678.0,-5.75,14.33,-8.58,-7.15,1.4,12.08,-0.58,0.0,0.0
2020-05-12,-1726382.0,6110405.0,-4384024.0,-1726382.0,0.0,-3.12,11.06,-7.93,-3.12,0.0,12.01,-0.58,0.0,0.0
2020-05-13,-653308.0,-1523139.0,2176446.0,-653308.0,0.0,-1.56,-3.64,5.2,-1.56,0.0,11.99,-0.17,0.0,0.0
2020-05-14,18768913.0,-5518136.0,-13250779.0,11960218.0,6808695.0,7.82,-2.3,-5.52,4.98,2.84,12.48,4.09,0.0,0.0
2020-05-15,-14524589.0,11884775.0,2639815.0,-11822791.0,-2701798.0,-10.07,8.24,1.83,-8.19,-1.87,12.35,-1.04,0.0,0.0
2020-05-18,-8024630.0,13873414.0,-5848782.0,-7499049.0,-525581.0,-7.84,13.55,-5.71,-7.32,-0.51,12.03,-2.59,0.0,0.0
2020-05-19,-2573487.0,4823312.0,-2249824.0,-1155603.0,-1417884.0,-3.66,6.86,-3.2,-1.64,-2.02,12.17,1.16,0.0,0.0
2020-05-20,-9828288.0,12373344.0,-2545055.0,-6324384.0,-3503904.0,-14.83,18.67,-3.84,-9.54,-5.29,11.92,-2.05,0.0,0.0
2020-05-21,-12949014.0,19485664.0,-6536649.0,-11615963.0,-1333051.0,-16.87,25.39,-8.52,-15.14,-1.74,11.61,-2.6,0.0,0.0
2020-05-22,-696521.0,1855825.0,-1159305.0,-696521.0,0.0,-1.19,3.18,-1.99,-1.19,0.0,11.62,0.09,0.0,0.0
2020-05-25,-1822536.0,2991702.0,-1169167.0,-1822536.0,0.0,-5.25,8.63,-3.37,-5.25,0.0,11.49,-1.12,0.0,0.0
2020-05-26,2048673.0,-3243165.0,1194492.0,1032413.0,1016260.0,5.09,-8.06,2.97,2.57,2.53,11.73,2.09,0.0,0.0
2020-05-27,-4371461.0,5153450.0,-781989.0,-5391352.0,1019891.0,-10.04,11.84,-1.8,-12.38,2.34,11.57,-1.36,0.0,0.0
2020-05-28,-273453.0,2392938.0,-2119484.0,-1613528.0,1340075.0,-0.61,5.36,-4.75,-3.61,3.0,11.6,0.26,0.0,0.0
2020-05-29,765409.0,2987717.0,-3753127.0,-330994.0,1096403.0,2.36,9.21,-11.57,-1.02,3.38,11.54,-0.52,0.0,0.0
2020-06-01,2935707.0,-6351286.0,3415580.0,1201835.0,1733872.0,3.5,-7.57,4.07,1.43,2.07,11.89,3.03,0.0,0.0
2020-06-02,-6344973.0,6131614.0,213358.0,-8121860.0,1776887.0,-6.85,6.62,0.23,-8.77,1.92,11.97,0.67,0.0,0.0
2020-06-03,-3242380.0,4840281.0,-1597902.0,-3981421.0,739041.0,-4.01,5.99,-1.98,-4.93,0.91,11.89,-0.67,0.0,0.0
2020-06-04,816200.0,2967796.0,-3783997.0,471806.0,344394.0,1.87,6.81,-8.69,1.08,0.79,11.86,-0.25,0.0,0.0
2020-06-05,-2609434.0,3353950.0,-744516.0,-749465.0,-1859969.0,-6.4,8.23,-1.83,-1.84,-4.56,11.83,-0.25,0.0,0.0
2020-06-08,11123524.0,-4770465.0,-6353060.0,3393119.0,7730405.0,13.07,-5.61,-7.47,3.99,9.09,12.07,2.03,0.0,0.0
2020-06-09,3725111.0,2136989.0,-5862100.0,-6612738.0,10337849.0,6.83,3.92,-10.74,-12.12,18.94,12.0,-0.58,0.0,0.0
2020-06-10,1003536.0,4247255.0,-5250792.0,701530.0,302006.0,2.3,9.72,-12.01,1.6,0.69,11.9,-0.83,0.0,0.0
2020-06-11,-3088116.0,5294117.0,-2206001.0,-3088116.0,0.0,-6.27,10.75,-4.48,-6.27,0.0,11.79,-0.92,0.0,0.0
2020-06-12,-4672447.0,5958527.0,-1286080.0,-6092608.0,1420161.0,-8.64,11.01,-2.38,-11.26,2.62,11.66,-1.1,0.0,0.0
2020-06-15,-3175360.0,8264930.0,-5089570.0,-2668003.0,-507357.0,-7.76,20.2,-12.44,-6.52,-1.24,11.54,-1.03,0.0,0.0
2020-06-16,12135538.0,-13443509.0,1307971.0,10437516.0,1698022.0,11.2,-12.4,1.21,9.63,1.57,11.96,3.64,0.0,0.0
2020-06-18,11648984.0,-10182813.0,-1466171.0,6687602.0,4961382.0,8.6,-7.51,-1.08,4.94,3.66,12.14,2.27,0.0,0.0
2020-06-19,-1812078.0,4775927.0,-2963848.0,-1517480.0,-294598.0,-2.28,6.0,-3.72,-1.91,-0.37,12.06,-0.66,0.0,0.0
2020-06-22,1169416.0,836539.0,-2005956.0,-101193.0,1270609.0,1.43,1.03,-2.46,-0.12,1.56,12.08,0.17,0.0,0.0
2020-06-23,-36770.0,4894887.0,-4858116.0,-419658.0,382888.0,-0.06,8.0,-7.94,-0.69,0.63,12.03,-0.41,0.0,0.0
2020-06-29,-3492796.0,7073779.0,-3580984.0,-1270584.0,-2222212.0,-8.21,16.62,-8.42,-2.99,-5.22,11.71,-0.43,0.0,0.0
2020-06-30,6375105.0,-3863257.0,-2511848.0,218755.0,6156350.0,9.93,-6.02,-3.91,0.34,9.59,11.92,1.79,0.0,0.0
2020-07-01,-2870947.0,6217120.0,-3346172.0,-442252.0,-2428695.0,-4.74,10.26,-5.52,-0.73,-4.01,11.94,0.17,0.0,0.0
2020-07-02,16072531.0,-11246068.0,-4826463.0,8666434.0,7406097.0,12.29,-8.6,-3.69,6.63,5.66,12.15,1.76,0.0,0.0
2020-07-06,-8149872.0,681023.0,7468850.0,-10264869.0,2114997.0,-3.46,0.29,3.17,-4.35,0.9,12.72,3.0,0.0,0.0
2020-07-08,1955476.0,2002300.0,-3957777.0,2670139.0,-714663.0,0.6,0.61,-1.21,0.82,-0.22,13.23,5.25,0.0,0.0
