date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-4677847.0,5664492.0,-986644.0,-3586185.0,-1091662.0,-10.91,13.21,-2.3,-8.36,-2.54,8.16,-0.49,0.0,0.0
2020-02-28,-4930054.0,3717984.0,1212071.0,-4918924.0,-11130.0,-10.84,8.18,2.67,-10.82,-0.02,7.8,-4.41,0.0,0.0
2020-03-02,736694.0,560039.0,-1296733.0,-421652.0,1158346.0,2.19,1.67,-3.86,-1.26,3.45,8.1,3.85,0.0,0.0
2020-03-03,-2725976.0,-73316.0,2799292.0,-659235.0,-2066741.0,-5.74,-0.15,5.9,-1.39,-4.35,8.17,0.86,0.0,0.0
2020-03-04,-3176382.0,2683164.0,493218.0,-3176382.0,0.0,-10.35,8.74,1.61,-10.35,0.0,8.17,0.0,0.0,0.0
2020-03-05,4828554.0,-4307204.0,-521350.0,-2832934.0,7661488.0,7.59,-6.77,-0.82,-4.45,12.04,8.46,3.55,0.0,0.0
2020-03-06,-3319001.0,3048273.0,270728.0,-3130001.0,-189000.0,-10.01,9.19,0.82,-9.44,-0.57,8.34,-1.42,0.0,0.0
2020-03-09,-4373178.0,7098010.0,-2724832.0,-4373178.0,0.0,-10.44,16.94,-6.5,-10.44,0.0,7.94,-4.8,0.0,0.0
2020-03-10,-4430225.0,7451807.0,-3021582.0,-4043342.0,-386883.0,-11.31,19.03,-7.72,-10.32,-0.99,7.96,0.25,0.0,0.0
2020-03-11,-576414.0,1364734.0,-788321.0,-1744193.0,1167779.0,-0.9,2.13,-1.23,-2.72,1.82,8.26,3.77,0.0,0.0
2020-03-12,741201.0,844467.0,-1585668.0,1297753.0,-556552.0,1.59,1.81,-3.41,2.79,-1.2,8.0,-3.15,0.0,0.0
2020-03-13,-6582923.0,9062202.0,-2479279.0,-5329450.0,-1253473.0,-12.43,17.12,-4.68,-10.07,-2.37,7.62,-4.75,0.0,0.0
2020-03-16,776594.0,3029567.0,-3806161.0,245998.0,530596.0,2.13,8.3,-10.43,0.67,1.45,7.26,-4.72,0.0,0.0
2020-03-17,-1400642.0,657686.0,742956.0,-1304882.0,-95760.0,-5.55,2.61,2.94,-5.17,-0.38,7.31,0.69,0.0,0.0
2020-03-18,494345.0,-2024319.0,1529974.0,494345.0,0.0,2.03,-8.3,6.27,2.03,0.0,7.33,0.27,0.0,0.0
2020-03-19,-4120044.0,5906393.0,-1786349.0,-4120044.0,0.0,-14.96,21.44,-6.49,-14.96,0.0,7.14,-2.59,0.0,0.0
2020-03-20,-2182570.0,130786.0,2051783.0,-2182570.0,0.0,-10.78,0.65,10.14,-10.78,0.0,7.24,1.4,0.0,0.0
2020-03-23,-1750583.0,2429779.0,-679196.0,-1750583.0,0.0,-10.07,13.98,-3.91,-10.07,0.0,6.97,-3.73,0.0,0.0
2020-03-24,-386926.0,272773.0,114154.0,-217043.0,-169883.0,-2.48,1.75,0.73,-1.39,-1.09,7.1,1.87,0.0,0.0
2020-03-25,622167.0,197822.0,-819989.0,-360703.0,982870.0,2.67,0.85,-3.52,-1.55,4.22,7.35,3.52,0.0,0.0
2020-03-26,-957297.0,2681294.0,-1723996.0,-1086027.0,128730.0,-4.18,11.69,-7.52,-4.74,0.56,7.17,-2.45,0.0,0.0
2020-03-27,-56056.0,107977.0,-51921.0,-56056.0,0.0,-0.46,0.89,-0.43,-0.46,0.0,7.2,0.42,0.0,0.0
2020-03-30,-1396847.0,134385.0,1262463.0,-1396847.0,0.0,-5.7,0.55,5.15,-5.7,0.0,7.35,2.08,0.0,0.0
2020-03-31,-119636.0,173471.0,-53835.0,-119636.0,0.0,-0.46,0.67,-0.21,-0.46,0.0,7.16,-2.59,0.0,0.0
2020-04-01,-1860472.0,943035.0,917437.0,-1860472.0,0.0,-11.04,5.6,5.44,-11.04,0.0,7.1,-0.84,0.0,0.0
2020-04-02,-1446419.0,3689512.0,-2243093.0,-379608.0,-1066811.0,-4.49,11.46,-6.97,-1.18,-3.31,7.23,1.83,0.0,0.0
2020-04-03,-1649483.0,948952.0,700530.0,-1426651.0,-222832.0,-6.65,3.83,2.82,-5.75,-0.9,7.3,0.97,0.0,0.0
2020-04-07,2218051.0,-941176.0,-1276875.0,2218051.0,0.0,6.95,-2.95,-4.0,6.95,0.0,7.44,1.92,0.0,0.0
2020-04-08,56650.0,615407.0,-672057.0,56650.0,0.0,0.34,3.71,-4.05,0.34,0.0,7.37,-0.94,0.0,0.0
2020-04-09,204648.0,-1468089.0,1263440.0,204648.0,0.0,1.28,-9.21,7.92,1.28,0.0,7.47,1.36,0.0,0.0
2020-04-10,-353055.0,983063.0,-630008.0,-353055.0,0.0,-2.07,5.77,-3.7,-2.07,0.0,7.28,-2.54,0.0,0.0
2020-04-13,327115.0,-1230721.0,903605.0,327115.0,0.0,2.16,-8.14,5.97,2.16,0.0,7.4,1.65,0.0,0.0
2020-04-14,4049231.0,-6703237.0,2654006.0,4060751.0,-11520.0,9.57,-15.84,6.27,9.6,-0.03,7.7,4.05,0.0,0.0
2020-04-15,2674516.0,-2906517.0,232000.0,2674516.0,0.0,8.67,-9.43,0.75,8.67,0.0,7.81,1.43,0.0,0.0
2020-04-16,585727.0,-33342.0,-552385.0,-520776.0,1106503.0,2.25,-0.13,-2.12,-2.0,4.24,7.78,-0.38,0.0,0.0
2020-04-17,109952.0,428838.0,-538791.0,109952.0,0.0,0.29,1.15,-1.44,0.29,0.0,7.85,0.9,0.0,0.0
2020-04-20,-229369.0,-1034094.0,1263462.0,-699207.0,469838.0,-1.02,-4.61,5.63,-3.12,2.09,7.81,-0.51,0.0,0.0
2020-04-21,806586.0,-2088194.0,1281608.0,-1263414.0,2070000.0,1.75,-4.52,2.78,-2.74,4.48,8.0,2.43,0.0,0.0
2020-04-22,-1768990.0,-262794.0,2031783.0,-1768990.0,0.0,-5.92,-0.88,6.8,-5.92,0.0,8.01,0.12,0.0,0.0
2020-04-23,-6143211.0,4944207.0,1199004.0,-6081955.0,-61256.0,-20.84,16.78,4.07,-20.64,-0.21,7.97,-0.5,0.0,0.0
2020-04-24,-870620.0,3001036.0,-2130416.0,-870620.0,0.0,-3.07,10.57,-7.51,-3.07,0.0,7.87,-1.25,0.0,0.0
2020-04-27,-1245506.0,2232034.0,-986528.0,-1245506.0,0.0,-7.72,13.83,-6.11,-7.72,0.0,7.77,-1.27,0.0,0.0
2020-04-28,-1883913.0,2106445.0,-222532.0,-1883913.0,0.0,-8.86,9.91,-1.05,-8.86,0.0,7.69,-1.03,0.0,0.0
2020-04-29,245856.0,-1633188.0,1387332.0,245856.0,0.0,2.03,-13.46,11.43,2.03,0.0,7.78,1.17,0.0,0.0
2020-04-30,406201.0,-1550931.0,1144730.0,376823.0,29378.0,1.94,-7.42,5.48,1.8,0.14,7.87,1.16,0.0,0.0
2020-05-06,-926924.0,294656.0,632269.0,-1391056.0,464132.0,-4.62,1.47,3.15,-6.93,2.31,7.87,0.0,0.0,0.0
2020-05-07,241500.0,821623.0,-1063122.0,241500.0,0.0,1.28,4.34,-5.62,1.28,0.0,7.79,-1.02,0.0,0.0
2020-05-08,-13775081.0,9803350.0,3971731.0,-9468757.0,-4306324.0,-28.88,20.55,8.33,-19.85,-9.03,7.63,-2.05,0.0,0.0
2020-05-11,-2116618.0,4764575.0,-2647956.0,-2152130.0,35512.0,-6.51,14.66,-8.15,-6.62,0.11,7.69,0.79,0.0,0.0
2020-05-12,-1457796.0,518774.0,939023.0,-2063396.0,605600.0,-7.83,2.79,5.05,-11.09,3.25,7.6,-1.17,0.0,0.0
2020-05-13,773006.0,-581966.0,-191041.0,773006.0,0.0,6.92,-5.21,-1.71,6.92,0.0,7.6,0.0,0.0,0.0
2020-05-14,-1335333.0,1365173.0,-29841.0,-1335333.0,0.0,-9.97,10.19,-0.22,-9.97,0.0,7.52,-1.05,0.0,0.0
2020-05-15,-2437659.0,1098960.0,1338699.0,-1378491.0,-1059168.0,-10.06,4.53,5.52,-5.69,-4.37,7.4,-1.6,0.0,0.0
2020-05-18,-794160.0,947455.0,-153295.0,-794160.0,0.0,-3.2,3.82,-0.62,-3.2,0.0,7.4,0.0,0.0,0.0
2020-05-19,72954.0,-190305.0,117351.0,72954.0,0.0,0.43,-1.12,0.69,0.43,0.0,7.51,1.49,0.0,0.0
2020-05-20,406854.0,929598.0,-1336453.0,406854.0,0.0,2.21,5.04,-7.25,2.21,0.0,7.52,0.13,0.0,0.0
2020-05-21,1517895.0,-1189747.0,-328148.0,1517895.0,0.0,12.16,-9.53,-2.63,12.16,0.0,7.44,-1.06,0.0,0.0
2020-05-22,-2722048.0,1183296.0,1538750.0,-2722048.0,0.0,-12.78,5.55,7.22,-12.78,0.0,7.32,-1.61,0.0,0.0
2020-05-25,-4538258.0,1993157.0,2545102.0,-4538258.0,0.0,-27.97,12.29,15.69,-27.97,0.0,7.25,-0.96,0.0,0.0
2020-05-26,-586831.0,-120849.0,707680.0,-586831.0,0.0,-8.06,-1.66,9.73,-8.06,0.0,7.33,1.1,0.0,0.0
2020-05-27,-113924.0,-505733.0,619657.0,-113924.0,0.0,-1.19,-5.26,6.45,-1.19,0.0,7.37,0.55,0.0,0.0
2020-05-28,370320.0,465865.0,-836184.0,370320.0,0.0,3.66,4.6,-8.26,3.66,0.0,7.29,-1.09,0.0,0.0
2020-05-29,884363.0,-1896663.0,1012300.0,884363.0,0.0,5.12,-10.99,5.86,5.12,0.0,7.55,3.57,0.0,0.0
2020-06-01,257249.0,-1862011.0,1604762.0,257249.0,0.0,1.25,-9.07,7.82,1.25,0.0,7.65,1.32,0.0,0.0
2020-06-02,204361.0,-1731185.0,1526824.0,204361.0,0.0,1.05,-8.92,7.87,1.05,0.0,7.76,1.44,0.0,0.0
2020-06-03,-1254337.0,2387574.0,-1133238.0,-1254337.0,0.0,-6.35,12.08,-5.74,-6.35,0.0,7.68,-1.03,0.0,0.0
2020-06-04,-432142.0,182524.0,249618.0,-432142.0,0.0,-5.01,2.12,2.9,-5.01,0.0,7.68,0.0,0.0,0.0
2020-06-05,-2700484.0,2166250.0,534236.0,-670236.0,-2030248.0,-20.48,16.43,4.05,-5.08,-15.4,7.61,-0.91,0.0,0.0
2020-06-08,-784702.0,-342954.0,1127656.0,2460431.0,-3245133.0,-3.54,-1.55,5.08,11.09,-14.63,7.67,0.79,0.0,0.0
2020-06-09,310040.0,-1927433.0,1617393.0,1778969.0,-1468929.0,1.78,-11.08,9.3,10.23,-8.44,7.68,0.13,0.0,0.0
2020-06-10,-232866.0,-693511.0,926377.0,-232866.0,0.0,-2.1,-6.24,8.34,-2.1,0.0,7.61,-0.91,0.0,0.0
2020-06-11,-875600.0,-1093555.0,1969155.0,-875600.0,0.0,-5.5,-6.86,12.36,-5.5,0.0,7.62,0.13,0.0,0.0
2020-06-12,-64370.0,-1620937.0,1685307.0,-584736.0,520366.0,-0.46,-11.66,12.13,-4.21,3.74,7.62,0.0,0.0,0.0
2020-06-15,4626943.0,-5985993.0,1359050.0,4626943.0,0.0,6.98,-9.03,2.05,6.98,0.0,8.0,4.99,0.0,0.0
2020-06-16,4088113.0,-150177.0,-3937935.0,4088113.0,0.0,5.56,-0.2,-5.35,5.56,0.0,8.45,5.62,0.0,0.0
2020-06-18,-4953738.0,7206403.0,-2252664.0,-5065605.0,111867.0,-7.66,11.14,-3.48,-7.83,0.17,8.41,0.6,0.0,0.0
2020-06-19,-3190101.0,3306777.0,-116676.0,-3095013.0,-95088.0,-10.2,10.57,-0.37,-9.89,-0.3,8.39,-0.24,0.0,0.0
2020-06-22,-1241022.0,-569581.0,1810603.0,-986652.0,-254370.0,-4.48,-2.06,6.54,-3.56,-0.92,8.3,-1.07,0.0,0.0
2020-06-23,-4899207.0,3843778.0,1055429.0,-4672605.0,-226602.0,-18.09,14.19,3.9,-17.25,-0.84,8.21,-1.08,0.0,0.0
2020-06-29,-6402913.0,2778772.0,3624142.0,-5294188.0,-1108725.0,-23.86,10.36,13.51,-19.73,-4.13,8.13,-0.97,0.0,0.0
2020-06-30,-966989.0,846862.0,120127.0,-966989.0,0.0,-5.98,5.24,0.74,-5.98,0.0,8.16,0.37,0.0,0.0
2020-07-01,4890331.0,-5629406.0,739076.0,2534773.0,2355558.0,8.73,-10.05,1.32,4.53,4.21,8.51,4.29,0.0,0.0
2020-07-02,-1049597.0,-571803.0,1621399.0,-1049597.0,0.0,-3.07,-1.67,4.75,-3.07,0.0,8.56,0.59,0.0,0.0
2020-07-06,4291388.0,-8051192.0,3759804.0,-5856226.0,10147614.0,2.69,-5.05,2.36,-3.67,6.37,9.43,10.04,0.0,0.0
2020-07-08,-13780815.0,5729110.0,8051707.0,-10579920.0,-3200895.0,-16.52,6.87,9.66,-12.69,-3.84,9.6,0.1,0.0,0.0
