date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,2090316.0,-3523928.0,1433611.0,1542957.0,547359.0,1.51,-2.54,1.03,1.11,0.39,5.66,6.39,0.0,0.0
2020-03-18,-15262438.0,15671330.0,-408892.0,-10978530.0,-4283908.0,-13.52,13.88,-0.36,-9.73,-3.8,5.49,-3.0,0.0,0.0
2020-03-19,-5572075.0,5746876.0,-174801.0,-5401752.0,-170323.0,-6.36,6.56,-0.2,-6.17,-0.19,5.1,-7.1,0.0,0.0
2020-03-20,-4945160.0,5092867.0,-147707.0,-4792826.0,-152334.0,-9.45,9.74,-0.28,-9.16,-0.29,4.98,-2.35,0.0,0.0
2020-03-23,-989693.0,4299289.0,-3309597.0,-1101140.0,111447.0,-2.36,10.25,-7.89,-2.62,0.27,4.63,-7.03,0.0,0.0
2020-03-24,443602.0,-578805.0,135204.0,443602.0,0.0,1.9,-2.48,0.58,1.9,0.0,4.75,2.59,0.0,0.0
2020-03-25,1782234.0,-1398959.0,-383276.0,1782234.0,0.0,5.71,-4.48,-1.23,5.71,0.0,4.9,3.16,0.0,0.0
2020-03-26,22957841.0,-15084835.0,-7873006.0,5588104.0,17369737.0,44.66,-29.35,-15.32,10.87,33.79,5.39,10.0,0.0,0.0
2020-03-27,17006723.0,-4198032.0,-12808691.0,385447.0,16621276.0,5.78,-1.43,-4.36,0.13,5.65,5.93,10.02,0.0,0.0
2020-03-30,31994598.0,-13064078.0,-18930520.0,-17815769.0,49810367.0,9.09,-3.71,-5.38,-5.06,14.15,6.52,9.95,0.0,0.0
2020-03-31,57625678.0,-32046464.0,-25579213.0,-18812778.0,76438456.0,18.73,-10.42,-8.31,-6.12,24.85,7.17,9.97,0.0,0.0
2020-04-01,-87481973.0,86109567.0,1372416.0,-59925235.0,-27556738.0,-8.93,8.79,0.14,-6.12,-2.81,7.6,6.0,0.0,0.0
2020-04-02,22854663.0,8946160.0,-31800819.0,-50904505.0,73759168.0,3.0,1.17,-4.17,-6.68,9.67,7.17,-5.66,0.0,0.0
2020-04-03,33737892.0,-29151888.0,-4586016.0,-7013533.0,40751425.0,4.18,-3.62,-0.57,-0.87,5.05,7.89,10.04,0.0,0.0
2020-04-07,42800726.0,-19508718.0,-23292008.0,12305931.0,30494795.0,10.27,-4.68,-5.59,2.95,7.32,8.68,10.01,0.0,0.0
2020-04-08,-52319292.0,65708784.0,-13389488.0,-10068325.0,-42250967.0,-4.13,5.19,-1.06,-0.8,-3.34,9.55,10.02,0.0,0.0
2020-04-09,-93869606.0,85690784.0,8178816.0,-68207007.0,-25662599.0,-8.38,7.65,0.73,-6.09,-2.29,9.03,-5.45,0.0,0.0
2020-04-10,-87246077.0,73231279.0,14014797.0,-44357004.0,-42889073.0,-15.63,13.12,2.51,-7.95,-7.69,8.13,-9.97,0.0,0.0
2020-04-13,-12144296.0,8697889.0,3446407.0,2176891.0,-14321187.0,-9.95,7.13,2.82,1.78,-11.74,7.32,-9.96,0.0,0.0
2020-04-14,29247700.0,-16195592.0,-13052109.0,-2386128.0,31633828.0,4.85,-2.69,-2.16,-0.4,5.25,8.05,9.97,0.0,0.0
2020-04-15,-60314331.0,61583918.0,-1269587.0,-30698300.0,-29616031.0,-10.5,10.72,-0.22,-5.34,-5.16,7.33,-8.94,0.0,0.0
2020-04-16,-37160409.0,36839454.0,320954.0,-27334143.0,-9826266.0,-8.45,8.37,0.07,-6.21,-2.23,7.38,0.68,0.0,0.0
2020-04-17,11078724.0,-23660951.0,12582226.0,1365583.0,9713141.0,2.16,-4.61,2.45,0.27,1.89,7.5,1.63,0.0,0.0
2020-04-20,-38789344.0,39311160.0,-521815.0,-24112992.0,-14676352.0,-8.96,9.08,-0.12,-5.57,-3.39,7.61,1.47,0.0,0.0
2020-04-21,14222574.0,-11429659.0,-2792914.0,14044580.0,177994.0,2.38,-1.91,-0.47,2.35,0.03,7.78,2.23,0.0,0.0
2020-04-22,-21649427.0,9781816.0,11867605.0,-18125104.0,-3524323.0,-3.29,1.49,1.81,-2.76,-0.54,8.26,6.17,0.0,0.0
2020-04-23,47465566.0,-11381424.0,-36084144.0,-5621943.0,53087509.0,5.42,-1.3,-4.12,-0.64,6.06,9.09,10.05,0.0,0.0
2020-04-24,-70290227.0,77933135.0,-7642907.0,-42836645.0,-27453582.0,-11.66,12.93,-1.27,-7.11,-4.56,8.21,-9.68,0.0,0.0
2020-04-27,-20388497.0,40618779.0,-20230282.0,-17131794.0,-3256703.0,-5.96,11.87,-5.91,-5.01,-0.95,7.39,-9.99,0.0,0.0
2020-04-28,-24963190.0,25954334.0,-991143.0,-20324776.0,-4638414.0,-7.12,7.4,-0.28,-5.8,-1.32,7.14,-3.38,0.0,0.0
2020-04-29,-20317310.0,27506310.0,-7188999.0,-12642487.0,-7674823.0,-8.79,11.91,-3.11,-5.47,-3.32,6.56,-8.12,0.0,0.0
2020-04-30,-11495405.0,13900284.0,-2404878.0,-8990945.0,-2504460.0,-6.96,8.42,-1.46,-5.45,-1.52,6.54,-0.3,0.0,0.0
2020-05-06,6374557.0,-8587474.0,2212916.0,5988613.0,385944.0,4.32,-5.82,1.5,4.06,0.26,6.73,2.91,0.0,0.0
2020-05-07,7444634.0,-6893466.0,-551167.0,-3453069.0,10897703.0,2.93,-2.72,-0.22,-1.36,4.29,7.04,4.61,0.0,0.0
2020-05-08,-19410294.0,22770910.0,-3360616.0,-18982560.0,-427734.0,-10.43,12.23,-1.81,-10.2,-0.23,6.85,-2.7,0.0,0.0
2020-05-11,-13487374.0,17303852.0,-3816477.0,-11886640.0,-1600734.0,-8.98,11.52,-2.54,-7.91,-1.07,6.79,-0.88,0.0,0.0
2020-05-12,8101099.0,-9861705.0,1760606.0,4059019.0,4042080.0,3.88,-4.73,0.84,1.95,1.94,6.99,2.95,0.0,0.0
2020-05-13,-18716228.0,20074703.0,-1358474.0,-11683164.0,-7033064.0,-11.93,12.79,-0.87,-7.44,-4.48,6.83,-2.29,0.0,0.0
2020-05-14,-13316672.0,21267162.0,-7950488.0,-11413599.0,-1903073.0,-8.98,14.35,-5.36,-7.7,-1.28,6.68,-2.2,0.0,0.0
2020-05-15,-9400542.0,12719127.0,-3318587.0,-9400542.0,0.0,-7.75,10.48,-2.74,-7.75,0.0,6.64,-0.6,0.0,0.0
2020-05-18,4706066.0,-10677233.0,5971167.0,4164492.0,541574.0,2.44,-5.54,3.1,2.16,0.28,6.81,2.56,0.0,0.0
2020-05-19,-12268459.0,14121889.0,-1853429.0,-5232731.0,-7035728.0,-7.78,8.96,-1.18,-3.32,-4.46,6.62,-2.79,0.0,0.0
2020-05-20,-34751438.0,39900800.0,-5149360.0,-26457807.0,-8293631.0,-16.12,18.51,-2.39,-12.27,-3.85,6.22,-6.04,0.0,0.0
2020-05-21,-8034275.0,12400144.0,-4365869.0,-8520634.0,486359.0,-5.83,9.0,-3.17,-6.18,0.35,6.04,-2.89,0.0,0.0
2020-05-22,-7385800.0,8057348.0,-671547.0,-4156242.0,-3229558.0,-6.91,7.54,-0.63,-3.89,-3.02,5.83,-3.48,0.0,0.0
2020-05-25,3233468.0,-4558645.0,1325177.0,2815306.0,418162.0,2.83,-3.99,1.16,2.47,0.37,5.98,2.57,0.0,0.0
2020-05-26,862337.0,-177959.0,-684378.0,-740456.0,1602793.0,0.91,-0.19,-0.72,-0.78,1.69,6.08,1.67,0.0,0.0
2020-05-27,-7484655.0,6407659.0,1076996.0,-7092392.0,-392263.0,-6.92,5.92,1.0,-6.56,-0.36,5.98,-1.64,0.0,0.0
2020-05-28,673516.0,5719071.0,-6392587.0,673516.0,0.0,0.63,5.34,-5.97,0.63,0.0,5.95,-0.5,0.0,0.0
2020-05-29,-840166.0,-1989697.0,2829864.0,-960154.0,119988.0,-1.07,-2.53,3.6,-1.22,0.15,5.85,-1.68,0.0,0.0
2020-06-01,-5056057.0,3790182.0,1265875.0,-4092199.0,-963858.0,-4.76,3.57,1.19,-3.85,-0.91,6.05,3.42,0.0,0.0
2020-06-02,-2678928.0,2137415.0,541515.0,-3794985.0,1116057.0,-2.91,2.32,0.59,-4.12,1.21,5.99,-0.99,0.0,0.0
2020-06-03,9289494.0,-7721199.0,-1568296.0,9921054.0,-631560.0,7.01,-5.83,-1.18,7.49,-0.48,6.12,2.17,0.0,0.0
2020-06-04,-15268805.0,12445534.0,2823271.0,-14825700.0,-443105.0,-17.52,14.28,3.24,-17.01,-0.51,5.99,-2.12,0.0,0.0
2020-06-05,-4184102.0,7118889.0,-2934788.0,-3483298.0,-700804.0,-5.52,9.4,-3.87,-4.6,-0.93,5.89,-1.67,0.0,0.0
2020-06-08,-7447937.0,4846225.0,2601713.0,-6104463.0,-1343474.0,-10.72,6.97,3.74,-8.78,-1.93,5.81,-1.36,0.0,0.0
2020-06-09,1830885.0,-1179188.0,-651696.0,1830885.0,0.0,3.44,-2.21,-1.22,3.44,0.0,5.82,0.17,0.0,0.0
2020-06-10,-1262777.0,3177225.0,-1914447.0,-3850103.0,2587326.0,-0.66,1.66,-1.0,-2.01,1.35,6.05,3.95,0.0,0.0
2020-06-11,-12160070.0,5272426.0,6887643.0,-10107879.0,-2052191.0,-9.44,4.09,5.35,-7.85,-1.59,5.86,-3.14,0.0,0.0
2020-06-12,-2555764.0,3423106.0,-867342.0,-1062732.0,-1493032.0,-3.27,4.38,-1.11,-1.36,-1.91,5.74,-2.05,0.0,0.0
2020-06-15,-28692.0,2462745.0,-2434052.0,-28692.0,0.0,-0.05,3.96,-3.91,-0.05,0.0,5.79,0.87,0.0,0.0
2020-06-16,-8310517.0,5408925.0,2901592.0,-5960138.0,-2350379.0,-12.75,8.3,4.45,-9.15,-3.61,5.79,0.0,0.0,0.0
2020-06-18,-2769970.0,8181723.0,-5411754.0,-747822.0,-2022148.0,-3.57,10.54,-6.97,-0.96,-2.61,5.84,-0.68,0.0,0.0
2020-06-22,-2619836.0,2034470.0,585366.0,-502245.0,-2117591.0,-1.84,1.43,0.41,-0.35,-1.49,6.08,2.53,0.0,0.0
2020-06-23,-11811459.0,13031101.0,-1219642.0,-9629427.0,-2182032.0,-11.81,13.03,-1.22,-9.63,-2.18,5.87,-3.45,0.0,0.0
2020-06-29,777924.0,-589102.0,-188823.0,593284.0,184640.0,1.4,-1.06,-0.34,1.07,0.33,5.77,0.52,0.0,0.0
2020-06-30,-1155695.0,177599.0,978096.0,-1155695.0,0.0,-2.02,0.31,1.71,-2.02,0.0,5.81,0.69,0.0,0.0
2020-07-01,-424040.0,280612.0,143429.0,-3131159.0,2707119.0,-0.59,0.39,0.2,-4.36,3.77,5.85,0.69,0.0,0.0
2020-07-02,18824223.0,-13976355.0,-4847867.0,17534866.0,1289357.0,10.9,-8.09,-2.81,10.15,0.75,6.09,4.1,0.0,0.0
2020-07-06,61653753.0,-34455579.0,-27198173.0,18960716.0,42693037.0,18.55,-10.37,-8.18,5.71,12.85,6.99,10.08,0.0,0.0
2020-07-08,2602988.0,187413.0,-2790401.0,1482654.0,1120334.0,0.83,0.06,-0.89,0.47,0.36,7.15,1.85,0.0,0.0
