date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-3813644.0,2240867.0,1572777.0,-2056585.0,-1757059.0,-13.54,7.96,5.58,-7.3,-6.24,4.42,0.0,0.0,0.0
2020-02-17,-2857164.0,2872141.0,-14977.0,-6586106.0,3728942.0,-5.18,5.21,-0.03,-11.95,6.77,4.51,2.04,0.0,0.0
2020-02-18,-3419434.0,4900389.0,-1480956.0,-3590592.0,171158.0,-5.35,7.67,-2.32,-5.62,0.27,4.59,1.77,0.0,0.0
2020-02-19,2371779.0,-1047195.0,-1324584.0,1247132.0,1124647.0,2.16,-0.95,-1.21,1.13,1.02,4.74,3.27,0.0,0.0
2020-02-20,-6020408.0,4272314.0,1748094.0,-4939138.0,-1081270.0,-10.14,7.19,2.94,-8.31,-1.82,4.74,0.0,0.0,0.0
2020-02-21,-4111500.0,4552556.0,-441054.0,-3975908.0,-135592.0,-6.43,7.12,-0.69,-6.22,-0.21,4.73,-0.21,0.0,0.0
2020-02-24,4572590.0,-1701759.0,-2870832.0,3268249.0,1304341.0,5.53,-2.06,-3.47,3.95,1.58,4.86,2.75,0.0,0.0
2020-02-25,6889781.0,-3731958.0,-3157823.0,729019.0,6160762.0,3.79,-2.05,-1.74,0.4,3.39,5.15,5.97,0.0,0.0
2020-02-26,-16973778.0,18380424.0,-1406645.0,-16729400.0,-244378.0,-8.46,9.16,-0.7,-8.34,-0.12,4.97,-3.5,0.0,0.0
2020-02-27,30433541.0,-13510181.0,-16923360.0,1733357.0,28700184.0,12.11,-5.37,-6.73,0.69,11.42,5.28,6.24,0.0,0.0
2020-02-28,-24121828.0,17509593.0,6612235.0,-24447162.0,325334.0,-8.27,6.0,2.27,-8.38,0.11,5.31,0.57,0.0,0.0
2020-03-02,-17110746.0,17179204.0,-68459.0,-13323602.0,-3787144.0,-8.33,8.37,-0.03,-6.49,-1.84,5.07,-4.52,0.0,0.0
2020-03-03,-1068608.0,4105146.0,-3036538.0,-267283.0,-801325.0,-0.73,2.81,-2.08,-0.18,-0.55,5.09,0.39,0.0,0.0
2020-03-04,-11153335.0,13757483.0,-2604147.0,-6263738.0,-4889597.0,-9.59,11.82,-2.24,-5.38,-4.2,4.98,-2.16,0.0,0.0
2020-03-05,-5948873.0,8551472.0,-2602600.0,-2994859.0,-2954014.0,-6.46,9.29,-2.83,-3.25,-3.21,4.97,-0.2,0.0,0.0
2020-03-06,7055277.0,-3503398.0,-3551880.0,-2296429.0,9351706.0,4.25,-2.11,-2.14,-1.38,5.64,5.14,3.42,0.0,0.0
2020-03-09,-1651802.0,3546774.0,-1894972.0,-2706480.0,1054678.0,-1.02,2.2,-1.17,-1.68,0.65,5.16,0.39,0.0,0.0
2020-03-10,6964175.0,-266904.0,-6697270.0,-6102390.0,13066565.0,4.1,-0.16,-3.94,-3.59,7.69,5.3,2.71,0.0,0.0
2020-03-11,-7671351.0,6443004.0,1228347.0,-7011661.0,-659690.0,-4.59,3.86,0.74,-4.2,-0.4,5.27,-0.57,0.0,0.0
2020-03-12,-2687045.0,3563270.0,-876226.0,-3293464.0,606419.0,-1.06,1.41,-0.35,-1.3,0.24,5.51,4.55,0.0,0.0
2020-03-13,-12018789.0,9044850.0,2973938.0,-9935525.0,-2083264.0,-7.16,5.39,1.77,-5.92,-1.24,5.23,-5.08,0.0,0.0
2020-03-16,-14322209.0,18636822.0,-4314613.0,-10436318.0,-3885891.0,-9.53,12.41,-2.87,-6.95,-2.59,4.94,-5.54,0.0,0.0
2020-03-17,725612.0,-27957.0,-697654.0,2483177.0,-1757565.0,0.7,-0.03,-0.67,2.38,-1.68,4.76,-3.64,0.0,0.0
2020-03-18,-2800541.0,6344186.0,-3543645.0,-2764289.0,-36252.0,-3.73,8.44,-4.71,-3.68,-0.05,4.54,-4.62,0.0,0.0
2020-03-19,-2725991.0,3216579.0,-490589.0,-2725991.0,0.0,-6.24,7.36,-1.12,-6.24,0.0,4.46,-1.76,0.0,0.0
2020-03-20,-61091.0,1099185.0,-1038093.0,-295606.0,234515.0,-0.21,3.82,-3.61,-1.03,0.81,4.54,1.79,0.0,0.0
2020-03-23,-7608812.0,7297990.0,310822.0,-6587347.0,-1021465.0,-17.84,17.11,0.73,-15.44,-2.39,4.27,-5.95,0.0,0.0
2020-03-24,656951.0,292664.0,-949614.0,656951.0,0.0,2.98,1.33,-4.31,2.98,0.0,4.37,2.34,0.0,0.0
2020-03-25,517133.0,-377593.0,-139539.0,517133.0,0.0,1.74,-1.27,-0.47,1.74,0.0,4.46,2.06,0.0,0.0
2020-03-26,4215905.0,-839994.0,-3375909.0,3079351.0,1136554.0,13.39,-2.67,-10.72,9.78,3.61,4.51,1.12,0.0,0.0
2020-03-27,23418564.0,-13755188.0,-9663376.0,9754270.0,13664294.0,19.71,-11.58,-8.13,8.21,11.5,4.96,9.98,0.0,0.0
2020-03-30,-21157512.0,28886260.0,-7728747.0,-19505304.0,-1652208.0,-15.05,20.55,-5.5,-13.87,-1.18,4.77,-3.83,0.0,0.0
2020-03-31,-9317244.0,8513535.0,803710.0,-7571997.0,-1745247.0,-10.7,9.77,0.92,-8.69,-2.0,4.62,-3.14,0.0,0.0
2020-04-01,-395239.0,2686418.0,-2291179.0,-1805998.0,1410759.0,-0.78,5.33,-4.55,-3.58,2.8,4.51,-2.38,0.0,0.0
2020-04-02,1054524.0,-1004035.0,-50489.0,1054524.0,0.0,3.39,-3.23,-0.16,3.39,0.0,4.57,1.33,0.0,0.0
2020-04-03,-825959.0,2408340.0,-1582381.0,-825959.0,0.0,-2.35,6.84,-4.49,-2.35,0.0,4.47,-2.19,0.0,0.0
2020-04-07,-5406900.0,1951239.0,3455662.0,-3225093.0,-2181807.0,-13.14,4.74,8.4,-7.84,-5.3,4.57,2.24,0.0,0.0
2020-04-08,-1402638.0,97395.0,1305244.0,-1152166.0,-250472.0,-1.85,0.13,1.72,-1.52,-0.33,4.69,2.63,0.0,0.0
2020-04-09,-1537898.0,1553891.0,-15992.0,230976.0,-1768874.0,-3.39,3.43,-0.04,0.51,-3.9,4.72,0.64,0.0,0.0
2020-04-10,-2956406.0,4008873.0,-1052466.0,-1602868.0,-1353538.0,-5.2,7.05,-1.85,-2.82,-2.38,4.48,-5.08,0.0,0.0
2020-04-13,-6410189.0,3885502.0,2524688.0,-4757700.0,-1652489.0,-24.19,14.66,9.53,-17.95,-6.24,4.35,-2.9,0.0,0.0
2020-04-14,-704995.0,812461.0,-107466.0,1400845.0,-2105840.0,-3.86,4.45,-0.59,7.67,-11.53,4.43,1.84,0.0,0.0
2020-04-15,639698.0,1252836.0,-1892534.0,639698.0,0.0,3.34,6.54,-9.88,3.34,0.0,4.39,-0.9,0.0,0.0
2020-04-16,-89415.0,135601.0,-46186.0,95035.0,-184450.0,-0.37,0.56,-0.19,0.39,-0.76,4.42,0.68,0.0,0.0
2020-04-17,-1335334.0,1455224.0,-119889.0,-1335334.0,0.0,-6.98,7.61,-0.63,-6.98,0.0,4.37,-1.13,0.0,0.0
2020-04-20,753970.0,-889032.0,135061.0,753970.0,0.0,5.89,-6.95,1.06,5.89,0.0,4.39,0.46,0.0,0.0
2020-04-21,-1807043.0,2257859.0,-450816.0,-1438738.0,-368305.0,-7.38,9.22,-1.84,-5.87,-1.5,4.35,-0.91,0.0,0.0
2020-04-22,215502.0,-1482487.0,1266986.0,215502.0,0.0,1.58,-10.86,9.28,1.58,0.0,4.37,0.46,0.0,0.0
2020-04-23,-1655614.0,1256946.0,398669.0,-1655614.0,0.0,-11.83,8.98,2.85,-11.83,0.0,4.35,-0.46,0.0,0.0
2020-04-24,-2379742.0,1881622.0,498121.0,-2379742.0,0.0,-10.23,8.09,2.14,-10.23,0.0,4.22,-2.99,0.0,0.0
2020-04-27,12137.0,1387174.0,-1399310.0,12137.0,0.0,0.11,12.55,-12.66,0.11,0.0,4.2,-0.47,0.0,0.0
2020-04-28,126342.0,-233234.0,106892.0,126342.0,0.0,0.63,-1.16,0.53,0.63,0.0,4.11,-2.14,0.0,0.0
2020-04-29,-574235.0,734920.0,-160685.0,-144443.0,-429792.0,-4.24,5.43,-1.19,-1.07,-3.17,4.07,-0.97,0.0,0.0
2020-04-30,495337.0,-50710.0,-444627.0,497412.0,-2075.0,3.62,-0.37,-3.25,3.64,-0.02,4.15,1.97,0.0,0.0
2020-05-06,-26606.0,376147.0,-349541.0,-26606.0,0.0,-0.23,3.25,-3.02,-0.23,0.0,4.18,0.72,0.0,0.0
2020-05-07,3169343.0,-2383521.0,-785822.0,3169343.0,0.0,16.29,-12.25,-4.04,16.29,0.0,4.24,1.44,0.0,0.0
2020-05-08,-404467.0,-342044.0,746511.0,-790297.0,385830.0,-3.12,-2.63,5.75,-6.09,2.97,4.24,0.0,0.0,0.0
2020-05-11,2398966.0,-552243.0,-1846723.0,1630248.0,768718.0,23.1,-5.32,-17.78,15.7,7.4,4.25,0.24,0.0,0.0
2020-05-12,212273.0,-101485.0,-110788.0,953266.0,-740993.0,1.3,-0.62,-0.68,5.82,-4.52,4.24,-0.24,0.0,0.0
2020-05-13,-1546469.0,2663781.0,-1117311.0,-1546469.0,0.0,-12.07,20.79,-8.72,-12.07,0.0,4.22,-0.47,0.0,0.0
2020-05-14,2009824.0,-715049.0,-1294775.0,939462.0,1070362.0,12.57,-4.47,-8.1,5.88,6.69,4.2,-0.47,0.0,0.0
2020-05-15,-361874.0,657150.0,-295276.0,-361874.0,0.0,-4.72,8.57,-3.85,-4.72,0.0,4.18,-0.48,0.0,0.0
2020-05-18,-3632300.0,3585891.0,46409.0,-2450008.0,-1182292.0,-19.55,19.3,0.25,-13.19,-6.36,4.09,-2.15,0.0,0.0
2020-05-19,-183076.0,2303136.0,-2120060.0,-183076.0,0.0,-0.95,11.9,-10.95,-0.95,0.0,4.1,0.24,0.0,0.0
2020-05-20,-18984.0,687353.0,-668370.0,-1036013.0,1017029.0,-0.16,5.86,-5.7,-8.83,8.67,4.08,-0.49,0.0,0.0
2020-05-21,239888.0,20402.0,-260290.0,239888.0,0.0,3.53,0.3,-3.83,3.53,0.0,4.06,-0.49,0.0,0.0
2020-05-22,664473.0,733845.0,-1398317.0,-382731.0,1047204.0,5.73,6.33,-12.05,-3.3,9.03,4.04,-0.49,0.0,0.0
2020-05-25,89457.0,-694064.0,604608.0,89457.0,0.0,0.49,-3.76,3.28,0.49,0.0,4.15,2.72,0.0,0.0
2020-05-26,2335971.0,-1668462.0,-667509.0,2328010.0,7961.0,11.98,-8.56,-3.42,11.94,0.04,4.25,2.41,0.0,0.0
2020-05-27,2493086.0,-3128291.0,635207.0,2931155.0,-438069.0,5.5,-6.9,1.4,6.46,-0.97,4.35,2.35,0.0,0.0
2020-05-28,-1004389.0,2154739.0,-1150349.0,-1341647.0,337258.0,-4.87,10.44,-5.57,-6.5,1.63,4.27,-1.84,0.0,0.0
2020-05-29,-1912476.0,1702087.0,210389.0,-1912476.0,0.0,-16.21,14.43,1.78,-16.21,0.0,4.2,-1.64,0.0,0.0
2020-06-01,-970683.0,1852825.0,-882143.0,-970683.0,0.0,-6.55,12.51,-5.95,-6.55,0.0,4.29,2.14,0.0,0.0
2020-06-02,731814.0,-1881591.0,1149776.0,731814.0,0.0,5.45,-14.01,8.56,5.45,0.0,4.34,1.17,0.0,0.0
2020-06-03,-861651.0,2622681.0,-1761029.0,-861651.0,0.0,-6.19,18.83,-12.64,-6.19,0.0,4.28,-1.38,0.0,0.0
2020-06-04,734117.0,474458.0,-1208574.0,734117.0,0.0,6.11,3.95,-10.05,6.11,0.0,4.31,0.7,0.0,0.0
2020-06-05,5588533.0,-6594806.0,1006272.0,5281417.0,307116.0,12.31,-14.52,2.22,11.63,0.68,4.49,4.18,0.0,0.0
2020-06-08,-2601202.0,1737060.0,864142.0,-2601202.0,0.0,-11.28,7.53,3.75,-11.28,0.0,4.41,-1.78,0.0,0.0
2020-06-09,-1142091.0,1477495.0,-335404.0,-1142091.0,0.0,-10.75,13.91,-3.16,-10.75,0.0,4.4,-0.23,0.0,0.0
2020-06-10,-682847.0,1153020.0,-470172.0,-682847.0,0.0,-7.95,13.42,-5.47,-7.95,0.0,4.35,-1.14,0.0,0.0
2020-06-11,-948916.0,1027118.0,-78202.0,-948916.0,0.0,-6.11,6.62,-0.5,-6.11,0.0,4.3,-1.15,0.0,0.0
2020-06-12,-841341.0,1227844.0,-386503.0,-841341.0,0.0,-7.19,10.5,-3.3,-7.19,0.0,4.26,-0.93,0.0,0.0
2020-06-15,457430.0,-79758.0,-377672.0,466934.0,-9504.0,4.17,-0.73,-3.44,4.26,-0.09,4.28,0.47,0.0,0.0
2020-06-16,319150.0,-1011229.0,692079.0,319150.0,0.0,1.59,-5.03,3.44,1.59,0.0,4.39,2.57,0.0,0.0
2020-06-18,60104.0,1527.0,-61632.0,60104.0,0.0,0.47,0.01,-0.49,0.47,0.0,4.38,0.0,0.0,0.0
2020-06-19,946294.0,-819305.0,-126989.0,946294.0,0.0,7.79,-6.75,-1.05,7.79,0.0,4.39,0.23,0.0,0.0
2020-06-22,-462252.0,583538.0,-121287.0,-462252.0,0.0,-4.36,5.5,-1.14,-4.36,0.0,4.35,-0.91,0.0,0.0
2020-06-23,-1413812.0,2392022.0,-978210.0,-1413812.0,0.0,-5.05,8.54,-3.49,-5.05,0.0,4.32,-0.69,0.0,0.0
2020-06-29,-546430.0,1533089.0,-986659.0,-546430.0,0.0,-4.3,12.05,-7.76,-4.3,0.0,4.23,-2.31,0.0,0.0
2020-06-30,-3407417.0,3579612.0,-172194.0,-3407417.0,0.0,-18.32,19.25,-0.93,-18.32,0.0,4.24,0.24,0.0,0.0
2020-07-01,-2888130.0,5212257.0,-2324127.0,-2888130.0,0.0,-13.08,23.6,-10.52,-13.08,0.0,4.16,-1.89,0.0,0.0
2020-07-02,-564206.0,1207334.0,-643128.0,589056.0,-1153262.0,-2.74,5.85,-3.12,2.86,-5.59,4.21,1.2,0.0,0.0
2020-07-06,-2544246.0,-487119.0,3031364.0,-2544246.0,0.0,-5.99,-1.15,7.13,-5.99,0.0,4.42,3.51,0.0,0.0
2020-07-08,255941.0,-247883.0,-8058.0,255941.0,0.0,0.57,-0.56,-0.02,0.57,0.0,4.53,2.72,0.0,0.0
