date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-1114935.0,416662.0,698274.0,-1114935.0,0.0,-5.2,1.94,3.26,-5.2,0.0,6.05,-1.63,0.0,0.0
2020-03-19,-2450710.0,2432992.0,17718.0,-2450710.0,0.0,-14.07,13.97,0.1,-14.07,0.0,5.94,-1.82,0.0,0.0
2020-03-20,1450453.0,-60674.0,-1389780.0,1450453.0,0.0,6.33,-0.26,-6.07,6.33,0.0,6.01,1.18,0.0,0.0
2020-03-23,689256.0,281451.0,-970708.0,689256.0,0.0,3.33,1.36,-4.69,3.33,0.0,5.9,-1.83,0.0,0.0
2020-03-24,2963365.0,-4851170.0,1887805.0,2941618.0,21747.0,9.46,-15.48,6.02,9.39,0.07,6.1,3.39,0.0,0.0
2020-03-25,-262463.0,-291766.0,554230.0,-262463.0,0.0,-1.77,-1.97,3.74,-1.77,0.0,6.2,1.64,0.0,0.0
2020-03-26,-359600.0,-738625.0,1098225.0,-359600.0,0.0,-3.58,-7.36,10.94,-3.58,0.0,6.19,-0.16,0.0,0.0
2020-03-27,1422388.0,-1457795.0,35406.0,1422388.0,0.0,6.59,-6.75,0.16,6.59,0.0,6.3,1.78,0.0,0.0
2020-03-30,311185.0,1313265.0,-1624451.0,242484.0,68701.0,1.92,8.11,-10.03,1.5,0.42,6.2,-1.59,0.0,0.0
2020-03-31,1118229.0,-1773514.0,655285.0,1108779.0,9450.0,6.59,-10.45,3.86,6.54,0.06,6.35,2.42,0.0,0.0
2020-04-01,999310.0,-2206604.0,1207295.0,999310.0,0.0,7.79,-17.2,9.41,7.79,0.0,6.26,-1.42,0.0,0.0
2020-04-02,-96577.0,48706.0,47872.0,-96577.0,0.0,-1.18,0.6,0.59,-1.18,0.0,6.28,0.32,0.0,0.0
2020-04-03,1174734.0,-1393558.0,218823.0,793374.0,381360.0,8.04,-9.54,1.5,5.43,2.61,6.36,1.27,0.0,0.0
2020-04-07,328745.0,191081.0,-519827.0,328745.0,0.0,1.68,0.98,-2.66,1.68,0.0,6.48,1.89,0.0,0.0
2020-04-08,-96452.0,282360.0,-185906.0,-96452.0,0.0,-0.6,1.75,-1.15,-0.6,0.0,6.5,0.31,0.0,0.0
2020-04-09,946083.0,-399476.0,-546607.0,946083.0,0.0,10.29,-4.34,-5.94,10.29,0.0,6.52,0.31,0.0,0.0
2020-04-10,894835.0,-1024143.0,129308.0,528168.0,366667.0,4.92,-5.63,0.71,2.9,2.02,6.46,-0.92,0.0,0.0
2020-04-13,-146447.0,972463.0,-826015.0,-146447.0,0.0,-1.61,10.71,-9.1,-1.61,0.0,6.48,0.31,0.0,0.0
2020-04-14,3029139.0,-1377919.0,-1651221.0,3029139.0,0.0,31.48,-14.32,-17.16,31.48,0.0,6.52,0.62,0.0,0.0
2020-04-15,1926975.0,-2255614.0,328639.0,1926975.0,0.0,11.76,-13.77,2.01,11.76,0.0,6.55,0.46,0.0,0.0
2020-04-16,181560.0,712843.0,-894403.0,181560.0,0.0,1.22,4.77,-5.99,1.22,0.0,6.54,-0.15,0.0,0.0
2020-04-17,-2493644.0,1407905.0,1085740.0,-2493644.0,0.0,-17.84,10.07,7.77,-17.84,0.0,6.44,-1.53,0.0,0.0
2020-04-20,1237287.0,-2620539.0,1383253.0,1237287.0,0.0,11.92,-25.24,13.32,11.92,0.0,6.53,1.4,0.0,0.0
2020-04-21,-124898.0,-404131.0,529030.0,-124898.0,0.0,-1.59,-5.14,6.73,-1.59,0.0,6.53,0.0,0.0,0.0
2020-04-22,-1934589.0,510537.0,1424053.0,-1175232.0,-759357.0,-16.78,4.43,12.35,-10.19,-6.59,6.56,0.46,0.0,0.0
2020-04-23,1097851.0,-790442.0,-307409.0,1097851.0,0.0,11.78,-8.48,-3.3,11.78,0.0,6.58,0.3,0.0,0.0
2020-04-24,-834526.0,1738973.0,-904446.0,-834526.0,0.0,-10.42,21.72,-11.3,-10.42,0.0,6.45,-1.98,0.0,0.0
2020-04-27,1719186.0,-1167561.0,-551625.0,1719186.0,0.0,17.69,-12.02,-5.68,17.69,0.0,6.52,1.09,0.0,0.0
2020-04-28,710736.0,1439258.0,-2149993.0,708609.0,2127.0,1.56,3.15,-4.71,1.55,0.0,6.79,4.14,0.0,0.0
2020-04-29,-1346249.0,1071354.0,274895.0,-1346249.0,0.0,-6.15,4.89,1.26,-6.15,0.0,6.73,-0.88,0.0,0.0
2020-04-30,70537.0,1607477.0,-1678013.0,722016.0,-651479.0,0.26,5.98,-6.24,2.68,-2.42,6.79,0.89,0.0,0.0
2020-05-06,-499519.0,-1417483.0,1917002.0,-566796.0,67277.0,-2.14,-6.08,8.22,-2.43,0.29,6.79,0.0,0.0,0.0
2020-05-07,569813.0,1725937.0,-2295749.0,-430427.0,1000240.0,2.53,7.66,-10.19,-1.91,4.44,6.84,0.74,0.0,0.0
2020-05-08,-552258.0,1819014.0,-1266755.0,367717.0,-919975.0,-1.81,5.96,-4.15,1.2,-3.01,6.99,2.19,0.0,0.0
2020-05-11,-3381914.0,3123678.0,258234.0,-3381914.0,0.0,-15.98,14.76,1.22,-15.98,0.0,6.97,-0.29,0.0,0.0
2020-05-12,-480200.0,150304.0,329896.0,-480200.0,0.0,-3.48,1.09,2.39,-3.48,0.0,6.97,0.0,0.0,0.0
2020-05-13,5099995.0,-7649669.0,2549673.0,4934920.0,165075.0,9.63,-14.45,4.81,9.32,0.31,7.28,4.45,0.0,0.0
2020-05-14,315257.0,-3168840.0,2853584.0,523729.0,-208472.0,0.52,-5.22,4.7,0.86,-0.34,7.35,0.96,0.0,0.0
2020-05-15,-2721000.0,243545.0,2477454.0,-2721000.0,0.0,-8.59,0.77,7.82,-8.59,0.0,7.3,-0.68,0.0,0.0
2020-05-18,-9727720.0,5856184.0,3871536.0,-9126560.0,-601160.0,-19.72,11.87,7.85,-18.5,-1.22,7.15,-2.05,0.0,0.0
2020-05-19,-416949.0,-3452838.0,3869785.0,-416949.0,0.0,-1.32,-10.9,12.22,-1.32,0.0,7.24,1.26,0.0,0.0
2020-05-20,-3207433.0,1292901.0,1914531.0,-1163589.0,-2043844.0,-11.84,4.77,7.07,-4.3,-7.55,7.19,-0.69,0.0,0.0
2020-05-21,15872.0,82020.0,-97891.0,15872.0,0.0,0.06,0.33,-0.39,0.06,0.0,7.15,-0.56,0.0,0.0
2020-05-22,-6175441.0,4910976.0,1264465.0,-6175441.0,0.0,-20.49,16.3,4.2,-20.49,0.0,6.9,-3.5,0.0,0.0
2020-05-25,-1650477.0,2678804.0,-1028326.0,-1650477.0,0.0,-9.67,15.69,-6.02,-9.67,0.0,7.02,1.74,0.0,0.0
2020-05-26,2615731.0,-2592218.0,-23513.0,2615731.0,0.0,16.64,-16.49,-0.15,16.64,0.0,7.16,1.99,0.0,0.0
2020-05-27,5594.0,539321.0,-544916.0,5594.0,0.0,0.03,3.13,-3.16,0.03,0.0,7.16,0.0,0.0,0.0
2020-05-28,2118855.0,-55200.0,-2063654.0,2118855.0,0.0,6.11,-0.16,-5.96,6.11,0.0,7.06,-1.4,0.0,0.0
2020-05-29,-198439.0,-2218403.0,2416843.0,-198439.0,0.0,-0.72,-8.0,8.72,-0.72,0.0,7.16,1.42,0.0,0.0
2020-06-01,19942.0,-958457.0,938516.0,19942.0,0.0,0.07,-3.34,3.27,0.07,0.0,7.24,1.12,0.0,0.0
2020-06-02,-3069339.0,290808.0,2778531.0,-3069339.0,0.0,-9.52,0.9,8.61,-9.52,0.0,7.18,-0.83,0.0,0.0
2020-06-03,-563815.0,742522.0,-178706.0,-563815.0,0.0,-2.71,3.57,-0.86,-2.71,0.0,7.16,-0.28,0.0,0.0
2020-06-04,-1279666.0,-1259861.0,2539527.0,-1279666.0,0.0,-3.15,-3.1,6.24,-3.15,0.0,7.31,2.09,0.0,0.0
2020-06-05,-4007294.0,5555123.0,-1547828.0,-2892334.0,-1114960.0,-15.47,21.44,-5.97,-11.16,-4.3,7.21,-1.37,0.0,0.0
2020-06-08,-2226584.0,4513595.0,-2287011.0,-2226584.0,0.0,-8.95,18.14,-9.19,-8.95,0.0,7.15,-0.83,0.0,0.0
2020-06-09,1254092.0,-2657371.0,1403279.0,1254092.0,0.0,5.67,-12.01,6.34,5.67,0.0,7.32,2.38,0.0,0.0
2020-06-10,-2814034.0,631199.0,2182835.0,-2240652.0,-573382.0,-7.74,1.74,6.01,-6.16,-1.58,7.4,1.09,0.0,0.0
2020-06-11,-4119505.0,4276468.0,-156963.0,-4101634.0,-17871.0,-8.55,8.87,-0.33,-8.51,-0.04,7.24,-2.16,0.0,0.0
2020-06-12,723170.0,838679.0,-1561849.0,-300497.0,1023667.0,1.88,2.18,-4.06,-0.78,2.66,7.13,-1.52,0.0,0.0
2020-06-15,-5510645.0,9224578.0,-3713934.0,-5657776.0,147131.0,-15.7,26.28,-10.58,-16.12,0.42,6.93,-2.81,0.0,0.0
2020-06-16,-3539906.0,8085461.0,-4545554.0,-6436625.0,2896719.0,-8.27,18.89,-10.62,-15.04,6.77,7.18,3.61,0.0,0.0
2020-06-18,-1259479.0,3369721.0,-2110242.0,-1117729.0,-141750.0,-6.15,16.46,-10.31,-5.46,-0.69,7.04,-0.42,0.0,0.0
2020-06-19,-1681998.0,2591753.0,-909755.0,-1681998.0,0.0,-8.08,12.45,-4.37,-8.08,0.0,6.92,-1.7,0.0,0.0
2020-06-22,-9263063.0,5233481.0,4029583.0,-5314971.0,-3948092.0,-30.33,17.14,13.19,-17.4,-12.93,6.88,-0.58,0.0,0.0
2020-06-23,974920.0,1696728.0,-2671647.0,974920.0,0.0,4.28,7.46,-11.74,4.28,0.0,6.92,0.58,0.0,0.0
2020-06-29,1689231.0,-1764611.0,75381.0,1689231.0,0.0,8.31,-8.68,0.37,8.31,0.0,6.88,0.0,0.0,0.0
2020-06-30,4024251.0,-3730451.0,-293801.0,2159679.0,1864572.0,15.72,-14.57,-1.15,8.44,7.28,7.04,2.33,0.0,0.0
2020-07-01,3965063.0,-3264593.0,-700469.0,2869028.0,1096035.0,14.1,-11.61,-2.49,10.2,3.9,7.05,0.14,0.0,0.0
2020-07-02,1415405.0,2533502.0,-3948908.0,1096341.0,319064.0,3.04,5.44,-8.47,2.35,0.68,7.16,1.56,0.0,0.0
2020-07-06,-245648.0,693617.0,-447968.0,-245648.0,0.0,-0.4,1.12,-0.72,-0.4,0.0,7.52,2.73,0.0,0.0
2020-07-08,-5716413.0,9155919.0,-3439505.0,-5271089.0,-445324.0,-13.83,22.14,-8.32,-12.75,-1.08,7.42,-0.4,0.0,0.0
