date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-11,-439157.0,1593336.0,-1154179.0,-439157.0,0.0,-2.53,9.19,-6.66,-2.53,0.0,6.21,-1.11,0.0,0.0
2020-05-12,1167580.0,-18196.0,-1149385.0,1167580.0,0.0,7.62,-0.12,-7.5,7.62,0.0,6.25,0.64,0.0,0.0
2020-05-13,1088810.0,2655318.0,-3744128.0,1088810.0,0.0,3.81,9.29,-13.11,3.81,0.0,6.26,0.16,0.0,0.0
2020-05-14,-2601074.0,541975.0,2059100.0,-1013964.0,-1587110.0,-10.54,2.2,8.35,-4.11,-6.43,6.17,-1.44,0.0,0.0
2020-05-15,-4045740.0,4357349.0,-311609.0,-4008044.0,-37696.0,-20.39,21.96,-1.57,-20.2,-0.19,6.09,-1.3,0.0,0.0
2020-05-18,-4694798.0,2583503.0,2111294.0,-2793776.0,-1901022.0,-14.61,8.04,6.57,-8.69,-5.91,6.0,-1.48,0.0,0.0
2020-05-19,-5664975.0,3062252.0,2602723.0,-4456370.0,-1208605.0,-19.77,10.69,9.08,-15.55,-4.22,5.96,-0.67,0.0,0.0
2020-05-20,-6375323.0,7158616.0,-783292.0,-5018295.0,-1357028.0,-23.43,26.31,-2.88,-18.45,-4.99,5.77,-3.19,0.0,0.0
2020-05-21,596022.0,-6824.0,-589198.0,1603422.0,-1007400.0,4.51,-0.05,-4.46,12.13,-7.62,5.75,-0.35,0.0,0.0
2020-05-22,-1055216.0,1784771.0,-729555.0,-1055216.0,0.0,-5.88,9.95,-4.07,-5.88,0.0,5.7,-0.87,0.0,0.0
2020-05-25,-1399356.0,1425865.0,-26509.0,-2424401.0,1025045.0,-10.5,10.7,-0.2,-18.19,7.69,5.61,-1.58,0.0,0.0
2020-05-26,-370061.0,1485039.0,-1114978.0,-370061.0,0.0,-3.43,13.75,-10.33,-3.43,0.0,5.73,2.14,0.0,0.0
2020-05-27,-83170.0,-270801.0,353970.0,-83170.0,0.0,-1.23,-4.01,5.24,-1.23,0.0,5.77,0.7,0.0,0.0
2020-05-28,-191496.0,-304123.0,495619.0,-191496.0,0.0,-1.45,-2.3,3.74,-1.45,0.0,5.73,-0.69,0.0,0.0
2020-05-29,-1222019.0,2399441.0,-1177421.0,-1222019.0,0.0,-11.35,22.28,-10.94,-11.35,0.0,5.62,-1.92,0.0,0.0
2020-06-01,-2814321.0,3249219.0,-434897.0,-2814321.0,0.0,-14.01,16.18,-2.17,-14.01,0.0,5.68,1.07,0.0,0.0
2020-06-02,-959957.0,1350527.0,-390569.0,-959957.0,0.0,-7.29,10.25,-2.97,-7.29,0.0,5.69,0.18,0.0,0.0
2020-06-03,-481615.0,2169745.0,-1688130.0,-481615.0,0.0,-4.04,18.22,-14.18,-4.04,0.0,5.69,0.0,0.0,0.0
2020-06-04,1322167.0,-1855853.0,533686.0,-1489212.0,2811379.0,4.3,-6.03,1.73,-4.84,9.14,5.85,2.81,0.0,0.0
2020-06-05,-623877.0,1582499.0,-958622.0,-623877.0,0.0,-4.03,10.23,-6.2,-4.03,0.0,5.76,-1.54,0.0,0.0
2020-06-08,-1591421.0,665914.0,925508.0,-1591421.0,0.0,-15.47,6.47,8.99,-15.47,0.0,5.67,-1.56,0.0,0.0
2020-06-09,-1070726.0,11578.0,1059148.0,-1070726.0,0.0,-12.3,0.13,12.17,-12.3,0.0,5.71,0.71,0.0,0.0
2020-06-10,493428.0,195352.0,-688780.0,493428.0,0.0,9.67,3.83,-13.5,9.67,0.0,5.69,-0.35,0.0,0.0
2020-06-11,615496.0,1152660.0,-1768157.0,615496.0,0.0,4.31,8.08,-12.39,4.31,0.0,5.62,-1.23,0.0,0.0
2020-06-12,-105068.0,172839.0,-67771.0,-105150.0,82.0,-0.91,1.49,-0.59,-0.91,0.0,5.61,-0.18,0.0,0.0
2020-06-15,-336616.0,591524.0,-254908.0,-336616.0,0.0,-5.81,10.22,-4.4,-5.81,0.0,5.58,-0.53,0.0,0.0
2020-06-16,-112129.0,780047.0,-667918.0,-112129.0,0.0,-1.42,9.9,-8.47,-1.42,0.0,5.6,0.36,0.0,0.0
2020-06-18,513702.0,297148.0,-810850.0,513702.0,0.0,5.89,3.41,-9.3,5.89,0.0,5.76,-0.17,0.0,0.0
2020-06-19,-79607.0,945653.0,-866046.0,158281.0,-237888.0,-0.93,11.02,-10.09,1.84,-2.77,5.75,-0.17,0.0,0.0
2020-06-22,-3644866.0,3386160.0,258706.0,-3644866.0,0.0,-26.6,24.71,1.89,-26.6,0.0,5.63,-2.09,0.0,0.0
2020-06-23,-2183590.0,2267717.0,-84127.0,-2183590.0,0.0,-18.48,19.19,-0.71,-18.48,0.0,5.56,-1.24,0.0,0.0
2020-06-29,137002.0,865986.0,-1002988.0,137002.0,0.0,2.42,15.3,-17.72,2.42,0.0,5.58,0.18,0.0,0.0
2020-06-30,-783337.0,393444.0,389893.0,-783337.0,0.0,-8.49,4.26,4.23,-8.49,0.0,5.61,0.54,0.0,0.0
2020-07-01,-221037.0,899268.0,-678231.0,862059.0,-1083096.0,-2.41,9.8,-7.39,9.4,-11.81,5.59,-0.36,0.0,0.0
2020-07-02,-2104793.0,2842904.0,-738110.0,-2104793.0,0.0,-15.03,20.31,-5.27,-15.03,0.0,5.61,0.36,0.0,0.0
2020-07-06,113925.0,702129.0,-816055.0,3036.0,110889.0,0.32,1.94,-2.26,0.01,0.31,5.84,3.36,0.0,0.0
2020-07-08,-5679055.0,5727740.0,-48686.0,-1629959.0,-4049096.0,-12.73,12.84,-0.11,-3.65,-9.08,5.88,0.51,0.0,0.0
