date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,20328472.0,6808073.0,-27136544.0,24398525.0,-4070053.0,3.03,1.01,-4.04,3.64,-0.61,15.43,1.58,0.0,0.0
2020-02-25,43596824.0,-4601481.0,-38995360.0,520528.0,43076296.0,4.29,-0.45,-3.83,0.05,4.24,15.97,3.5,0.0,0.0
2020-02-26,36356258.0,19984.0,-36376256.0,14146576.0,22209682.0,3.33,0.0,-3.33,1.3,2.04,15.69,-1.75,0.0,0.0
2020-02-27,20229853.0,-5572235.0,-14657619.0,55897521.0,-35667668.0,2.85,-0.78,-2.06,7.87,-5.02,15.61,-0.51,0.0,0.0
2020-02-28,-123049333.0,70186562.0,52862771.0,-10863136.0,-112186197.0,-15.7,8.96,6.75,-1.39,-14.32,14.05,-9.99,0.0,0.0
2020-03-02,51366848.0,-26389825.0,-24977018.0,30471220.0,20895628.0,6.36,-3.27,-3.09,3.77,2.59,14.83,5.55,0.0,0.0
2020-03-03,61340964.0,-1729098.0,-59611866.0,37127643.0,24213321.0,9.19,-0.26,-8.93,5.56,3.63,15.24,2.76,0.0,0.0
2020-03-04,7628034.0,1652594.0,-9280628.0,-1800576.0,9428610.0,1.68,0.36,-2.05,-0.4,2.08,15.29,0.33,0.0,0.0
2020-03-05,-6146380.0,-1018413.0,7164793.0,4097690.0,-10244070.0,-1.43,-0.24,1.67,0.95,-2.38,15.34,0.33,0.0,0.0
2020-03-06,-9451525.0,8475520.0,976006.0,525722.0,-9977247.0,-3.44,3.08,0.35,0.19,-3.63,15.13,-1.37,0.0,0.0
2020-03-09,-70525242.0,39840989.0,30684255.0,-36409664.0,-34115578.0,-11.81,6.67,5.14,-6.09,-5.71,14.08,-6.94,0.0,0.0
2020-03-10,18026451.0,1531263.0,-19557715.0,9801808.0,8224643.0,2.83,0.24,-3.07,1.54,1.29,15.02,6.68,0.0,0.0
2020-03-11,-20274386.0,30137156.0,-9862770.0,-31314950.0,11040564.0,-3.76,5.59,-1.83,-5.81,2.05,14.61,-2.73,0.0,0.0
2020-03-12,-4280348.0,15105857.0,-10825510.0,-1797615.0,-2482733.0,-0.9,3.18,-2.28,-0.38,-0.52,14.53,-0.55,0.0,0.0
2020-03-13,9138462.0,1979067.0,-11117528.0,5626816.0,3511646.0,2.15,0.47,-2.61,1.32,0.83,14.34,-1.31,0.0,0.0
2020-03-16,-98413985.0,63655950.0,34758033.0,-62521832.0,-35892153.0,-17.18,11.11,6.07,-10.91,-6.26,13.24,-7.67,0.0,0.0
2020-03-17,-14003289.0,3469271.0,10534016.0,-6513966.0,-7489323.0,-3.47,0.86,2.61,-1.61,-1.85,13.38,1.06,0.0,0.0
2020-03-18,-6881141.0,3393241.0,3487899.0,-3325014.0,-3556127.0,-2.08,1.03,1.05,-1.01,-1.08,12.95,-3.21,0.0,0.0
2020-03-19,24185661.0,-13460436.0,-10725225.0,22486989.0,1698672.0,7.32,-4.08,-3.25,6.81,0.51,13.44,3.78,0.0,0.0
2020-03-20,52242138.0,-35004214.0,-17237924.0,12442604.0,39799534.0,8.62,-5.78,-2.85,2.05,6.57,14.5,7.89,0.0,0.0
2020-03-23,-13525166.0,9325129.0,4200037.0,-9568880.0,-3956286.0,-3.87,2.67,1.2,-2.74,-1.13,13.8,-4.83,0.0,0.0
2020-03-24,1224583.0,-15349870.0,14125288.0,2388898.0,-1164315.0,0.37,-4.65,4.28,0.72,-0.35,13.96,1.16,0.0,0.0
2020-03-25,3680063.0,-10948162.0,7268100.0,4059944.0,-379881.0,1.32,-3.94,2.61,1.46,-0.14,14.11,1.07,0.0,0.0
2020-03-26,45272718.0,-41867202.0,-3405516.0,40743529.0,4529189.0,10.59,-9.79,-0.8,9.53,1.06,14.57,3.26,0.0,0.0
2020-03-27,-36091074.0,9839064.0,26252010.0,-26405662.0,-9685412.0,-12.35,3.37,8.98,-9.03,-3.31,14.15,-2.88,0.0,0.0
2020-03-30,-36755068.0,30294841.0,6460227.0,-23633174.0,-13121894.0,-11.01,9.08,1.94,-7.08,-3.93,13.6,-3.89,0.0,0.0
2020-03-31,-11585968.0,11569356.0,16613.0,-7944809.0,-3641159.0,-5.32,5.31,0.01,-3.65,-1.67,13.45,-1.1,0.0,0.0
2020-04-01,8685185.0,-4635640.0,-4049545.0,8946581.0,-261396.0,3.91,-2.09,-1.82,4.03,-0.12,13.56,0.82,0.0,0.0
2020-04-02,123451111.0,-59620380.0,-63830732.0,28052861.0,95398250.0,21.3,-10.29,-11.01,4.84,16.46,14.92,10.03,0.0,0.0
2020-04-03,-65664012.0,56046577.0,9617435.0,-39718459.0,-25945553.0,-10.15,8.67,1.49,-6.14,-4.01,14.98,0.4,0.0,0.0
2020-04-07,-17068087.0,-16529595.0,33597682.0,-13475449.0,-3592638.0,-2.48,-2.4,4.87,-1.95,-0.52,15.05,0.47,0.0,0.0
2020-04-08,25862753.0,-21220415.0,-4642339.0,26423183.0,-560430.0,5.14,-4.21,-0.92,5.25,-0.11,15.03,-0.13,0.0,0.0
2020-04-09,-21125024.0,7802139.0,13322884.0,-3129246.0,-17995778.0,-5.12,1.89,3.23,-0.76,-4.36,14.9,-0.86,0.0,0.0
2020-04-10,-18358818.0,18908056.0,-549238.0,-7298205.0,-11060613.0,-5.56,5.73,-0.17,-2.21,-3.35,14.68,-1.48,0.0,0.0
2020-04-13,21109002.0,-23617196.0,2508194.0,2521550.0,18587452.0,5.15,-5.77,0.61,0.62,4.54,15.11,2.93,0.0,0.0
2020-04-14,5534567.0,-2381287.0,-3153281.0,9595246.0,-4060679.0,1.44,-0.62,-0.82,2.5,-1.06,15.22,0.73,0.0,0.0
2020-04-15,-54058626.0,37318527.0,16740099.0,-19938533.0,-34120093.0,-13.54,9.34,4.19,-4.99,-8.54,14.63,-3.88,0.0,0.0
2020-04-16,103777366.0,-58380612.0,-45396752.0,37540017.0,66237349.0,12.21,-6.87,-5.34,4.42,7.79,15.49,5.88,0.0,0.0
2020-04-17,-24963268.0,22957276.0,2005991.0,5699475.0,-30662743.0,-4.09,3.76,0.33,0.93,-5.02,15.39,-0.65,0.0,0.0
2020-04-20,-3557415.0,-6031199.0,9588613.0,3109426.0,-6666841.0,-0.89,-1.5,2.39,0.77,-1.66,15.53,0.91,0.0,0.0
2020-04-21,-24017799.0,23455193.0,562608.0,-13669373.0,-10348426.0,-6.8,6.64,0.16,-3.87,-2.93,15.34,-1.22,0.0,0.0
2020-04-22,-19138635.0,18492948.0,645687.0,-13660587.0,-5478048.0,-6.44,6.22,0.22,-4.59,-1.84,15.26,-0.52,0.0,0.0
2020-04-23,58129292.0,-16416035.0,-41713263.0,18574693.0,39554599.0,8.1,-2.29,-5.82,2.59,5.51,15.84,3.8,0.0,0.0
2020-04-24,-64551137.0,35695124.0,28856013.0,-31691314.0,-32859823.0,-9.83,5.44,4.39,-4.83,-5.0,15.0,-5.3,0.0,0.0
2020-04-27,-37828740.0,22712653.0,15116086.0,-12181845.0,-25646895.0,-11.95,7.18,4.78,-3.85,-8.1,14.72,-1.87,0.0,0.0
2020-04-28,-10561558.0,13110367.0,-2548808.0,-8951128.0,-1610430.0,-2.5,3.11,-0.6,-2.12,-0.38,14.75,0.2,0.0,0.0
2020-04-29,38947336.0,-27983228.0,-10964109.0,27568892.0,11378444.0,12.58,-9.04,-3.54,8.9,3.67,15.33,3.93,0.0,0.0
2020-04-30,-20537468.0,13259768.0,7277701.0,-13955566.0,-6581902.0,-4.4,2.84,1.56,-2.99,-1.41,15.36,0.2,0.0,0.0
2020-05-06,47264229.0,-37657762.0,-9606468.0,-33750177.0,81014406.0,5.89,-4.69,-1.2,-4.2,10.09,16.03,4.36,0.0,0.0
2020-05-07,-59018347.0,57535698.0,1482649.0,-29535040.0,-29483307.0,-8.42,8.21,0.21,-4.21,-4.21,15.75,-1.75,0.0,0.0
2020-05-08,-15188475.0,4035845.0,11152630.0,-8415908.0,-6772567.0,-3.26,0.87,2.39,-1.8,-1.45,15.86,0.7,0.0,0.0
2020-05-11,4224892.0,6682198.0,-10907090.0,-13288499.0,17513391.0,0.73,1.15,-1.88,-2.29,3.02,15.96,0.63,0.0,0.0
2020-05-12,-21994196.0,17213136.0,4781060.0,-6176611.0,-15817585.0,-6.23,4.87,1.35,-1.75,-4.48,15.75,-1.32,0.0,0.0
2020-05-13,37131689.0,-30728487.0,-6403201.0,16419928.0,20711761.0,8.73,-7.23,-1.51,3.86,4.87,16.01,1.65,0.0,0.0
2020-05-14,-42059169.0,23101249.0,18957921.0,-21858229.0,-20200940.0,-10.56,5.8,4.76,-5.49,-5.07,15.78,-1.44,0.0,0.0
2020-05-15,-77851027.0,52914482.0,24936546.0,-49298639.0,-28552388.0,-17.23,11.71,5.52,-10.91,-6.32,15.48,-1.9,0.0,0.0
2020-05-18,104273168.0,-47191129.0,-57082048.0,11233476.0,93039692.0,10.47,-4.74,-5.73,1.13,9.34,16.19,4.59,0.0,0.0
2020-05-19,-9946418.0,12082697.0,-2136278.0,-3710663.0,-6235755.0,-1.59,1.93,-0.34,-0.59,-1.0,16.17,-0.12,0.0,0.0
2020-05-20,-122991235.0,95652474.0,27338762.0,-35672020.0,-87319215.0,-16.33,12.7,3.63,-4.74,-11.6,15.39,-4.82,0.0,0.0
2020-05-21,-31803531.0,20821754.0,10981776.0,-13823456.0,-17980075.0,-8.56,5.61,2.96,-3.72,-4.84,15.16,-1.49,0.0,0.0
2020-05-22,-17064485.0,23114326.0,-6049842.0,441999.0,-17506484.0,-5.48,7.43,-1.94,0.14,-5.62,14.92,-1.58,0.0,0.0
2020-05-25,-28302288.0,21795290.0,6506997.0,-21602910.0,-6699378.0,-9.69,7.46,2.23,-7.4,-2.29,14.74,-1.21,0.0,0.0
2020-05-26,1762420.0,-13092029.0,11329608.0,1669621.0,92799.0,1.0,-7.43,6.43,0.95,0.05,14.93,1.29,0.0,0.0
2020-05-27,-21180432.0,21838568.0,-658136.0,-17782452.0,-3397980.0,-7.36,7.58,-0.23,-6.18,-1.18,14.56,-2.48,0.0,0.0
2020-05-28,2511016.0,-2932250.0,421235.0,-1269686.0,3780702.0,0.84,-0.98,0.14,-0.42,1.26,14.65,0.62,0.0,0.0
2020-05-29,-6949899.0,13673663.0,-6723765.0,-4157515.0,-2792384.0,-2.37,4.67,-2.3,-1.42,-0.95,14.57,-0.55,0.0,0.0
2020-06-01,3783525.0,4546479.0,-8330004.0,362063.0,3421462.0,1.09,1.31,-2.4,0.1,0.98,14.93,2.47,0.0,0.0
2020-06-02,-38005794.0,53224482.0,-15218688.0,4628314.0,-42634108.0,-10.96,15.34,-4.39,1.33,-12.29,14.72,-1.41,0.0,0.0
2020-06-03,-68451298.0,80592147.0,-12140849.0,-56315104.0,-12136194.0,-14.1,16.61,-2.5,-11.6,-2.5,14.29,-2.92,0.0,0.0
2020-06-04,-25322709.0,11060014.0,14262695.0,3271906.0,-28594615.0,-9.15,4.0,5.15,1.18,-10.33,14.35,0.42,0.0,0.0
2020-06-05,-9201732.0,17272826.0,-8071094.0,-5661000.0,-3540732.0,-3.75,7.04,-3.29,-2.31,-1.44,14.15,-1.39,0.0,0.0
2020-06-08,-17807961.0,8752510.0,9055452.0,-15782789.0,-2025172.0,-6.68,3.28,3.4,-5.92,-0.76,14.3,1.06,0.0,0.0
2020-06-09,7186858.0,-3137866.0,-4048993.0,6294705.0,892153.0,4.78,-2.09,-2.7,4.19,0.59,14.3,0.0,0.0,0.0
2020-06-10,3866928.0,-5999915.0,2132987.0,1180340.0,2686588.0,1.8,-2.79,0.99,0.55,1.25,14.37,0.49,0.0,0.0
2020-06-11,-3124963.0,8164310.0,-5039347.0,1212216.0,-4337179.0,-1.62,4.22,-2.61,0.63,-2.24,14.3,-0.49,0.0,0.0
2020-06-12,-12004321.0,6576678.0,5427642.0,-8390906.0,-3613415.0,-5.49,3.01,2.48,-3.84,-1.65,14.21,-0.63,0.0,0.0
2020-06-15,-14849994.0,1904019.0,12945975.0,-9338592.0,-5511402.0,-7.98,1.02,6.96,-5.02,-2.96,14.06,-1.06,0.0,0.0
2020-06-16,29032190.0,-23383204.0,-5648986.0,14546702.0,14485488.0,8.88,-7.16,-1.73,4.45,4.43,14.43,2.63,0.0,0.0
2020-06-18,-97387117.0,71012824.0,26374293.0,-46060918.0,-51326199.0,-26.85,19.58,7.27,-12.7,-14.15,14.24,-3.0,0.0,0.0
2020-06-19,13758744.0,-5954281.0,-7804464.0,6863731.0,6895013.0,5.2,-2.25,-2.95,2.59,2.6,14.36,0.84,0.0,0.0
2020-06-22,-75783456.0,58337376.0,17446079.0,-26159698.0,-49623758.0,-26.65,20.51,6.13,-9.2,-17.45,14.21,-1.04,0.0,0.0
2020-06-23,-86569268.0,65530368.0,21038900.0,-33690826.0,-52878442.0,-20.26,15.33,4.92,-7.88,-12.37,14.08,-0.91,0.0,0.0
2020-06-29,-38289100.0,54239689.0,-15950589.0,-31273723.0,-7015377.0,-12.78,18.11,-5.33,-10.44,-2.34,13.26,-1.19,0.0,0.0
2020-06-30,6112381.0,3200521.0,-9312903.0,-11231659.0,17344040.0,1.63,0.85,-2.48,-2.99,4.61,13.67,3.8,0.0,0.0
2020-07-01,-2666089.0,4409487.0,-1743398.0,10641655.0,-13307744.0,-0.88,1.46,-0.58,3.51,-4.39,13.74,0.51,0.0,0.0
2020-07-02,51853928.0,-22970799.0,-28883130.0,24449697.0,27404231.0,8.87,-3.93,-4.94,4.18,4.69,14.27,3.86,0.0,0.0
2020-07-06,60580427.0,-7951290.0,-52629137.0,5696084.0,54884343.0,8.64,-1.13,-7.51,0.81,7.83,15.2,5.78,0.0,0.0
2020-07-08,213826990.0,-100708078.0,-113118944.0,-5342208.0,219169198.0,15.51,-7.31,-8.21,-0.39,15.9,16.93,10.01,0.0,0.0
