date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,18409421.0,-8684525.0,-9724896.0,1035880.0,17373541.0,44.47,-20.98,-23.49,2.5,41.97,2.1,9.95,0.0,0.0
2020-03-04,-7750665.0,4605452.0,3145214.0,-3355321.0,-4395344.0,-6.37,3.79,2.58,-2.76,-3.61,2.1,0.0,0.0,0.0
2020-03-05,-524620.0,-2313682.0,2838303.0,1070249.0,-1594869.0,-0.37,-1.64,2.01,0.76,-1.13,2.28,8.57,0.0,0.0
2020-03-06,-7325962.0,2931847.0,4394115.0,-4140658.0,-3185304.0,-7.64,3.06,4.58,-4.32,-3.32,2.21,-3.07,0.0,0.0
2020-03-09,-10189655.0,7525750.0,2663905.0,-6108868.0,-4080787.0,-15.33,11.32,4.01,-9.19,-6.14,2.09,-5.43,0.0,0.0
2020-03-10,-576716.0,1698454.0,-1121739.0,-1912808.0,1336092.0,-1.22,3.6,-2.38,-4.06,2.83,2.12,1.44,0.0,0.0
2020-03-11,-2559710.0,1539210.0,1020502.0,-1650570.0,-909140.0,-7.26,4.36,2.89,-4.68,-2.58,2.07,-2.36,0.0,0.0
2020-03-12,-2492909.0,1359142.0,1133767.0,-2492909.0,0.0,-7.86,4.29,3.58,-7.86,0.0,2.03,-1.93,0.0,0.0
2020-03-13,-1549384.0,2752708.0,-1203325.0,-1048611.0,-500773.0,-3.72,6.6,-2.89,-2.52,-1.2,2.0,-1.48,0.0,0.0
2020-03-16,-14078213.0,6939063.0,7139149.0,-7699831.0,-6378382.0,-27.26,13.44,13.82,-14.91,-12.35,1.98,-1.0,0.0,0.0
2020-03-17,1350223.0,-2527097.0,1176873.0,1350223.0,0.0,4.6,-8.61,4.01,4.6,0.0,1.98,0.0,0.0,0.0
2020-03-18,-4013897.0,3247683.0,766213.0,-4040723.0,26826.0,-14.95,12.09,2.85,-15.05,0.1,1.93,-2.53,0.0,0.0
2020-03-19,-4690486.0,2765965.0,1924523.0,-2803335.0,-1887151.0,-17.43,10.28,7.15,-10.42,-7.01,1.92,-0.52,0.0,0.0
2020-03-20,1195549.0,740585.0,-1936135.0,-982204.0,2177753.0,7.1,4.4,-11.5,-5.83,12.93,1.95,1.56,0.0,0.0
2020-03-23,14167.0,290189.0,-304356.0,-299903.0,314070.0,0.08,1.59,-1.67,-1.65,1.73,1.89,-3.08,0.0,0.0
2020-03-24,-463591.0,173353.0,290237.0,-463591.0,0.0,-3.08,1.15,1.93,-3.08,0.0,1.91,1.06,0.0,0.0
2020-03-25,-74073.0,1027521.0,-953450.0,-1846771.0,1772698.0,-0.32,4.38,-4.06,-7.87,7.56,1.94,1.57,0.0,0.0
2020-03-26,-92821.0,937835.0,-845015.0,971589.0,-1064410.0,-0.59,5.96,-5.37,6.18,-6.77,1.91,-1.55,0.0,0.0
2020-03-27,-2232429.0,1281594.0,950834.0,-3197428.0,964999.0,-13.69,7.86,5.83,-19.61,5.92,1.9,-0.52,0.0,0.0
2020-03-30,-2204569.0,3168969.0,-964401.0,-2204569.0,0.0,-11.93,17.14,-5.22,-11.93,0.0,1.85,-2.63,0.0,0.0
2020-03-31,-1776797.0,2592558.0,-815760.0,-1776797.0,0.0,-10.53,15.36,-4.83,-10.53,0.0,1.85,0.0,0.0,0.0
2020-04-01,1761212.0,-273434.0,-1487778.0,1761212.0,0.0,10.71,-1.66,-9.05,10.71,0.0,1.86,0.54,0.0,0.0
2020-04-02,-232649.0,266184.0,-33535.0,-1167649.0,935000.0,-1.56,1.79,-0.23,-7.85,6.28,1.87,0.54,0.0,0.0
2020-04-03,369973.0,353409.0,-723381.0,369973.0,0.0,3.12,2.98,-6.11,3.12,0.0,1.85,-1.07,0.0,0.0
2020-04-07,-2009444.0,1168358.0,841085.0,-1054809.0,-954635.0,-8.03,4.67,3.36,-4.22,-3.82,1.9,2.7,0.0,0.0
2020-04-08,14271250.0,-10424975.0,-3846275.0,1652094.0,12619156.0,27.08,-19.78,-7.3,3.13,23.94,2.09,10.0,0.0,0.0
2020-04-09,2635124.0,-5233467.0,2598342.0,-1909029.0,4544153.0,1.72,-3.42,1.7,-1.25,2.97,2.13,1.91,0.0,0.0
2020-04-10,-5725959.0,7198799.0,-1472841.0,-5163897.0,-562062.0,-8.3,10.43,-2.13,-7.48,-0.81,2.03,-4.69,0.0,0.0
2020-04-13,4175153.0,-4275858.0,100704.0,1455074.0,2720079.0,9.19,-9.41,0.22,3.2,5.99,2.09,2.96,0.0,0.0
2020-04-14,4509730.0,-1611509.0,-2898222.0,2466597.0,2043133.0,14.08,-5.03,-9.05,7.7,6.38,2.1,0.48,0.0,0.0
2020-04-15,7294638.0,-3431709.0,-3862928.0,4090806.0,3203832.0,16.14,-7.59,-8.55,9.05,7.09,2.14,1.9,0.0,0.0
2020-04-16,-5339354.0,2266377.0,3072976.0,-4284354.0,-1055000.0,-15.22,6.46,8.76,-12.21,-3.01,2.06,-3.74,0.0,0.0
2020-04-17,3361797.0,-1900123.0,-1461675.0,2322352.0,1039445.0,17.45,-9.86,-7.59,12.05,5.39,2.07,0.49,0.0,0.0
2020-04-20,508759.0,915227.0,-1423987.0,508759.0,0.0,3.03,5.46,-8.49,3.03,0.0,2.08,0.48,0.0,0.0
2020-04-21,-2732025.0,816490.0,1915535.0,-513045.0,-2218980.0,-13.91,4.16,9.75,-2.61,-11.3,2.04,-1.92,0.0,0.0
2020-04-22,-3133728.0,2747922.0,385806.0,-3779683.0,645955.0,-18.67,16.37,2.3,-22.52,3.85,2.04,0.0,0.0,0.0
2020-04-23,-1429206.0,-1746079.0,3175285.0,3162901.0,-4592107.0,-3.6,-4.4,8.01,7.98,-11.58,2.04,0.0,0.0,0.0
2020-04-24,6334023.0,-6601463.0,267440.0,5175413.0,1158610.0,9.64,-10.05,0.41,7.88,1.76,2.09,2.45,0.0,0.0
2020-04-27,-6248135.0,3813702.0,2434434.0,-1354474.0,-4893661.0,-11.08,6.76,4.32,-2.4,-8.68,1.99,-4.78,0.0,0.0
2020-04-28,-244834.0,3785799.0,-3540964.0,1755246.0,-2000080.0,-0.69,10.73,-10.04,4.98,-5.67,1.94,-2.51,0.0,0.0
2020-04-29,236692.0,-187089.0,-49602.0,506246.0,-269554.0,1.83,-1.44,-0.38,3.91,-2.08,1.94,0.0,0.0,0.0
2020-04-30,-36209.0,82625.0,-46416.0,-36209.0,0.0,-0.23,0.52,-0.29,-0.23,0.0,1.96,1.03,0.0,0.0
2020-05-06,230438.0,-349415.0,118976.0,230438.0,0.0,1.54,-2.33,0.79,1.54,0.0,1.97,0.51,0.0,0.0
2020-05-07,-4109898.0,1451237.0,2658662.0,-2978165.0,-1131733.0,-26.32,9.3,17.03,-19.07,-7.25,1.96,-0.51,0.0,0.0
2020-05-08,1618392.0,-460170.0,-1158221.0,1618392.0,0.0,11.38,-3.24,-8.15,11.38,0.0,1.98,1.02,0.0,0.0
2020-05-11,468425.0,-178695.0,-289731.0,1662425.0,-1194000.0,2.38,-0.91,-1.47,8.45,-6.07,2.0,1.01,0.0,0.0
2020-05-12,1536320.0,-546888.0,-989433.0,2727473.0,-1191153.0,6.68,-2.38,-4.3,11.85,-5.18,2.03,1.5,0.0,0.0
2020-05-13,-2452491.0,3652157.0,-1199666.0,-2452491.0,0.0,-9.66,14.39,-4.73,-9.66,0.0,2.03,0.0,0.0,0.0
2020-05-14,-4671329.0,2853302.0,1818029.0,-3499170.0,-1172159.0,-21.66,13.23,8.43,-16.23,-5.44,1.97,-2.96,0.0,0.0
2020-05-15,-649778.0,-400587.0,1050365.0,-649778.0,0.0,-7.83,-4.83,12.67,-7.83,0.0,1.97,0.0,0.0,0.0
2020-05-18,-521056.0,-371038.0,892094.0,-521056.0,0.0,-6.05,-4.31,10.36,-6.05,0.0,1.96,-0.51,0.0,0.0
2020-05-19,127269.0,-200747.0,73479.0,127269.0,0.0,1.83,-2.88,1.05,1.83,0.0,1.97,0.51,0.0,0.0
2020-05-20,-969628.0,361026.0,608602.0,-969628.0,0.0,-8.82,3.29,5.54,-8.82,0.0,1.94,-1.52,0.0,0.0
2020-05-21,-4258348.0,2219597.0,2038751.0,-82022.0,-4176326.0,-24.25,12.64,11.61,-0.47,-23.78,1.91,-1.55,0.0,0.0
2020-05-22,-926481.0,260516.0,665966.0,-828722.0,-97759.0,-5.81,1.63,4.18,-5.2,-0.61,1.88,-1.57,0.0,0.0
2020-05-25,-971680.0,534013.0,437667.0,-971680.0,0.0,-10.84,5.96,4.88,-10.84,0.0,1.87,-0.53,0.0,0.0
2020-05-26,-127464.0,223182.0,-95719.0,-543247.0,415783.0,-1.04,1.82,-0.78,-4.43,3.39,1.91,2.14,0.0,0.0
2020-05-27,1847099.0,-1503240.0,-343858.0,1847099.0,0.0,22.53,-18.33,-4.19,22.53,0.0,1.92,0.52,0.0,0.0
2020-05-28,-144022.0,-10353.0,154376.0,-144022.0,0.0,-2.0,-0.14,2.14,-2.0,0.0,1.91,-0.52,0.0,0.0
2020-05-29,1350312.0,-782256.0,-568057.0,1350312.0,0.0,19.77,-11.45,-8.32,19.77,0.0,1.92,0.52,0.0,0.0
2020-06-01,-1872654.0,1893628.0,-20973.0,239346.0,-2112000.0,-10.9,11.02,-0.12,1.39,-12.29,1.93,0.52,0.0,0.0
2020-06-02,-500190.0,1173369.0,-673179.0,-500190.0,0.0,-4.53,10.63,-6.1,-4.53,0.0,1.95,1.04,0.0,0.0
2020-06-03,-1287208.0,2016748.0,-729540.0,-1287208.0,0.0,-11.17,17.51,-6.33,-11.17,0.0,1.93,-1.03,0.0,0.0
2020-06-04,1747532.0,-700362.0,-1047170.0,306681.0,1440851.0,16.57,-6.64,-9.93,2.91,13.66,1.93,0.0,0.0,0.0
2020-06-05,-1382806.0,-290308.0,1673115.0,-1382806.0,0.0,-10.61,-2.23,12.84,-10.61,0.0,1.95,1.04,0.0,0.0
2020-06-08,-2086423.0,464522.0,1621901.0,-37617.0,-2048806.0,-15.32,3.41,11.91,-0.28,-15.05,1.93,-1.03,0.0,0.0
2020-06-09,-649116.0,98654.0,550462.0,-649116.0,0.0,-6.23,0.95,5.29,-6.23,0.0,1.94,0.52,0.0,0.0
2020-06-10,-3194843.0,1657173.0,1537670.0,-1740223.0,-1454620.0,-20.1,10.42,9.67,-10.95,-9.15,1.9,-2.06,0.0,0.0
2020-06-11,-594756.0,-76809.0,671565.0,-1233731.0,638975.0,-3.65,-0.47,4.12,-7.57,3.92,1.92,1.05,0.0,0.0
2020-06-12,-2061427.0,2118084.0,-56657.0,-728067.0,-1333360.0,-3.73,3.84,-0.1,-1.32,-2.41,1.99,3.65,0.0,0.0
2020-06-15,-8728037.0,4238449.0,4489588.0,-1456644.0,-7271393.0,-17.95,8.71,9.23,-3.0,-14.95,1.92,-3.52,0.0,0.0
2020-06-16,-2580004.0,1457235.0,1122769.0,-1654372.0,-925632.0,-12.27,6.93,5.34,-7.87,-4.4,1.93,0.52,0.0,0.0
2020-06-18,1972285.0,-1285471.0,-686813.0,1972285.0,0.0,10.09,-6.57,-3.51,10.09,0.0,1.95,1.56,0.0,0.0
2020-06-19,-3105229.0,582329.0,2522900.0,-329196.0,-2776033.0,-16.64,3.12,13.52,-1.76,-14.88,1.94,-0.51,0.0,0.0
2020-06-22,-954369.0,113901.0,840468.0,-954369.0,0.0,-7.27,0.87,6.4,-7.27,0.0,1.94,0.0,0.0,0.0
2020-06-23,2027309.0,-1125511.0,-901798.0,1773519.0,253790.0,14.83,-8.23,-6.6,12.97,1.86,1.94,0.0,0.0,0.0
2020-06-29,-2024497.0,871785.0,1152714.0,-1002438.0,-1022059.0,-13.46,5.8,7.66,-6.66,-6.8,1.92,-1.03,0.0,0.0
2020-06-30,1035092.0,140063.0,-1175155.0,1035092.0,0.0,8.4,1.14,-9.53,8.4,0.0,1.92,0.0,0.0,0.0
2020-07-01,-1418025.0,319853.0,1098173.0,-1507577.0,89552.0,-13.12,2.96,10.16,-13.95,0.83,1.93,0.52,0.0,0.0
2020-07-02,-12143982.0,5989183.0,6154800.0,-2903445.0,-9240537.0,-27.19,13.41,13.78,-6.5,-20.69,1.96,1.55,0.0,0.0
2020-07-06,-393670.0,14825.0,378845.0,-548819.0,155149.0,-0.58,0.02,0.56,-0.81,0.23,2.08,4.0,0.0,0.0
2020-07-08,1260239.0,-2153086.0,892847.0,-128634.0,1388873.0,2.97,-5.07,2.1,-0.3,3.27,2.08,1.96,0.0,0.0
