date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,2644713.0,1327210.0,-3971923.0,-1031816.0,3676529.0,2.25,1.13,-3.38,-0.88,3.13,9.3,2.99,0.0,0.0
2020-02-18,26200972.0,-15277379.0,-10923593.0,10391773.0,15809199.0,11.76,-6.86,-4.9,4.67,7.1,9.81,5.48,0.0,0.0
2020-02-19,25947204.0,-16511760.0,-9435444.0,5303358.0,20643846.0,12.08,-7.69,-4.39,2.47,9.61,9.9,0.92,0.0,0.0
2020-02-20,8467404.0,297888.0,-8765290.0,-13487311.0,21954715.0,3.51,0.12,-3.64,-5.6,9.11,9.91,0.1,0.0,0.0
2020-02-21,33737074.0,-12342145.0,-21394929.0,-15884199.0,49621273.0,15.83,-5.79,-10.04,-7.45,23.28,10.1,1.92,0.0,0.0
2020-02-24,15020572.0,-2082011.0,-12938561.0,18001946.0,-2981374.0,8.17,-1.13,-7.04,9.79,-1.62,9.98,-1.19,0.0,0.0
2020-02-25,28995391.0,-9435422.0,-19559970.0,5476063.0,23519328.0,13.75,-4.47,-9.28,2.6,11.15,9.95,-0.3,0.0,0.0
2020-02-26,-14155902.0,11118299.0,3037603.0,-8524809.0,-5631093.0,-12.65,9.93,2.71,-7.62,-5.03,9.74,-2.11,0.0,0.0
2020-02-27,73497053.0,-40924356.0,-32572698.0,12270422.0,61226631.0,20.71,-11.53,-9.18,3.46,17.25,10.3,5.75,0.0,0.0
2020-02-28,23071822.0,-12654674.0,-10417148.0,-5548737.0,28620559.0,8.32,-4.57,-3.76,-2.0,10.33,9.99,-3.01,0.0,0.0
2020-03-02,62423982.0,-43965470.0,-18458513.0,28690034.0,33733948.0,18.44,-12.99,-5.45,8.47,9.96,10.48,4.9,0.0,0.0
2020-03-03,10921901.0,-13889743.0,2967842.0,-7527977.0,18449878.0,3.78,-4.81,1.03,-2.6,6.38,10.34,-1.34,0.0,0.0
2020-03-04,8420830.0,-165088.0,-8255742.0,13869884.0,-5449054.0,5.37,-0.11,-5.26,8.84,-3.47,10.35,0.1,0.0,0.0
2020-03-05,46558238.0,-34118044.0,-12440195.0,18471630.0,28086608.0,18.05,-13.23,-4.82,7.16,10.89,10.44,0.87,0.0,0.0
2020-03-06,-7646606.0,10976908.0,-3330302.0,-8054149.0,407543.0,-6.47,9.29,-2.82,-6.82,0.34,10.26,-1.72,0.0,0.0
2020-03-09,28733398.0,-5483821.0,-23249576.0,14735749.0,13997649.0,12.33,-2.35,-9.98,6.33,6.01,9.9,-3.51,0.0,0.0
2020-03-10,38474142.0,-26988607.0,-11485535.0,3692741.0,34781401.0,18.64,-13.07,-5.56,1.79,16.85,9.99,0.91,0.0,0.0
2020-03-11,56703290.0,-29837446.0,-26865845.0,7154077.0,49549213.0,14.28,-7.51,-6.77,1.8,12.48,10.45,4.6,0.0,0.0
2020-03-12,52683089.0,-32776716.0,-19906373.0,29686247.0,22996842.0,14.7,-9.14,-5.55,8.28,6.42,10.65,1.91,0.0,0.0
2020-03-13,49151757.0,-20136001.0,-29015756.0,-43943962.0,93095719.0,8.5,-3.48,-5.02,-7.6,16.09,11.24,5.54,0.0,0.0
2020-03-16,35697102.0,-7859630.0,-27837472.0,14887328.0,20809774.0,7.2,-1.59,-5.62,3.0,4.2,10.6,-5.69,0.0,0.0
2020-03-17,111436349.0,-57686151.0,-53750197.0,26804499.0,84631850.0,21.19,-10.97,-10.22,5.1,16.1,11.16,5.28,0.0,0.0
2020-03-18,69074882.0,-28382938.0,-40691944.0,-10480724.0,79555606.0,11.45,-4.7,-6.74,-1.74,13.19,10.9,-2.33,0.0,0.0
2020-03-19,26861601.0,-13201971.0,-13659631.0,22783172.0,4078429.0,7.93,-3.89,-4.03,6.72,1.2,10.63,-2.48,0.0,0.0
2020-03-20,60632472.0,-46686391.0,-13946081.0,16523941.0,44108531.0,18.83,-14.5,-4.33,5.13,13.7,10.62,-0.09,0.0,0.0
2020-03-23,61405583.0,-30560079.0,-30845503.0,46312623.0,15092960.0,18.72,-9.31,-9.4,14.12,4.6,10.06,-5.27,0.0,0.0
2020-03-24,49771565.0,-31720084.0,-18051481.0,30542501.0,19229064.0,15.63,-9.96,-5.67,9.59,6.04,9.87,-1.89,0.0,0.0
2020-03-25,33883659.0,-31352058.0,-2531602.0,18341511.0,15542148.0,14.23,-13.17,-1.06,7.71,6.53,9.94,0.71,0.0,0.0
2020-03-26,58621376.0,-39703218.0,-18918159.0,7739840.0,50881536.0,19.2,-13.01,-6.2,2.54,16.67,9.92,-0.2,0.0,0.0
2020-03-27,72026532.0,-38929370.0,-33097163.0,51821019.0,20205513.0,21.72,-11.74,-9.98,15.62,6.09,9.95,0.3,0.0,0.0
2020-03-30,50098098.0,-48728445.0,-1369653.0,48193654.0,1904444.0,18.25,-17.76,-0.5,17.56,0.69,9.58,-3.72,0.0,0.0
2020-03-31,68846594.0,-40710425.0,-28136169.0,29530932.0,39315662.0,22.56,-13.34,-9.22,9.68,12.88,9.98,4.18,0.0,0.0
2020-04-01,77979463.0,-52925282.0,-25054182.0,22896554.0,55082909.0,20.05,-13.61,-6.44,5.89,14.16,10.11,1.3,0.0,0.0
2020-04-02,75888550.0,-49967396.0,-25921154.0,35891956.0,39996594.0,16.67,-10.98,-5.69,7.88,8.79,10.61,4.95,0.0,0.0
2020-04-03,104799241.0,-44318122.0,-60481119.0,40337268.0,64461973.0,18.99,-8.03,-10.96,7.31,11.68,10.77,1.51,0.0,0.0
2020-04-07,49730213.0,-19227036.0,-30503177.0,30618992.0,19111221.0,12.38,-4.79,-7.59,7.62,4.76,10.75,-0.19,0.0,0.0
2020-04-08,37840533.0,-7761175.0,-30079358.0,34859161.0,2981372.0,12.78,-2.62,-10.16,11.77,1.01,10.52,-2.14,0.0,0.0
2020-04-09,67956284.0,-31893710.0,-36062574.0,40358063.0,27598221.0,19.81,-9.3,-10.51,11.76,8.05,10.62,0.95,0.0,0.0
2020-04-10,71778658.0,-32904799.0,-38873860.0,28645334.0,43133324.0,20.22,-9.27,-10.95,8.07,12.15,10.34,-2.64,0.0,0.0
2020-04-13,80338868.0,-51812491.0,-28526378.0,63175145.0,17163723.0,24.3,-15.67,-8.63,19.11,5.19,10.03,-3.0,0.0,0.0
2020-04-14,77516261.0,-40548532.0,-36967730.0,31601285.0,45914976.0,15.71,-8.22,-7.49,6.4,9.31,10.77,7.38,0.0,0.0
2020-04-15,-33949966.0,8390406.0,25559560.0,-23133472.0,-10816494.0,-8.95,2.21,6.74,-6.1,-2.85,10.24,-4.92,0.0,0.0
2020-04-16,97240669.0,-41799638.0,-55441031.0,-10651254.0,107891923.0,22.15,-9.52,-12.63,-2.43,24.57,10.85,5.96,0.0,0.0
2020-04-17,31734829.0,-22021654.0,-9713176.0,-6386966.0,38121795.0,7.29,-5.06,-2.23,-1.47,8.76,10.46,-3.59,0.0,0.0
2020-04-20,99953804.0,-27109507.0,-72844297.0,40190167.0,59763637.0,17.77,-4.82,-12.95,7.14,10.62,10.84,3.63,0.0,0.0
2020-04-21,83090054.0,-33656051.0,-49434003.0,32500791.0,50589263.0,13.01,-5.27,-7.74,5.09,7.92,10.93,0.83,0.0,0.0
2020-04-22,57715846.0,-21463926.0,-36251920.0,33364953.0,24350893.0,11.62,-4.32,-7.3,6.72,4.9,10.72,-1.92,0.0,0.0
2020-04-23,28815795.0,-3637891.0,-25177903.0,26477724.0,2338071.0,8.92,-1.13,-7.79,8.2,0.72,10.49,-2.15,0.0,0.0
2020-04-24,4938382.0,950585.0,-5888966.0,5734160.0,-795778.0,2.27,0.44,-2.7,2.63,-0.36,10.24,-2.38,0.0,0.0
2020-04-27,2873123.0,-459060.0,-2414063.0,2408061.0,465062.0,2.89,-0.46,-2.42,2.42,0.47,10.27,0.29,0.0,0.0
2020-04-28,4420845.0,-4553022.0,132177.0,3106285.0,1314560.0,2.76,-2.85,0.08,1.94,0.82,10.33,0.58,0.0,0.0
2020-04-29,20772231.0,4989142.0,-25761373.0,-16704237.0,37476468.0,10.41,2.5,-12.91,-8.37,18.79,10.3,-0.29,0.0,0.0
2020-04-30,80475876.0,-25855448.0,-54620428.0,35212915.0,45262961.0,24.53,-7.88,-16.65,10.73,13.79,10.44,1.36,0.0,0.0
2020-05-06,58761196.0,-32565310.0,-26195886.0,46211080.0,12550116.0,22.24,-12.33,-9.92,17.49,4.75,10.59,1.44,0.0,0.0
2020-05-07,59191859.0,-27529530.0,-31662329.0,20667763.0,38524096.0,17.94,-8.34,-9.6,6.26,11.68,10.67,0.76,0.0,0.0
2020-05-08,-4198621.0,-123613.0,4322235.0,-6157772.0,1959151.0,-2.44,-0.07,2.51,-3.58,1.14,10.54,-1.22,0.0,0.0
2020-05-11,21994390.0,-4185381.0,-17809011.0,16459026.0,5535364.0,12.25,-2.33,-9.92,9.17,3.08,10.59,0.47,0.0,0.0
2020-05-12,9833958.0,-5670279.0,-4163680.0,13016038.0,-3182080.0,7.09,-4.09,-3.0,9.38,-2.29,10.61,0.19,0.0,0.0
2020-05-13,18830268.0,-993821.0,-17836446.0,16091657.0,2738611.0,13.59,-0.72,-12.87,11.61,1.98,10.6,-0.09,0.0,0.0
2020-05-14,4108385.0,271292.0,-4379677.0,-5612540.0,9720925.0,2.66,0.18,-2.83,-3.63,6.29,10.52,-0.75,0.0,0.0
2020-05-15,71607548.0,-21528038.0,-50079511.0,154371.0,71453177.0,20.74,-6.24,-14.51,0.04,20.7,10.66,1.33,0.0,0.0
2020-05-18,-2186227.0,-2828340.0,5014567.0,5877422.0,-8063649.0,-1.62,-2.09,3.71,4.35,-5.97,10.53,-1.22,0.0,0.0
2020-05-19,7746538.0,2860759.0,-10607297.0,1822737.0,5923801.0,4.76,1.76,-6.51,1.12,3.64,10.38,-1.42,0.0,0.0
2020-05-20,25920898.0,2763762.0,-28684660.0,2384244.0,23536654.0,10.5,1.12,-11.62,0.97,9.54,10.19,-1.83,0.0,0.0
2020-05-21,30258666.0,-8024061.0,-22234607.0,20582727.0,9675939.0,22.99,-6.1,-16.9,15.64,7.35,10.23,0.39,0.0,0.0
2020-05-22,18839825.0,-11242330.0,-7597496.0,16104733.0,2735092.0,15.77,-9.41,-6.36,13.48,2.29,10.15,-0.78,0.0,0.0
2020-05-25,34472633.0,-27975775.0,-6496858.0,13215955.0,21256678.0,20.03,-16.26,-3.78,7.68,12.35,10.19,0.39,0.0,0.0
2020-05-26,21291402.0,-24538539.0,3247138.0,15902276.0,5389126.0,14.13,-16.28,2.15,10.55,3.58,10.27,0.79,0.0,0.0
2020-05-27,8028999.0,-395030.0,-7633967.0,11573098.0,-3544099.0,9.03,-0.44,-8.58,13.01,-3.98,10.19,-0.78,0.0,0.0
2020-05-28,114055860.0,-37250073.0,-76805787.0,16712522.0,97343338.0,20.93,-6.84,-14.09,3.07,17.86,10.73,5.3,0.0,0.0
2020-05-29,-7479023.0,8403157.0,-924134.0,5534484.0,-13013507.0,-2.26,2.53,-0.28,1.67,-3.92,10.55,-1.68,0.0,0.0
2020-06-01,122039908.0,-51506664.0,-70533244.0,-38564105.0,160604013.0,20.66,-8.72,-11.94,-6.53,27.19,10.93,3.6,0.0,0.0
2020-06-02,57584333.0,-26330468.0,-31253866.0,21110278.0,36474055.0,14.3,-6.54,-7.76,5.24,9.06,10.82,-1.01,0.0,0.0
2020-06-03,141914896.0,-48532213.0,-93382684.0,11869633.0,130045263.0,24.61,-8.42,-16.19,2.06,22.55,10.96,1.29,0.0,0.0
2020-06-04,51761278.0,-14073411.0,-37687868.0,34289074.0,17472204.0,14.02,-3.81,-10.21,9.29,4.73,10.85,-1.0,0.0,0.0
2020-06-05,97683643.0,-21642156.0,-76041487.0,9641700.0,88041943.0,23.66,-5.24,-18.42,2.34,21.32,10.81,-0.37,0.0,0.0
2020-06-08,16883221.0,-7537664.0,-9345557.0,12225283.0,4657938.0,14.15,-6.32,-7.83,10.24,3.9,10.78,-0.28,0.0,0.0
2020-06-09,125646921.0,-54812869.0,-70834052.0,-33019570.0,158666491.0,22.04,-9.62,-12.43,-5.79,27.84,10.92,1.3,0.0,0.0
2020-06-10,121508191.0,-51549948.0,-69958243.0,19639813.0,101868378.0,30.04,-12.74,-17.29,4.86,25.18,10.97,0.46,0.0,0.0
2020-06-11,132631645.0,-55194447.0,-77437200.0,-31865671.0,164497316.0,17.09,-7.11,-9.98,-4.11,21.19,11.28,2.83,0.0,0.0
2020-06-12,107036455.0,-455528.0,-106580926.0,-13233299.0,120269754.0,15.59,-0.07,-15.53,-1.93,17.52,11.13,-1.33,0.0,0.0
2020-06-15,161543446.0,-30067327.0,-131476118.0,32402512.0,129140934.0,25.71,-4.78,-20.92,5.16,20.55,11.17,0.36,0.0,0.0
2020-06-16,124198333.0,-20757851.0,-103440488.0,75041058.0,49157275.0,20.84,-3.48,-17.36,12.59,8.25,11.13,-0.36,0.0,0.0
2020-06-18,157550184.0,-46077798.0,-111472387.0,45932412.0,111617772.0,28.02,-8.2,-19.83,8.17,19.85,11.01,-0.63,0.0,0.0
2020-06-19,157402658.0,-25934269.0,-131468391.0,17099933.0,140302725.0,25.96,-4.28,-21.68,2.82,23.14,11.13,1.09,0.0,0.0
2020-06-22,54074868.0,9201917.0,-63276785.0,5907927.0,48166941.0,11.99,2.04,-14.03,1.31,10.68,10.94,-1.71,0.0,0.0
2020-06-23,51436788.0,13449744.0,-64886533.0,23060750.0,28376038.0,13.51,3.53,-17.05,6.06,7.45,10.7,-2.19,0.0,0.0
2020-06-29,-15761110.0,47868910.0,-32107800.0,-12092588.0,-3668522.0,-4.33,13.16,-8.82,-3.32,-1.01,9.41,-9.95,0.0,0.0
2020-06-30,36519372.0,-13042774.0,-23476598.0,16939928.0,19579444.0,14.86,-5.31,-9.55,6.89,7.97,9.52,1.17,0.0,0.0
2020-07-01,38265617.0,-5266796.0,-32998819.0,11144645.0,27120972.0,14.13,-1.95,-12.19,4.12,10.02,9.31,-2.21,0.0,0.0
2020-07-02,-17999865.0,24498036.0,-6498172.0,-12649797.0,-5350068.0,-7.86,10.69,-2.84,-5.52,-2.34,9.1,-2.26,0.0,0.0
2020-07-06,-240704.0,2591195.0,-2350491.0,4112567.0,-4353271.0,-0.12,1.32,-1.19,2.09,-2.21,9.4,3.07,0.0,0.0
2020-07-08,-6504774.0,7564415.0,-1059642.0,-7224776.0,720002.0,-4.05,4.71,-0.66,-4.5,0.45,9.4,0.43,0.0,0.0
