date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-159163224.0,153618048.0,5545200.0,-81882320.0,-77280904.0,-8.9,8.59,0.31,-4.58,-4.32,6.64,9.93,0.0,0.0
2020-03-10,-53942388.0,60221981.0,-6279591.0,-57517558.0,3575170.0,-6.68,7.46,-0.78,-7.12,0.44,5.98,-9.94,0.0,0.0
2020-03-11,-63602192.0,76231808.0,-12629632.0,-82718530.0,19116338.0,-6.17,7.4,-1.23,-8.03,1.86,5.4,-9.7,0.0,0.0
2020-03-12,-119975810.0,101835851.0,18139955.0,-40594761.0,-79381049.0,-15.49,13.15,2.34,-5.24,-10.25,4.89,-9.44,0.0,0.0
2020-03-13,1002722.0,4024652.0,-5027374.0,3078522.0,-2075800.0,0.17,0.68,-0.85,0.52,-0.35,4.73,-3.27,0.0,0.0
2020-03-16,37769352.0,22697472.0,-60466832.0,-37788582.0,75557934.0,3.82,2.3,-6.12,-3.83,7.65,5.2,9.94,0.0,0.0
2020-03-17,-66547573.0,48237816.0,18309764.0,-30602261.0,-35945312.0,-9.73,7.06,2.68,-4.48,-5.26,4.84,-6.92,0.0,0.0
2020-03-18,-29269272.0,32653811.0,-3384538.0,-26838345.0,-2430927.0,-5.1,5.69,-0.59,-4.68,-0.42,4.78,-1.24,0.0,0.0
2020-03-19,-54608987.0,56617086.0,-2008099.0,-27683130.0,-26925857.0,-11.45,11.87,-0.42,-5.8,-5.65,4.35,-9.0,0.0,0.0
2020-03-20,-9506203.0,13189596.0,-3683392.0,820827.0,-10327030.0,-3.14,4.36,-1.22,0.27,-3.41,4.36,0.23,0.0,0.0
2020-03-23,-29290679.0,45250360.0,-15959681.0,-17456854.0,-11833825.0,-9.1,14.05,-4.96,-5.42,-3.68,4.0,-8.26,0.0,0.0
2020-03-24,-16723312.0,23446392.0,-6723080.0,-14671147.0,-2052165.0,-6.07,8.51,-2.44,-5.33,-0.74,3.96,-1.0,0.0,0.0
2020-03-25,4407651.0,6396670.0,-10804320.0,-1296898.0,5704549.0,1.16,1.68,-2.84,-0.34,1.5,4.22,6.57,0.0,0.0
2020-03-26,-3531278.0,14390399.0,-10859120.0,-1694035.0,-1837243.0,-1.12,4.56,-3.44,-0.54,-0.58,4.11,-2.61,0.0,0.0
2020-03-27,-1617957.0,-1656720.0,3274677.0,-2697208.0,1079251.0,-0.56,-0.57,1.14,-0.94,0.37,4.17,1.46,0.0,0.0
2020-03-30,-25252906.0,25349596.0,-96689.0,-18841974.0,-6410932.0,-7.08,7.11,-0.03,-5.28,-1.8,4.29,2.88,0.0,0.0
2020-03-31,-22592610.0,27802403.0,-5209794.0,-20318250.0,-2274360.0,-9.64,11.86,-2.22,-8.67,-0.97,4.08,-4.9,0.0,0.0
2020-04-01,-7086029.0,8049337.0,-963309.0,-7384413.0,298384.0,-3.52,3.99,-0.48,-3.66,0.15,4.08,0.0,0.0,0.0
2020-04-02,-2310696.0,4797630.0,-2486934.0,-10006486.0,7695790.0,-0.88,1.82,-0.94,-3.79,2.92,4.21,3.19,0.0,0.0
2020-04-03,-14110613.0,18777371.0,-4666759.0,-9188537.0,-4922076.0,-3.87,5.15,-1.28,-2.52,-1.35,4.27,1.43,0.0,0.0
2020-04-07,-21488840.0,32546420.0,-11057580.0,-15589771.0,-5899069.0,-5.42,8.21,-2.79,-3.93,-1.49,4.44,3.98,0.0,0.0
2020-04-08,-11437935.0,12392450.0,-954514.0,-9381082.0,-2056853.0,-3.63,3.94,-0.3,-2.98,-0.65,4.29,-3.38,0.0,0.0
2020-04-09,-24735165.0,23219900.0,1515265.0,-10230139.0,-14505026.0,-9.66,9.07,0.59,-4.0,-5.67,4.26,-0.7,0.0,0.0
2020-04-10,-11262566.0,15233099.0,-3970532.0,-10844772.0,-417794.0,-5.27,7.13,-1.86,-5.08,-0.2,4.11,-3.52,0.0,0.0
2020-04-13,68139929.0,-17476432.0,-50663498.0,7067970.0,61071959.0,14.21,-3.64,-10.56,1.47,12.74,4.52,9.98,0.0,0.0
2020-04-14,-45835101.0,47831535.0,-1996434.0,-25620353.0,-20214748.0,-7.0,7.3,-0.3,-3.91,-3.09,4.57,1.11,0.0,0.0
2020-04-15,-1855303.0,24531623.0,-22676322.0,-4285044.0,2429741.0,-0.36,4.76,-4.4,-0.83,0.47,4.71,3.06,0.0,0.0
2020-04-16,-27167523.0,37782576.0,-10615053.0,-13948063.0,-13219460.0,-7.48,10.4,-2.92,-3.84,-3.64,4.45,-5.52,0.0,0.0
2020-04-17,-24394871.0,32297503.0,-7902633.0,-19159159.0,-5235712.0,-9.8,12.97,-3.17,-7.7,-2.1,4.36,-2.02,0.0,0.0
2020-04-20,-5944998.0,6908118.0,-963120.0,1004991.0,-6949989.0,-3.23,3.76,-0.52,0.55,-3.78,4.42,1.38,0.0,0.0
2020-04-21,-14953534.0,11323644.0,3629890.0,-10892486.0,-4061048.0,-8.27,6.26,2.01,-6.02,-2.25,4.34,-1.81,0.0,0.0
2020-04-22,-12438865.0,12772319.0,-333455.0,-12063966.0,-374899.0,-7.17,7.37,-0.19,-6.96,-0.22,4.3,-0.92,0.0,0.0
2020-04-23,-12903258.0,11380472.0,1522786.0,-11571402.0,-1331856.0,-8.44,7.44,1.0,-7.57,-0.87,4.24,-1.4,0.0,0.0
2020-04-24,-21650898.0,29989076.0,-8338176.0,-18230012.0,-3420886.0,-10.78,14.93,-4.15,-9.07,-1.7,4.02,-5.19,0.0,0.0
2020-04-27,-18670181.0,23469091.0,-4798909.0,-14798153.0,-3872028.0,-14.06,17.67,-3.61,-11.14,-2.92,3.88,-3.48,0.0,0.0
2020-04-28,-11911960.0,16671638.0,-4759678.0,-8980865.0,-2931095.0,-7.99,11.18,-3.19,-6.02,-1.97,3.71,-4.38,0.0,0.0
2020-04-29,-9342633.0,7396042.0,1946592.0,-7567042.0,-1775591.0,-10.11,8.0,2.11,-8.19,-1.92,3.65,-1.62,0.0,0.0
2020-04-30,7942664.0,-5469163.0,-2473502.0,5448455.0,2494209.0,9.11,-6.27,-2.84,6.25,2.86,3.74,2.47,0.0,0.0
2020-05-06,-3467591.0,4213012.0,-745422.0,-3141738.0,-325853.0,-4.37,5.31,-0.94,-3.96,-0.41,3.79,1.34,0.0,0.0
2020-05-07,-5511469.0,2120836.0,3390632.0,-5501307.0,-10162.0,-5.31,2.04,3.27,-5.3,-0.01,3.79,0.0,0.0,0.0
2020-05-08,3571954.0,-1113121.0,-2458833.0,2743624.0,828330.0,4.73,-1.47,-3.26,3.64,1.1,3.81,0.53,0.0,0.0
2020-05-11,-5653628.0,7061711.0,-1408082.0,-2714363.0,-2939265.0,-6.68,8.34,-1.66,-3.21,-3.47,3.75,-1.57,0.0,0.0
2020-05-12,-6141386.0,7527953.0,-1386566.0,-3927493.0,-2213893.0,-9.7,11.88,-2.19,-6.2,-3.5,3.71,-1.07,0.0,0.0
2020-05-13,2563139.0,-649914.0,-1913225.0,132367.0,2430772.0,2.05,-0.52,-1.53,0.11,1.94,3.81,2.7,0.0,0.0
2020-05-14,-1676852.0,8336055.0,-6659203.0,-1676852.0,0.0,-2.22,11.04,-8.82,-2.22,0.0,3.71,-2.62,0.0,0.0
2020-05-15,-11393926.0,11276420.0,117505.0,-7723185.0,-3670741.0,-18.77,18.58,0.19,-12.72,-6.05,3.67,-1.08,0.0,0.0
2020-05-18,-16864852.0,12117726.0,4747127.0,-5224027.0,-11640825.0,-21.74,15.62,6.12,-6.73,-15.0,3.6,-1.91,0.0,0.0
2020-05-19,-7734645.0,6725440.0,1009205.0,-5028569.0,-2706076.0,-13.43,11.68,1.75,-8.73,-4.7,3.61,0.28,0.0,0.0
2020-05-20,-2058784.0,4246845.0,-2188060.0,-1025582.0,-1033202.0,-3.66,7.55,-3.89,-1.82,-1.84,3.6,-0.28,0.0,0.0
2020-05-21,-7050672.0,10916121.0,-3865449.0,-2645679.0,-4404993.0,-10.64,16.47,-5.83,-3.99,-6.64,3.53,-1.94,0.0,0.0
2020-05-22,-7296082.0,12570378.0,-5274295.0,-7296082.0,0.0,-10.92,18.81,-7.89,-10.92,0.0,3.42,-3.12,0.0,0.0
2020-05-25,2669747.0,-1263447.0,-1406301.0,2669747.0,0.0,5.82,-2.75,-3.06,5.82,0.0,3.47,1.46,0.0,0.0
2020-05-26,-604189.0,-1594989.0,2199177.0,-1450930.0,846741.0,-1.25,-3.29,4.53,-2.99,1.74,3.51,1.15,0.0,0.0
2020-05-27,1304757.0,1168737.0,-2473495.0,292657.0,1012100.0,3.38,3.02,-6.4,0.76,2.62,3.5,-0.28,0.0,0.0
2020-05-28,-759704.0,2757137.0,-1997433.0,-759704.0,0.0,-1.72,6.24,-4.52,-1.72,0.0,3.48,-0.57,0.0,0.0
2020-05-29,-997667.0,2997888.0,-2000221.0,-997667.0,0.0,-2.62,7.87,-5.25,-2.62,0.0,3.47,-0.29,0.0,0.0
2020-06-01,5948100.0,-5792010.0,-156090.0,4416683.0,1531417.0,9.21,-8.97,-0.24,6.84,2.37,3.55,2.31,0.0,0.0
2020-06-02,-5044011.0,4807105.0,236907.0,-4708788.0,-335223.0,-7.81,7.44,0.37,-7.29,-0.52,3.57,0.56,0.0,0.0
2020-06-03,-690363.0,-1656335.0,2346696.0,590700.0,-1281063.0,-0.58,-1.39,1.97,0.5,-1.07,3.65,2.24,0.0,0.0
2020-06-04,-8482330.0,5704939.0,2777391.0,-7598435.0,-883895.0,-10.65,7.17,3.49,-9.54,-1.11,3.59,-1.64,0.0,0.0
2020-06-05,-4474544.0,5878907.0,-1404364.0,-2690384.0,-1784160.0,-9.26,12.16,-2.91,-5.57,-3.69,3.56,-0.84,0.0,0.0
2020-06-08,68594.0,2284737.0,-2353331.0,-158756.0,227350.0,0.12,4.02,-4.14,-0.28,0.4,3.57,0.28,0.0,0.0
2020-06-09,-1122161.0,2652375.0,-1530214.0,-1122161.0,0.0,-2.88,6.81,-3.93,-2.88,0.0,3.55,-0.56,0.0,0.0
2020-06-10,435995.0,1306396.0,-1742392.0,-673219.0,1109214.0,0.89,2.66,-3.55,-1.37,2.26,3.57,0.56,0.0,0.0
2020-06-11,-446047.0,3347270.0,-2901223.0,-1483097.0,1037050.0,-1.17,8.75,-7.58,-3.88,2.71,3.54,-0.84,0.0,0.0
2020-06-12,1036809.0,-688556.0,-348253.0,-2500508.0,3537317.0,1.25,-0.83,-0.42,-3.0,4.25,3.59,1.41,0.0,0.0
2020-06-15,1583988.0,4490208.0,-6074197.0,3954143.0,-2370155.0,0.82,2.31,-3.13,2.04,-1.22,3.76,4.74,0.0,0.0
2020-06-16,-4870444.0,8048247.0,-3177804.0,-3877580.0,-992864.0,-4.92,8.13,-3.21,-3.92,-1.0,3.69,-1.86,0.0,0.0
2020-06-18,-3740189.0,6388275.0,-2648086.0,2731439.0,-6471628.0,-5.16,8.82,-3.66,3.77,-8.93,3.67,-1.87,0.0,0.0
2020-06-19,-6500750.0,6727556.0,-226806.0,-6497465.0,-3285.0,-12.5,12.94,-0.44,-12.49,-0.01,3.63,-1.09,0.0,0.0
2020-06-22,-1233049.0,8110821.0,-6877772.0,-1233049.0,0.0,-2.58,16.98,-14.4,-2.58,0.0,3.61,-0.55,0.0,0.0
2020-06-23,-1868775.0,2353287.0,-484512.0,-1425979.0,-442796.0,-5.2,6.55,-1.35,-3.97,-1.23,3.59,-0.55,0.0,0.0
2020-06-29,-349930.0,76674.0,273256.0,-349930.0,0.0,-1.16,0.26,0.91,-1.16,0.0,3.56,0.28,0.0,0.0
2020-06-30,-374392.0,2677340.0,-2302948.0,-63960.0,-310432.0,-1.2,8.55,-7.36,-0.2,-0.99,3.57,0.28,0.0,0.0
2020-07-01,-1985239.0,1863124.0,122116.0,2525601.0,-4510840.0,-4.65,4.37,0.29,5.92,-10.57,3.58,0.28,0.0,0.0
2020-07-02,-1908106.0,1724542.0,183564.0,-3752849.0,1844743.0,-2.92,2.64,0.28,-5.74,2.82,3.64,1.68,0.0,0.0
2020-07-06,5739943.0,-3061010.0,-2678931.0,1134702.0,4605241.0,3.63,-1.94,-1.69,0.72,2.91,3.86,4.04,0.0,0.0
2020-07-08,2111628.0,2638261.0,-4749887.0,-3238882.0,5350510.0,1.41,1.77,-3.18,-2.17,3.58,3.92,2.08,0.0,0.0
