date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-271601.0,1238032.0,-966432.0,-271601.0,0.0,-1.34,6.11,-4.77,-1.34,0.0,4.04,-10.02,0.0,0.0
2020-02-04,-5272329.0,6387164.0,-1114834.0,-5272329.0,0.0,-21.21,25.69,-4.48,-21.21,0.0,3.86,-4.46,0.0,0.0
2020-02-05,1218939.0,-1128765.0,-90175.0,188568.0,1030371.0,5.58,-5.16,-0.41,0.86,4.71,4.04,4.66,0.0,0.0
2020-02-06,-1779184.0,662567.0,1116619.0,-605510.0,-1173674.0,-7.51,2.8,4.71,-2.56,-4.95,4.07,0.74,0.0,0.0
2020-02-07,-677392.0,207041.0,470351.0,-677392.0,0.0,-2.03,0.62,1.41,-2.03,0.0,4.2,3.19,0.0,0.0
2020-02-10,-19309.0,-35594.0,54903.0,-19309.0,0.0,-0.05,-0.1,0.15,-0.05,0.0,4.29,2.14,0.0,0.0
2020-02-11,29489.0,1975357.0,-2004844.0,29489.0,0.0,0.18,11.8,-11.98,0.18,0.0,4.22,-1.63,0.0,0.0
2020-02-12,1643340.0,-2509002.0,865662.0,2289566.0,-646226.0,3.52,-5.38,1.86,4.91,-1.39,4.42,4.74,0.0,0.0
2020-02-13,639548.0,43060.0,-682609.0,639548.0,0.0,1.3,0.09,-1.39,1.3,0.0,4.44,0.45,0.0,0.0
2020-02-14,-7333249.0,5415157.0,1918091.0,-4020404.0,-3312845.0,-19.65,14.51,5.14,-10.78,-8.88,4.3,-3.15,0.0,0.0
2020-02-17,-1977495.0,2213797.0,-236302.0,-1977495.0,0.0,-4.44,4.97,-0.53,-4.44,0.0,4.49,4.42,0.0,0.0
2020-02-18,24981522.0,-12398378.0,-12583144.0,115240.0,24866282.0,23.36,-11.59,-11.76,0.11,23.25,4.94,10.02,0.0,0.0
2020-02-19,-14818069.0,9365811.0,5452259.0,-11107515.0,-3710554.0,-14.14,8.94,5.2,-10.6,-3.54,4.74,-4.05,0.0,0.0
2020-02-20,-3684118.0,1969900.0,1714217.0,-3168850.0,-515268.0,-6.03,3.22,2.81,-5.19,-0.84,4.77,0.63,0.0,0.0
2020-02-21,38028124.0,-18545076.0,-19483048.0,15880784.0,22147340.0,35.71,-17.42,-18.3,14.91,20.8,5.25,10.06,0.0,0.0
2020-02-24,16059526.0,314576.0,-16374102.0,-10615165.0,26674691.0,7.95,0.16,-8.11,-5.26,13.21,5.78,10.1,0.0,0.0
2020-02-25,-50772370.0,57818061.0,-7045691.0,-33385742.0,-17386628.0,-13.54,15.42,-1.88,-8.9,-4.64,5.7,-1.38,0.0,0.0
2020-02-26,-20823230.0,22202079.0,-1378849.0,-16878758.0,-3944472.0,-11.6,12.37,-0.77,-9.4,-2.2,5.22,-8.42,0.0,0.0
2020-02-27,6582380.0,3737961.0,-10320341.0,6306394.0,275986.0,3.89,2.21,-6.1,3.73,0.16,5.35,2.49,0.0,0.0
2020-02-28,-2402365.0,5038615.0,-2636250.0,-3363281.0,960916.0,-1.71,3.59,-1.88,-2.4,0.69,5.11,-4.49,0.0,0.0
2020-03-02,-3362841.0,4322246.0,-959405.0,-1762417.0,-1600424.0,-3.39,4.36,-0.97,-1.78,-1.62,5.24,2.54,0.0,0.0
2020-03-03,-7667253.0,9096955.0,-1429702.0,-4557755.0,-3109498.0,-7.49,8.88,-1.4,-4.45,-3.04,5.16,-1.53,0.0,0.0
2020-03-04,-5178381.0,7371761.0,-2193379.0,-5178381.0,0.0,-8.5,12.1,-3.6,-8.5,0.0,5.07,-1.74,0.0,0.0
2020-03-05,795258.0,-2238411.0,1443153.0,-1881522.0,2676780.0,0.77,-2.18,1.4,-1.83,2.6,5.19,2.37,0.0,0.0
2020-03-06,7384446.0,600346.0,-7984793.0,755069.0,6629377.0,3.84,0.31,-4.15,0.39,3.45,5.39,3.85,0.0,0.0
2020-03-09,-14234184.0,17381867.0,-3147683.0,-12913400.0,-1320784.0,-5.44,6.64,-1.2,-4.94,-0.5,5.64,4.64,0.0,0.0
2020-03-10,-12886219.0,17426439.0,-4540220.0,-14218251.0,1332032.0,-7.87,10.64,-2.77,-8.68,0.81,5.38,-4.61,0.0,0.0
2020-03-11,-9905941.0,5231388.0,4674553.0,-7240177.0,-2665764.0,-7.89,4.17,3.72,-5.77,-2.12,5.3,-1.49,0.0,0.0
2020-03-12,-9395795.0,18726060.0,-9330264.0,-9130348.0,-265447.0,-9.04,18.01,-8.98,-8.78,-0.26,5.0,-5.66,0.0,0.0
2020-03-13,61318537.0,-33773820.0,-27544718.0,7383806.0,53934731.0,41.1,-22.64,-18.46,4.95,36.15,5.5,10.0,0.0,0.0
2020-03-16,-2399707.0,7861546.0,-5461839.0,2142913.0,-4542620.0,-0.51,1.66,-1.15,0.45,-0.96,5.85,6.36,0.0,0.0
2020-03-17,-36166147.0,25139301.0,11026846.0,-12597210.0,-23568937.0,-37.39,25.99,11.4,-13.02,-24.37,5.27,-9.91,0.0,0.0
2020-03-18,-36041461.0,26788066.0,9253397.0,-31875616.0,-4165845.0,-13.87,10.31,3.56,-12.26,-1.6,4.9,-7.02,0.0,0.0
2020-03-19,-6539186.0,12560684.0,-6021497.0,-6457484.0,-81702.0,-4.54,8.72,-4.18,-4.48,-0.06,4.54,-7.35,0.0,0.0
2020-03-20,-3388606.0,8333015.0,-4944410.0,-4495619.0,1107013.0,-4.24,10.42,-6.18,-5.62,1.38,4.46,-1.76,0.0,0.0
2020-03-23,-1533661.0,7195062.0,-5661401.0,-3143175.0,1609514.0,-1.89,8.87,-6.98,-3.88,1.98,4.24,-4.93,0.0,0.0
2020-03-24,-127630.0,2991217.0,-2863587.0,-127630.0,0.0,-0.2,4.65,-4.45,-0.2,0.0,4.27,0.71,0.0,0.0
2020-03-25,2330146.0,870157.0,-3200303.0,2330146.0,0.0,3.65,1.36,-5.01,3.65,0.0,4.41,3.28,0.0,0.0
2020-03-26,-386060.0,316685.0,69374.0,-2069310.0,1683250.0,-0.59,0.48,0.11,-3.14,2.56,4.46,1.13,0.0,0.0
2020-03-27,-96606.0,417478.0,-320872.0,-96606.0,0.0,-0.2,0.88,-0.68,-0.2,0.0,4.39,-1.57,0.0,0.0
2020-03-30,-3462924.0,4538709.0,-1075784.0,-2330957.0,-1131967.0,-8.62,11.3,-2.68,-5.81,-2.82,4.28,-2.51,0.0,0.0
2020-03-31,-832634.0,3153425.0,-2320792.0,-832634.0,0.0,-3.17,12.02,-8.85,-3.17,0.0,4.17,-2.57,0.0,0.0
2020-04-01,-550855.0,438083.0,112773.0,-550855.0,0.0,-2.33,1.85,0.48,-2.33,0.0,4.16,-0.24,0.0,0.0
2020-04-02,3064302.0,-3239831.0,175530.0,3064302.0,0.0,8.05,-8.51,0.46,8.05,0.0,4.32,3.85,0.0,0.0
2020-04-03,-3566865.0,7252608.0,-3685743.0,-3566865.0,0.0,-7.03,14.29,-7.26,-7.03,0.0,4.36,0.93,0.0,0.0
2020-04-07,213289.0,-739093.0,525804.0,204349.0,8940.0,0.46,-1.58,1.12,0.44,0.02,4.45,2.06,0.0,0.0
2020-04-08,885769.0,112460.0,-998228.0,362149.0,523620.0,2.28,0.29,-2.57,0.93,1.35,4.49,0.9,0.0,0.0
2020-04-09,441731.0,670558.0,-1112289.0,625038.0,-183307.0,1.05,1.59,-2.64,1.48,-0.43,4.5,0.22,0.0,0.0
2020-04-10,-457546.0,6007030.0,-5549483.0,-716371.0,258825.0,-1.04,13.69,-12.64,-1.63,0.59,4.27,-5.11,0.0,0.0
2020-04-13,288491.0,-304259.0,15767.0,288491.0,0.0,1.21,-1.28,0.07,1.21,0.0,4.31,0.94,0.0,0.0
2020-04-14,-210052.0,-51084.0,261136.0,-210052.0,0.0,-0.99,-0.24,1.23,-0.99,0.0,4.36,1.16,0.0,0.0
2020-04-15,-2977651.0,3929836.0,-952185.0,-2977651.0,0.0,-12.62,16.66,-4.04,-12.62,0.0,4.28,-1.83,0.0,0.0
2020-04-16,1217294.0,-2143353.0,926061.0,1217294.0,0.0,5.87,-10.33,4.46,5.87,0.0,4.33,1.17,0.0,0.0
2020-04-17,-798624.0,595174.0,203450.0,-798624.0,0.0,-3.77,2.81,0.96,-3.77,0.0,4.29,-0.92,0.0,0.0
2020-04-20,159092.0,-299865.0,140773.0,159092.0,0.0,0.89,-1.68,0.79,0.89,0.0,4.31,0.47,0.0,0.0
2020-04-21,2570243.0,-6555207.0,3984963.0,2570243.0,0.0,6.66,-17.0,10.33,6.66,0.0,4.4,2.09,0.0,0.0
2020-04-22,1059527.0,-2653792.0,1594265.0,1059527.0,0.0,3.53,-8.84,5.31,3.53,0.0,4.42,0.45,0.0,0.0
2020-04-23,-3438660.0,2281140.0,1157521.0,-3438660.0,0.0,-14.11,9.36,4.75,-14.11,0.0,4.34,-1.81,0.0,0.0
2020-04-24,-1803190.0,773466.0,1029724.0,-1803190.0,0.0,-6.98,2.99,3.98,-6.98,0.0,4.25,-2.07,0.0,0.0
2020-04-27,-828887.0,2087815.0,-1258927.0,-828887.0,0.0,-6.56,16.52,-9.96,-6.56,0.0,4.16,-2.12,0.0,0.0
2020-04-28,-923784.0,2157586.0,-1233803.0,-923784.0,0.0,-3.19,7.45,-4.26,-3.19,0.0,4.14,-0.48,0.0,0.0
2020-04-29,-1462180.0,1322691.0,139489.0,-1462180.0,0.0,-7.48,6.77,0.71,-7.48,0.0,4.14,0.0,0.0,0.0
2020-04-30,291826.0,-357956.0,66129.0,291826.0,0.0,1.71,-2.09,0.39,1.71,0.0,4.24,2.42,0.0,0.0
2020-05-06,897280.0,37615.0,-934895.0,897280.0,0.0,3.48,0.15,-3.62,3.48,0.0,4.35,2.59,0.0,0.0
2020-05-07,-569737.0,2453897.0,-1884159.0,-569737.0,0.0,-2.62,11.29,-8.67,-2.62,0.0,4.33,-0.46,0.0,0.0
2020-05-08,2645335.0,-1947720.0,-697616.0,2645335.0,0.0,9.96,-7.34,-2.63,9.96,0.0,4.39,1.39,0.0,0.0
2020-05-11,921050.0,-900495.0,-20555.0,921050.0,0.0,2.62,-2.56,-0.06,2.62,0.0,4.43,0.91,0.0,0.0
2020-05-12,-466661.0,1400402.0,-933741.0,-97756.0,-368905.0,-1.71,5.13,-3.42,-0.36,-1.35,4.45,0.45,0.0,0.0
2020-05-13,37068.0,-2468714.0,2431646.0,244958.0,-207890.0,0.03,-2.03,2.0,0.2,-0.17,4.75,6.74,0.0,0.0
2020-05-14,-99043.0,-1912003.0,2011045.0,-1860514.0,1761471.0,-0.18,-3.43,3.6,-3.33,3.16,4.66,-1.89,0.0,0.0
2020-05-15,8764959.0,-14381526.0,5616566.0,7772457.0,992502.0,7.74,-12.7,4.96,6.86,0.88,4.99,7.08,0.0,0.0
2020-05-18,-1122127.0,1300341.0,-178214.0,-93863.0,-1028264.0,-1.21,1.4,-0.19,-0.1,-1.1,4.97,-0.4,0.0,0.0
2020-05-19,-132391.0,-2864027.0,2996418.0,-1369501.0,1237110.0,-0.27,-5.85,6.12,-2.8,2.53,4.95,-0.4,0.0,0.0
2020-05-20,-2652684.0,3087567.0,-434882.0,-2652684.0,0.0,-5.4,6.28,-0.88,-5.4,0.0,4.89,-1.21,0.0,0.0
2020-05-21,-4989928.0,7838364.0,-2848435.0,-4967526.0,-22402.0,-12.82,20.14,-7.32,-12.76,-0.06,4.79,-2.04,0.0,0.0
2020-05-22,-1964704.0,7692842.0,-5728137.0,-3036875.0,1072171.0,-3.95,15.45,-11.5,-6.1,2.15,4.61,-3.76,0.0,0.0
2020-05-25,-4046891.0,445404.0,3601487.0,-6450033.0,2403142.0,-6.14,0.68,5.46,-9.78,3.64,4.64,0.65,0.0,0.0
2020-05-26,-7074732.0,5325817.0,1748915.0,-5991927.0,-1082805.0,-13.87,10.44,3.43,-11.74,-2.12,4.66,0.43,0.0,0.0
2020-05-27,-4849782.0,3541467.0,1308314.0,-4849782.0,0.0,-10.95,7.99,2.95,-10.95,0.0,4.6,-1.29,0.0,0.0
2020-05-28,-663084.0,2305748.0,-1642665.0,-611334.0,-51750.0,-2.21,7.67,-5.47,-2.03,-0.17,4.49,-2.39,0.0,0.0
2020-05-29,-306298.0,-690769.0,997067.0,-306298.0,0.0,-0.72,-1.61,2.33,-0.72,0.0,4.67,4.01,0.0,0.0
2020-06-01,-1098165.0,2662433.0,-1564268.0,-659181.0,-438984.0,-2.32,5.62,-3.3,-1.39,-0.93,4.8,2.78,0.0,0.0
2020-06-02,229232.0,1317029.0,-1546261.0,1707.0,227525.0,0.46,2.65,-3.11,0.0,0.46,4.82,0.42,0.0,0.0
2020-06-03,-16516295.0,17787742.0,-1271446.0,-15097147.0,-1419148.0,-16.61,17.89,-1.28,-15.18,-1.43,4.71,-2.28,0.0,0.0
2020-06-04,-7182040.0,8385353.0,-1203314.0,-7080088.0,-101952.0,-13.42,15.67,-2.25,-13.23,-0.19,4.62,-1.91,0.0,0.0
2020-06-05,8581692.0,-2359382.0,-6222310.0,6811765.0,1769927.0,7.59,-2.09,-5.5,6.02,1.56,4.86,5.19,0.0,0.0
2020-06-08,-3930930.0,4879833.0,-948902.0,-3930930.0,0.0,-7.06,8.77,-1.71,-7.06,0.0,4.76,-2.06,0.0,0.0
2020-06-09,-1538916.0,1617087.0,-78172.0,-1538916.0,0.0,-3.85,4.05,-0.2,-3.85,0.0,4.7,-1.26,0.0,0.0
2020-06-10,5044566.0,-6719079.0,1674512.0,212442.0,4832124.0,4.31,-5.75,1.43,0.18,4.13,4.91,4.47,0.0,0.0
2020-06-11,-9571155.0,7375725.0,2195431.0,-7264868.0,-2306287.0,-13.03,10.04,2.99,-9.89,-3.14,4.8,-2.24,0.0,0.0
2020-06-12,-284908.0,-5651212.0,5936120.0,544357.0,-829265.0,-0.31,-6.23,6.55,0.6,-0.91,4.94,2.92,0.0,0.0
2020-06-15,-6947867.0,1437889.0,5509978.0,-5762977.0,-1184890.0,-6.97,1.44,5.53,-5.78,-1.19,4.98,0.81,0.0,0.0
2020-06-16,-6276953.0,4112419.0,2164535.0,-6119976.0,-156977.0,-9.85,6.45,3.4,-9.6,-0.25,4.91,-1.41,0.0,0.0
2020-06-18,-316679.0,176914.0,139766.0,-1870237.0,1553558.0,-0.7,0.39,0.31,-4.14,3.44,4.91,0.61,0.0,0.0
2020-06-22,-3756293.0,5267362.0,-1511069.0,-3756293.0,0.0,-12.72,17.83,-5.12,-12.72,0.0,4.8,-1.23,0.0,0.0
2020-06-23,-3848633.0,7081143.0,-3232509.0,-3729883.0,-118750.0,-11.9,21.89,-9.99,-11.53,-0.37,4.68,-2.5,0.0,0.0
2020-06-29,2839526.0,-3728437.0,888912.0,2839526.0,0.0,8.66,-11.37,2.71,8.66,0.0,4.81,2.12,0.0,0.0
2020-06-30,671104.0,-181836.0,-489269.0,671104.0,0.0,2.09,-0.57,-1.52,2.09,0.0,4.82,0.21,0.0,0.0
2020-07-01,-4271360.0,5247965.0,-976604.0,-4271360.0,0.0,-16.79,20.63,-3.84,-16.79,0.0,4.77,-1.04,0.0,0.0
2020-07-02,-1743634.0,-185270.0,1928905.0,-2967675.0,1224041.0,-5.38,-0.57,5.95,-9.16,3.78,4.82,1.05,0.0,0.0
2020-07-06,-195696.0,797184.0,-601488.0,-4722325.0,4526629.0,-0.22,0.89,-0.67,-5.27,5.05,5.02,3.29,0.0,0.0
2020-07-08,-5320584.0,9119366.0,-3798781.0,-4172517.0,-1148067.0,-6.83,11.71,-4.88,-5.36,-1.47,5.13,0.79,0.0,0.0
