date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-972624.0,684358.0,288266.0,-972624.0,0.0,-3.15,2.22,0.93,-3.15,0.0,19.55,1.14,0.0,0.0
2020-02-18,248275.0,15449.0,-263724.0,248275.0,0.0,0.6,0.04,-0.64,0.6,0.0,20.05,2.56,0.0,0.0
2020-02-19,-1430331.0,1839515.0,-409183.0,-1430331.0,0.0,-4.46,5.73,-1.28,-4.46,0.0,19.45,-2.99,0.0,0.0
2020-02-20,843186.0,1750625.0,-2593813.0,843186.0,0.0,2.59,5.37,-7.96,2.59,0.0,19.66,1.08,0.0,0.0
2020-02-21,-2280086.0,4857685.0,-2577599.0,-2280086.0,0.0,-6.52,13.9,-7.37,-6.52,0.0,19.54,-0.61,0.0,0.0
2020-02-24,213740.0,-1809488.0,1595747.0,1598669.0,-1384929.0,0.26,-2.23,1.97,1.97,-1.71,20.65,5.68,0.0,0.0
2020-02-25,-572272.0,5481648.0,-4909375.0,474152.0,-1046424.0,-0.68,6.53,-5.85,0.57,-1.25,20.89,1.16,0.0,0.0
2020-02-26,-3365891.0,4185084.0,-819194.0,-2364586.0,-1001305.0,-6.31,7.85,-1.54,-4.44,-1.88,19.96,-4.45,0.0,0.0
2020-02-27,-7114343.0,10260418.0,-3146075.0,-7114343.0,0.0,-13.15,18.97,-5.82,-13.15,0.0,18.82,-5.71,0.0,0.0
2020-02-28,796816.0,1975724.0,-2772541.0,412516.0,384300.0,1.63,4.05,-5.69,0.85,0.79,18.46,-1.91,0.0,0.0
2020-03-02,1447404.0,4248745.0,-5696149.0,-1467382.0,2914786.0,3.14,9.23,-12.37,-3.19,6.33,18.72,1.41,0.0,0.0
2020-03-03,-3937813.0,6235122.0,-2297311.0,-3937813.0,0.0,-10.64,16.84,-6.21,-10.64,0.0,18.3,-2.24,0.0,0.0
2020-03-04,1478974.0,-2689557.0,1210582.0,1478974.0,0.0,3.81,-6.92,3.12,3.81,0.0,18.9,3.28,0.0,0.0
2020-03-05,-119535.0,3362577.0,-3243042.0,-299485.0,179950.0,-0.36,10.12,-9.76,-0.9,0.54,18.8,-0.53,0.0,0.0
2020-03-06,4086791.0,-1657152.0,-2429641.0,1959027.0,2127764.0,8.22,-3.33,-4.89,3.94,4.28,19.3,2.66,0.0,0.0
2020-03-09,-3390286.0,4179052.0,-788765.0,-3380336.0,-9950.0,-4.51,5.56,-1.05,-4.5,-0.01,19.61,1.61,0.0,0.0
2020-03-10,16096646.0,-5431375.0,-10665273.0,20306.0,16076340.0,10.02,-3.38,-6.64,0.01,10.01,21.57,9.99,0.0,0.0
2020-03-11,-15339028.0,12921520.0,2417508.0,-12312122.0,-3026906.0,-10.17,8.57,1.6,-8.17,-2.01,20.61,-4.45,0.0,0.0
2020-03-12,-672694.0,8575968.0,-7903274.0,-672694.0,0.0,-0.86,10.9,-10.05,-0.86,0.0,19.25,-6.6,0.0,0.0
2020-03-13,-969780.0,1915539.0,-945758.0,-944860.0,-24920.0,-1.81,3.57,-1.76,-1.76,-0.05,18.35,-4.68,0.0,0.0
2020-03-16,-3972793.0,4815842.0,-843051.0,-4286064.0,313271.0,-8.64,10.48,-1.83,-9.32,0.68,17.33,-5.56,0.0,0.0
2020-03-17,-113473.0,845000.0,-731527.0,-113473.0,0.0,-0.38,2.81,-2.43,-0.38,0.0,17.04,-1.67,0.0,0.0
2020-03-18,-2903671.0,2839121.0,64550.0,-2875701.0,-27970.0,-10.27,10.05,0.23,-10.17,-0.1,16.62,-2.46,0.0,0.0
2020-03-19,-3012698.0,1396821.0,1615876.0,-3083882.0,71184.0,-11.55,5.36,6.2,-11.83,0.27,16.73,0.66,0.0,0.0
2020-03-20,206557.0,284495.0,-491052.0,206557.0,0.0,1.35,1.85,-3.2,1.35,0.0,16.9,1.02,0.0,0.0
2020-03-23,-1533189.0,2518181.0,-984992.0,-1533189.0,0.0,-10.27,16.87,-6.6,-10.27,0.0,16.15,-4.44,0.0,0.0
2020-03-24,-1072686.0,800204.0,272484.0,-1072686.0,0.0,-7.66,5.72,1.95,-7.66,0.0,16.31,0.99,0.0,0.0
2020-03-25,874781.0,-464278.0,-410502.0,874781.0,0.0,5.14,-2.73,-2.41,5.14,0.0,16.94,3.86,0.0,0.0
2020-03-26,-577381.0,1671523.0,-1094142.0,-577381.0,0.0,-5.2,15.05,-9.85,-5.2,0.0,16.65,-1.71,0.0,0.0
2020-03-27,921017.0,-691953.0,-229063.0,921017.0,0.0,4.44,-3.34,-1.1,4.44,0.0,16.87,1.32,0.0,0.0
2020-03-30,996246.0,-4040766.0,3044520.0,996246.0,0.0,3.37,-13.66,10.29,3.37,0.0,17.37,2.96,0.0,0.0
2020-03-31,1144.0,1750841.0,-1751986.0,-360516.0,361660.0,0.01,8.6,-8.61,-1.77,1.78,16.95,-2.42,0.0,0.0
2020-04-01,-1036254.0,1271926.0,-235672.0,-1036254.0,0.0,-9.19,11.28,-2.09,-9.19,0.0,16.51,-2.6,0.0,0.0
2020-04-02,-345414.0,-161285.0,506699.0,-345414.0,0.0,-3.65,-1.7,5.35,-3.65,0.0,16.63,0.73,0.0,0.0
2020-04-03,-158453.0,1343287.0,-1184833.0,-158453.0,0.0,-1.6,13.52,-11.93,-1.6,0.0,16.34,-1.74,0.0,0.0
2020-04-07,331084.0,-487.0,-330597.0,331084.0,0.0,2.4,-0.0,-2.4,2.4,0.0,16.9,3.43,0.0,0.0
2020-04-08,-19564.0,1092061.0,-1072498.0,-19564.0,0.0,-0.14,7.71,-7.57,-0.14,0.0,17.02,0.71,0.0,0.0
2020-04-09,60894.0,638128.0,-699021.0,60894.0,0.0,0.42,4.39,-4.81,0.42,0.0,16.97,-0.29,0.0,0.0
2020-04-10,-59011.0,462002.0,-402992.0,-59011.0,0.0,-0.4,3.16,-2.76,-0.4,0.0,16.67,-1.77,0.0,0.0
2020-04-13,-424713.0,1608928.0,-1184215.0,-424713.0,0.0,-4.55,17.22,-12.68,-4.55,0.0,16.22,-2.7,0.0,0.0
2020-04-14,-1700923.0,6010925.0,-4310001.0,-1700923.0,0.0,-5.53,19.54,-14.01,-5.53,0.0,15.74,-2.96,0.0,0.0
2020-04-15,-629781.0,-151737.0,781517.0,-629781.0,0.0,-3.29,-0.79,4.08,-3.29,0.0,15.8,0.38,0.0,0.0
2020-04-16,-39043.0,301408.0,-262365.0,-742177.0,703134.0,-0.25,1.95,-1.69,-4.79,4.54,15.52,-1.77,0.0,0.0
2020-04-17,-202883.0,522729.0,-319846.0,-202883.0,0.0,-1.53,3.94,-2.41,-1.53,0.0,15.68,1.03,0.0,0.0
2020-04-20,-889477.0,639297.0,250181.0,-889477.0,0.0,-8.53,6.13,2.4,-8.53,0.0,15.56,-0.77,0.0,0.0
2020-04-21,1680.0,130795.0,-132474.0,1680.0,0.0,0.02,1.28,-1.3,0.02,0.0,15.55,-0.06,0.0,0.0
2020-04-22,-1395965.0,1993944.0,-597979.0,-1395965.0,0.0,-10.75,15.35,-4.6,-10.75,0.0,15.48,-0.45,0.0,0.0
2020-04-23,-1517730.0,3023856.0,-1506125.0,-1517730.0,0.0,-10.34,20.6,-10.26,-10.34,0.0,14.99,-3.17,0.0,0.0
2020-04-24,-433504.0,-374771.0,808275.0,-433504.0,0.0,-1.5,-1.3,2.8,-1.5,0.0,15.64,4.34,0.0,0.0
2020-04-27,34615.0,695785.0,-730400.0,34615.0,0.0,0.23,4.62,-4.85,0.23,0.0,14.86,-4.99,0.0,0.0
2020-04-28,-1094092.0,-1449110.0,2543202.0,-1094092.0,0.0,-5.8,-7.69,13.49,-5.8,0.0,15.21,2.36,0.0,0.0
2020-04-29,-610816.0,1279301.0,-668484.0,-610816.0,0.0,-5.7,11.95,-6.24,-5.7,0.0,14.99,-1.45,0.0,0.0
2020-04-30,-574396.0,870281.0,-295884.0,-574396.0,0.0,-4.07,6.17,-2.1,-4.07,0.0,14.78,-1.4,0.0,0.0
2020-05-06,69223.0,765913.0,-835136.0,69223.0,0.0,0.86,9.46,-10.32,0.86,0.0,14.82,0.27,0.0,0.0
2020-05-07,-654453.0,923287.0,-268834.0,-654453.0,0.0,-7.4,10.44,-3.04,-7.4,0.0,14.64,-1.21,0.0,0.0
2020-05-08,4535007.0,-2989739.0,-1545268.0,-331057.0,4866064.0,16.82,-11.09,-5.73,-1.23,18.05,16.1,9.97,0.0,0.0
2020-05-11,-1186583.0,3951447.0,-2764864.0,-1376705.0,190122.0,-3.35,11.16,-7.81,-3.89,0.54,16.19,0.56,0.0,0.0
2020-05-12,-516184.0,1964216.0,-1448032.0,-516184.0,0.0,-3.47,13.22,-9.75,-3.47,0.0,15.92,-1.67,0.0,0.0
2020-05-13,-320407.0,723890.0,-403483.0,-320407.0,0.0,-2.33,5.25,-2.93,-2.33,0.0,16.15,1.44,0.0,0.0
2020-05-14,113735.0,224924.0,-338659.0,113735.0,0.0,1.09,2.16,-3.26,1.09,0.0,15.78,-2.29,0.0,0.0
2020-05-15,195687.0,-806563.0,610875.0,195687.0,0.0,2.15,-8.84,6.7,2.15,0.0,15.82,0.25,0.0,0.0
2020-05-18,-75448.0,-334085.0,409531.0,-75448.0,0.0,-0.43,-1.93,2.36,-0.43,0.0,16.1,1.77,0.0,0.0
2020-05-19,-397110.0,657096.0,-259986.0,-397110.0,0.0,-4.17,6.91,-2.73,-4.17,0.0,15.92,-1.12,0.0,0.0
2020-05-20,6442.0,183528.0,-189969.0,6442.0,0.0,0.06,1.83,-1.89,0.06,0.0,16.11,1.19,0.0,0.0
2020-05-21,1026140.0,-1085036.0,58897.0,1026140.0,0.0,3.45,-3.65,0.2,3.45,0.0,16.55,2.73,0.0,0.0
2020-05-22,-1059614.0,571633.0,487980.0,-1059614.0,0.0,-4.44,2.4,2.04,-4.44,0.0,16.32,-1.39,0.0,0.0
2020-05-25,648234.0,-569084.0,-79150.0,648234.0,0.0,3.62,-3.18,-0.44,3.62,0.0,16.77,2.76,0.0,0.0
2020-05-26,-924478.0,1346512.0,-422035.0,-924478.0,0.0,-3.5,5.1,-1.6,-3.5,0.0,16.99,1.31,0.0,0.0
2020-05-27,-634053.0,3227884.0,-2593832.0,-634053.0,0.0,-2.79,14.22,-11.42,-2.79,0.0,16.25,-4.36,0.0,0.0
2020-05-28,2102498.0,-1734488.0,-368010.0,2102498.0,0.0,11.37,-9.38,-1.99,11.37,0.0,16.57,1.97,0.0,0.0
2020-05-29,-678586.0,992635.0,-314049.0,-1106389.0,427803.0,-4.5,6.59,-2.08,-7.34,2.84,16.2,-2.23,0.0,0.0
2020-06-01,-115315.0,-165924.0,281238.0,-115315.0,0.0,-0.74,-1.07,1.82,-0.74,0.0,16.63,2.65,0.0,0.0
2020-06-02,-337517.0,718202.0,-380685.0,-337517.0,0.0,-3.05,6.48,-3.44,-3.05,0.0,16.6,-0.18,0.0,0.0
2020-06-03,521967.0,1213575.0,-1735542.0,521967.0,0.0,2.59,6.01,-8.6,2.59,0.0,16.81,1.27,0.0,0.0
2020-06-04,-433231.0,1132215.0,-698986.0,-433231.0,0.0,-3.24,8.46,-5.23,-3.24,0.0,16.66,-0.89,0.0,0.0
2020-06-05,237510.0,195887.0,-433397.0,580580.0,-343070.0,1.38,1.13,-2.51,3.36,-1.99,16.9,1.44,0.0,0.0
2020-06-08,-133761.0,427601.0,-293842.0,-133761.0,0.0,-0.69,2.19,-1.51,-0.69,0.0,16.55,-2.07,0.0,0.0
2020-06-09,133660.0,978609.0,-1112269.0,-449880.0,583540.0,1.02,7.49,-8.51,-3.44,4.47,16.41,-0.85,0.0,0.0
2020-06-10,-102112.0,1364269.0,-1262157.0,-102112.0,0.0,-1.14,15.26,-14.11,-1.14,0.0,16.18,-1.4,0.0,0.0
2020-06-11,-4992841.0,5160276.0,-167436.0,-2877341.0,-2115500.0,-20.15,20.82,-0.68,-11.61,-8.54,15.75,-2.66,0.0,0.0
2020-06-12,105297.0,-785512.0,680214.0,105297.0,0.0,0.75,-5.57,4.82,0.75,0.0,16.15,2.54,0.0,0.0
2020-06-15,-1371811.0,1532906.0,-161094.0,-810100.0,-561711.0,-13.2,14.75,-1.55,-7.8,-5.41,16.01,-0.87,0.0,0.0
2020-06-16,-724716.0,251059.0,473659.0,-724716.0,0.0,-10.18,3.53,6.65,-10.18,0.0,16.15,0.87,0.0,0.0
2020-06-18,-136929.0,367850.0,-230919.0,-136929.0,0.0,-2.17,5.84,-3.66,-2.17,0.0,16.1,0.25,0.0,0.0
2020-06-19,-702582.0,745696.0,-43114.0,-702582.0,0.0,-8.55,9.07,-0.52,-8.55,0.0,16.02,-0.5,0.0,0.0
2020-06-22,83224.0,696408.0,-779632.0,83224.0,0.0,1.85,15.48,-17.33,1.85,0.0,16.01,-0.06,0.0,0.0
2020-06-23,-2203277.0,2043554.0,159724.0,-2203277.0,0.0,-19.0,17.62,1.38,-19.0,0.0,15.63,-2.37,0.0,0.0
2020-06-29,-1661056.0,2049744.0,-388689.0,-1661056.0,0.0,-20.34,25.1,-4.76,-20.34,0.0,15.21,-2.5,0.0,0.0
2020-06-30,571456.0,-531020.0,-40437.0,571456.0,0.0,4.03,-3.74,-0.28,4.03,0.0,15.93,4.73,0.0,0.0
2020-07-01,-596931.0,-553467.0,1150399.0,-596931.0,0.0,-3.41,-3.16,6.56,-3.41,0.0,16.13,1.26,0.0,0.0
2020-07-02,-1115777.0,1073736.0,42041.0,-1115777.0,0.0,-9.74,9.37,0.37,-9.74,0.0,16.0,-0.81,0.0,0.0
2020-07-06,-302258.0,-780458.0,1082716.0,-302258.0,0.0,-1.04,-2.7,3.74,-1.04,0.0,16.63,1.9,0.0,0.0
2020-07-08,-5308952.0,11787281.0,-6478330.0,-5267164.0,-41788.0,-3.36,7.46,-4.1,-3.33,-0.03,20.12,10.01,0.0,0.0
