date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,23776588.0,-12296986.0,-11479601.0,21427220.0,2349368.0,16.32,-8.44,-7.88,14.71,1.61,18.55,1.98,0.0,0.0
2020-03-16,-2762744.0,2767352.0,-4607.0,-1673924.0,-1088820.0,-2.39,2.39,-0.0,-1.45,-0.94,17.8,-4.04,0.0,0.0
2020-03-17,-7085580.0,-462058.0,7547637.0,-3282787.0,-3802793.0,-5.36,-0.35,5.71,-2.48,-2.88,18.12,1.8,0.0,0.0
2020-03-18,7796827.0,-13993066.0,6196240.0,5288683.0,2508144.0,5.0,-8.98,3.98,3.39,1.61,18.28,0.88,0.0,0.0
2020-03-19,-8795365.0,10301056.0,-1505690.0,-6685226.0,-2110139.0,-6.84,8.01,-1.17,-5.2,-1.64,17.88,-2.19,0.0,0.0
2020-03-20,1977407.0,4166149.0,-6143558.0,767346.0,1210061.0,1.84,3.88,-5.72,0.71,1.13,18.21,1.85,0.0,0.0
2020-03-23,-5630226.0,8316993.0,-2686767.0,-4597787.0,-1032439.0,-7.21,10.65,-3.44,-5.89,-1.32,17.62,-3.24,0.0,0.0
2020-03-24,-2825596.0,11855125.0,-9029528.0,11349646.0,-14175242.0,-0.99,4.14,-3.15,3.96,-4.94,18.12,2.84,0.0,0.0
2020-03-25,10673787.0,-7300782.0,-3373004.0,9917667.0,756120.0,5.43,-3.72,-1.72,5.05,0.38,18.93,4.47,0.0,0.0
2020-03-26,6913304.0,-5993143.0,-920162.0,3313849.0,3599455.0,4.74,-4.11,-0.63,2.27,2.47,19.29,1.9,0.0,0.0
2020-03-27,2184308.0,-1948658.0,-235651.0,557346.0,1626962.0,2.16,-1.93,-0.23,0.55,1.61,19.05,-1.24,0.0,0.0
2020-03-30,-2349623.0,4860097.0,-2510475.0,229401.0,-2579024.0,-2.04,4.22,-2.18,0.2,-2.24,19.06,0.05,0.0,0.0
2020-03-31,4272573.0,-5164761.0,892188.0,-796341.0,5068914.0,2.15,-2.6,0.45,-0.4,2.55,20.13,5.61,0.0,0.0
2020-04-01,-1296649.0,5814590.0,-4517941.0,-2811300.0,1514651.0,-0.74,3.31,-2.57,-1.6,0.86,19.84,-1.44,0.0,0.0
2020-04-02,-8146368.0,11810587.0,-3664218.0,-8146368.0,0.0,-6.96,10.08,-3.13,-6.96,0.0,19.51,-1.66,0.0,0.0
2020-04-03,-7378179.0,14411513.0,-7033334.0,-6371041.0,-1007138.0,-7.61,14.87,-7.26,-6.57,-1.04,19.16,-1.79,0.0,0.0
2020-04-07,15042618.0,-7604862.0,-7437756.0,5215687.0,9826931.0,6.72,-3.4,-3.32,2.33,4.39,20.25,5.69,0.0,0.0
2020-04-08,47912513.0,-19211590.0,-28700923.0,14512278.0,33400235.0,15.25,-6.11,-9.13,4.62,10.63,22.28,10.02,0.0,0.0
2020-04-09,-48054877.0,39939692.0,8115185.0,-47981283.0,-73594.0,-9.8,8.14,1.65,-9.78,-0.02,23.14,3.86,0.0,0.0
2020-04-10,-31043221.0,26910764.0,4132457.0,-19473337.0,-11569884.0,-10.38,9.0,1.38,-6.51,-3.87,21.64,-6.48,0.0,0.0
2020-04-13,-3862628.0,3489653.0,372975.0,-3320696.0,-541932.0,-2.0,1.81,0.19,-1.72,-0.28,21.54,-0.46,0.0,0.0
2020-04-14,-5579160.0,8921087.0,-3341927.0,-5470114.0,-109046.0,-2.83,4.53,-1.7,-2.78,-0.06,21.81,1.25,0.0,0.0
2020-04-15,-4094928.0,7495901.0,-3400973.0,-4319740.0,224812.0,-2.05,3.75,-1.7,-2.16,0.11,21.92,0.5,0.0,0.0
2020-04-16,-4501768.0,15533326.0,-11031558.0,155141.0,-4656909.0,-2.75,9.5,-6.74,0.09,-2.85,21.63,-1.32,0.0,0.0
2020-04-17,-36096234.0,33369538.0,2726695.0,-24011984.0,-12084250.0,-13.78,12.74,1.04,-9.17,-4.61,21.19,-2.03,0.0,0.0
2020-04-20,7038840.0,-1828386.0,-5210453.0,1652005.0,5386835.0,4.04,-1.05,-2.99,0.95,3.09,21.38,0.9,0.0,0.0
2020-04-21,-10446160.0,14651415.0,-4205255.0,-9992301.0,-453859.0,-8.34,11.7,-3.36,-7.98,-0.36,21.1,-1.31,0.0,0.0
2020-04-22,15938491.0,-8415544.0,-7522947.0,9328605.0,6609886.0,7.38,-3.9,-3.48,4.32,3.06,22.23,5.36,0.0,0.0
2020-04-23,-14688137.0,16429864.0,-1741727.0,-13545387.0,-1142750.0,-9.58,10.72,-1.14,-8.84,-0.75,21.75,-2.16,0.0,0.0
2020-04-24,-8637618.0,10088385.0,-1450767.0,-6332084.0,-2305534.0,-7.77,9.07,-1.3,-5.69,-2.07,21.59,-0.74,0.0,0.0
2020-04-27,-3687947.0,8580202.0,-4892255.0,-3140323.0,-547624.0,-2.23,5.18,-2.95,-1.9,-0.33,22.09,2.32,0.0,0.0
2020-04-28,2638542.0,-9185107.0,6546565.0,-3953024.0,6591566.0,0.96,-3.33,2.37,-1.43,2.39,23.02,4.21,0.0,0.0
2020-04-29,-40486647.0,38371907.0,2114739.0,-32395749.0,-8090898.0,-14.33,13.58,0.75,-11.47,-2.86,21.96,-4.6,0.0,0.0
2020-04-30,-28449117.0,16484773.0,11964345.0,-20296919.0,-8152198.0,-10.72,6.21,4.51,-7.65,-3.07,21.39,-2.6,0.0,0.0
2020-05-06,-10852512.0,17531.0,10834980.0,-10431176.0,-421336.0,-5.69,0.01,5.68,-5.47,-0.22,21.74,1.64,0.0,0.0
2020-05-07,-6563047.0,5157739.0,1405308.0,-9718099.0,3155052.0,-3.19,2.5,0.68,-4.72,1.53,22.31,2.62,0.0,0.0
2020-05-08,-12552128.0,13931018.0,-1378890.0,-6427116.0,-6125012.0,-6.96,7.73,-0.76,-3.56,-3.4,22.26,-0.22,0.0,0.0
2020-05-11,-3271796.0,1252188.0,2019608.0,-2258000.0,-1013796.0,-2.22,0.85,1.37,-1.53,-0.69,22.51,1.12,0.0,0.0
2020-05-12,7867755.0,-3754351.0,-4113405.0,2286069.0,5581686.0,3.08,-1.47,-1.61,0.89,2.18,23.11,2.67,0.0,0.0
2020-05-13,-3341360.0,4136165.0,-794805.0,-3584933.0,243573.0,-1.15,1.42,-0.27,-1.23,0.08,23.82,3.07,0.0,0.0
2020-05-14,-16198799.0,20447726.0,-4248926.0,-14997980.0,-1200819.0,-9.66,12.2,-2.53,-8.95,-0.72,23.25,-2.39,0.0,0.0
2020-05-15,-9368571.0,11480440.0,-2111868.0,-5394509.0,-3974062.0,-7.27,8.91,-1.64,-4.19,-3.08,23.28,0.13,0.0,0.0
2020-05-18,6586896.0,-18112175.0,11525279.0,2497149.0,4089747.0,2.33,-6.41,4.08,0.88,1.45,24.19,3.91,0.0,0.0
2020-05-19,-43380.0,4650613.0,-4607234.0,-2842126.0,2798746.0,-0.02,2.27,-2.25,-1.39,1.37,24.34,0.62,0.0,0.0
2020-05-20,-15410133.0,14154808.0,1255326.0,-13541142.0,-1868991.0,-8.88,8.15,0.72,-7.8,-1.08,23.92,-1.73,0.0,0.0
2020-05-21,2323356.0,-5184189.0,2860833.0,-4497494.0,6820850.0,1.33,-2.96,1.63,-2.57,3.9,24.23,1.3,0.0,0.0
2020-05-22,-7384144.0,4807042.0,2577101.0,-6561859.0,-822285.0,-4.22,2.75,1.47,-3.75,-0.47,23.84,-1.61,0.0,0.0
2020-05-25,15711727.0,-10457862.0,-5253866.0,7844906.0,7866821.0,8.46,-5.63,-2.83,4.23,4.24,24.33,2.06,0.0,0.0
2020-05-26,-7277048.0,3659984.0,3617065.0,-6234094.0,-1042954.0,-4.42,2.22,2.2,-3.79,-0.63,24.26,-0.29,0.0,0.0
2020-05-27,-9905860.0,19721748.0,-9815887.0,-6767169.0,-3138691.0,-7.11,14.16,-7.05,-4.86,-2.25,23.59,-2.76,0.0,0.0
2020-05-28,-3475657.0,5411091.0,-1935434.0,-4526554.0,1050897.0,-2.66,4.14,-1.48,-3.46,0.8,23.58,-0.04,0.0,0.0
2020-05-29,10633265.0,-8114108.0,-2519158.0,4907372.0,5725893.0,5.17,-3.94,-1.22,2.39,2.78,24.1,2.21,0.0,0.0
2020-06-01,4892306.0,-2299926.0,-2592380.0,-1279279.0,6171585.0,2.3,-1.08,-1.22,-0.6,2.9,24.73,2.61,0.0,0.0
2020-06-02,-39881335.0,51505448.0,-11624112.0,-30755810.0,-9125525.0,-11.87,15.34,-3.46,-9.16,-2.72,23.31,-5.74,0.0,0.0
2020-06-03,-5836321.0,30318564.0,-24482242.0,9844440.0,-15680761.0,-1.79,9.28,-7.49,3.01,-4.8,22.52,-3.39,0.0,0.0
2020-06-04,-2389708.0,3384549.0,-994839.0,-2389708.0,0.0,-1.8,2.55,-0.75,-1.8,0.0,22.71,0.84,0.0,0.0
2020-06-05,-16589799.0,22159801.0,-5570001.0,-10017125.0,-6572674.0,-8.37,11.18,-2.81,-5.05,-3.31,22.27,-1.94,0.0,0.0
2020-06-08,-12929892.0,15506252.0,-2576361.0,-1072135.0,-11857757.0,-7.59,9.1,-1.51,-0.63,-6.96,21.94,-1.48,0.0,0.0
2020-06-09,3714451.0,1975875.0,-5690325.0,5017516.0,-1303065.0,3.2,1.7,-4.9,4.32,-1.12,22.04,0.46,0.0,0.0
2020-06-10,-3182327.0,1835971.0,1346355.0,-2450353.0,-731974.0,-2.31,1.33,0.98,-1.78,-0.53,22.22,0.82,0.0,0.0
2020-06-11,-7501431.0,6641238.0,860192.0,-5386528.0,-2114903.0,-6.3,5.58,0.72,-4.52,-1.78,22.07,-0.68,0.0,0.0
2020-06-12,1200964.0,2804115.0,-4005079.0,3911254.0,-2710290.0,1.1,2.57,-3.68,3.59,-2.49,22.09,0.09,0.0,0.0
2020-06-15,27098950.0,-21988475.0,-5110475.0,14959811.0,12139139.0,10.57,-8.57,-1.99,5.83,4.73,22.73,2.9,0.0,0.0
2020-06-16,-4442454.0,-4979676.0,9422129.0,-9234203.0,4791749.0,-2.32,-2.6,4.91,-4.81,2.5,22.96,1.01,0.0,0.0
2020-06-18,-28010698.0,16337347.0,11673351.0,-9421988.0,-18588710.0,-14.15,8.25,5.9,-4.76,-9.39,22.86,-3.67,0.0,0.0
2020-06-22,-16638649.0,21699290.0,-5060641.0,-15434710.0,-1203939.0,-9.41,12.27,-2.86,-8.73,-0.68,22.73,-1.22,0.0,0.0
2020-06-23,1312804.0,-5489491.0,4176688.0,-3429879.0,4742683.0,0.61,-2.55,1.94,-1.59,2.21,23.06,1.45,0.0,0.0
2020-06-29,6851934.0,-13555271.0,6703338.0,1890736.0,4961198.0,2.95,-5.84,2.89,0.81,2.14,23.7,2.38,0.0,0.0
2020-06-30,6665588.0,2269994.0,-8935582.0,7081962.0,-416374.0,4.18,1.42,-5.6,4.44,-0.26,23.9,0.84,0.0,0.0
2020-07-01,28643186.0,-19165016.0,-9478170.0,8853295.0,19789891.0,9.25,-6.19,-3.06,2.86,6.39,24.8,3.77,0.0,0.0
2020-07-02,28230357.0,-13714124.0,-14516233.0,17152093.0,11078264.0,7.02,-3.41,-3.61,4.27,2.76,27.28,10.0,0.0,0.0
2020-07-06,-25876754.0,35137823.0,-9261069.0,-24525215.0,-1351539.0,-6.3,8.56,-2.26,-5.97,-0.33,27.26,0.0,0.0,0.0
2020-07-08,-22912042.0,29349732.0,-6437692.0,-1392310.0,-21519732.0,-7.08,9.07,-1.99,-0.43,-6.65,27.02,-0.95,0.0,0.0
