date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,45745825.0,-29198501.0,-16547325.0,4705689.0,41040136.0,18.5,-11.81,-6.69,1.9,16.6,10.53,10.03,0.0,0.0
2020-04-24,-11858629.0,21584016.0,-9725387.0,-15895216.0,4036587.0,-2.52,4.59,-2.07,-3.38,0.86,10.79,2.47,0.0,0.0
2020-04-27,323781.0,-470729.0,146948.0,-6260365.0,6584146.0,0.09,-0.13,0.04,-1.72,1.81,11.26,4.36,0.0,0.0
2020-04-28,-31828797.0,34114002.0,-2285204.0,-22343872.0,-9484925.0,-13.38,14.34,-0.96,-9.39,-3.99,10.13,-10.04,0.0,0.0
2020-04-29,-12191431.0,19240383.0,-7048951.0,-12438424.0,246993.0,-7.62,12.03,-4.41,-7.78,0.15,9.71,-4.15,0.0,0.0
2020-04-30,-4760039.0,3391769.0,1368270.0,-72032.0,-4688007.0,-3.09,2.2,0.89,-0.05,-3.05,10.05,3.5,0.0,0.0
2020-05-06,-5337769.0,6023730.0,-685960.0,-5177906.0,-159863.0,-3.25,3.67,-0.42,-3.15,-0.1,10.33,2.79,0.0,0.0
2020-05-07,-15356949.0,14852903.0,504046.0,-14830363.0,-526586.0,-9.87,9.55,0.32,-9.53,-0.34,10.05,-2.71,0.0,0.0
2020-05-08,-4616712.0,1141111.0,3475601.0,-4423667.0,-193045.0,-2.76,0.68,2.08,-2.65,-0.12,10.24,1.89,0.0,0.0
2020-05-11,-8130959.0,15166995.0,-7036036.0,-7315945.0,-815014.0,-6.62,12.34,-5.73,-5.95,-0.66,10.1,-1.37,0.0,0.0
2020-05-12,-8544072.0,14322938.0,-5778865.0,-6115892.0,-2428180.0,-8.45,14.16,-5.71,-6.05,-2.4,9.9,-1.98,0.0,0.0
2020-05-13,-1115350.0,-163787.0,1279136.0,-898350.0,-217000.0,-1.39,-0.2,1.59,-1.12,-0.27,10.01,1.11,0.0,0.0
2020-05-14,73604840.0,-31303487.0,-42301353.0,2819905.0,70784935.0,22.41,-9.53,-12.88,0.86,21.55,11.01,9.99,0.0,0.0
2020-05-15,-36847617.0,45825168.0,-8977552.0,-27464746.0,-9382871.0,-5.64,7.01,-1.37,-4.2,-1.44,11.5,4.45,0.0,0.0
2020-05-18,-41474511.0,42115865.0,-641353.0,-38526249.0,-2948262.0,-10.9,11.07,-0.17,-10.13,-0.77,10.76,-6.43,0.0,0.0
2020-05-19,6683220.0,5671360.0,-12354579.0,11019784.0,-4336564.0,1.97,1.67,-3.64,3.25,-1.28,11.32,5.2,0.0,0.0
2020-05-20,-12121724.0,23618774.0,-11497049.0,-12928162.0,806438.0,-5.05,9.84,-4.79,-5.39,0.34,11.05,-2.39,0.0,0.0
2020-05-21,-5164202.0,1554879.0,3609322.0,-5613847.0,449645.0,-2.99,0.9,2.09,-3.25,0.26,11.1,0.45,0.0,0.0
2020-05-22,-8302965.0,14221627.0,-5918662.0,-4812687.0,-3490278.0,-6.52,11.17,-4.65,-3.78,-2.74,10.78,-2.88,0.0,0.0
2020-05-25,4100949.0,3668944.0,-7769893.0,3937131.0,163818.0,2.61,2.33,-4.94,2.5,0.1,10.95,1.58,0.0,0.0
2020-05-26,-1517304.0,978057.0,539247.0,868434.0,-2385738.0,-0.71,0.46,0.25,0.41,-1.12,11.16,1.92,0.0,0.0
2020-05-27,-16961617.0,21034455.0,-4072838.0,-11143254.0,-5818363.0,-10.99,13.62,-2.64,-7.22,-3.77,10.99,-1.52,0.0,0.0
2020-05-28,5802578.0,-4601080.0,-1201498.0,5802578.0,0.0,2.56,-2.03,-0.53,2.56,0.0,11.28,2.64,0.0,0.0
2020-05-29,867696.0,6473655.0,-7341351.0,-9873565.0,10741261.0,0.29,2.19,-2.49,-3.35,3.64,11.34,0.53,0.0,0.0
2020-06-01,-9393551.0,10404300.0,-1010748.0,-8536876.0,-856675.0,-3.54,3.92,-0.38,-3.22,-0.32,11.42,0.71,0.0,0.0
2020-06-02,-8108817.0,5627343.0,2481473.0,-11332047.0,3223230.0,-1.76,1.22,0.54,-2.45,0.7,11.98,4.9,0.0,0.0
2020-06-03,-24027569.0,21096974.0,2930595.0,-22866325.0,-1161244.0,-6.83,5.99,0.83,-6.5,-0.33,12.09,0.92,0.0,0.0
2020-06-04,-17205715.0,32261728.0,-15056012.0,-13759529.0,-3446186.0,-6.76,12.68,-5.92,-5.41,-1.35,11.57,-4.3,0.0,0.0
2020-06-05,-2628812.0,11350947.0,-8722135.0,-3006596.0,377784.0,-1.27,5.47,-4.2,-1.45,0.18,11.81,2.07,0.0,0.0
2020-06-08,15927603.0,-9948855.0,-5978748.0,4202609.0,11724994.0,6.38,-3.99,-2.4,1.68,4.7,12.05,2.03,0.0,0.0
2020-06-09,-7275027.0,21241524.0,-13966496.0,-5532071.0,-1742956.0,-3.88,11.32,-7.44,-2.95,-0.93,11.82,-1.91,0.0,0.0
2020-06-10,-3954084.0,4418188.0,-464104.0,-3954084.0,0.0,-2.9,3.24,-0.34,-2.9,0.0,11.87,0.42,0.0,0.0
2020-06-11,-26943481.0,34226679.0,-7283197.0,-23161267.0,-3782214.0,-14.68,18.65,-3.97,-12.62,-2.06,11.3,-4.8,0.0,0.0
2020-06-12,-17638263.0,28912442.0,-11274179.0,-22645583.0,5007320.0,-7.67,12.57,-4.9,-9.85,2.18,10.63,-5.93,0.0,0.0
2020-06-15,-14384873.0,17679446.0,-3294571.0,-11214045.0,-3170828.0,-11.93,14.66,-2.73,-9.3,-2.63,10.46,-1.6,0.0,0.0
2020-06-16,7086991.0,-6996893.0,-90098.0,5007864.0,2079127.0,5.15,-5.08,-0.07,3.64,1.51,10.88,4.02,0.0,0.0
2020-06-18,1861768.0,2359859.0,-4221626.0,-467865.0,2329633.0,1.25,1.58,-2.83,-0.31,1.56,11.08,0.45,0.0,0.0
2020-06-22,-32236167.0,32421243.0,-185075.0,-24753489.0,-7482678.0,-16.53,16.63,-0.09,-12.7,-3.84,11.39,-1.47,0.0,0.0
2020-06-23,6002331.0,6503386.0,-12505716.0,3405025.0,2597306.0,2.34,2.53,-4.87,1.32,1.01,11.73,2.99,0.0,0.0
2020-06-29,9179345.0,-3491288.0,-5688057.0,4179227.0,5000118.0,5.35,-2.03,-3.31,2.43,2.91,11.75,2.0,0.0,0.0
2020-06-30,39125017.0,-28805380.0,-10319637.0,18919510.0,20205507.0,12.24,-9.01,-3.23,5.92,6.32,12.15,3.4,0.0,0.0
2020-07-01,-34471784.0,35260183.0,-788400.0,-19834681.0,-14637103.0,-14.51,14.85,-0.33,-8.35,-6.16,11.93,-1.81,0.0,0.0
2020-07-02,-2051502.0,9297851.0,-7246349.0,-2051502.0,0.0,-1.2,5.46,-4.25,-1.2,0.0,11.88,-0.42,0.0,0.0
2020-07-06,12677198.0,-4871713.0,-7805485.0,5898689.0,6778509.0,4.02,-1.54,-2.47,1.87,2.15,12.62,4.04,0.0,0.0
2020-07-08,-16988352.0,13954271.0,3034081.0,-8155440.0,-8832912.0,-4.95,4.06,0.88,-2.38,-2.57,12.84,1.1,0.0,0.0
