date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,0.0,11316.0,-11315.0,0.0,0.0,0.0,24.07,-24.07,0.0,0.0,0.45399999999999996,-0.44,0.0,0.0
2020-02-13,-19529.0,13875.0,5653.0,-19529.0,0.0,-19.2,13.64,5.56,-19.2,0.0,0.44799999999999995,-1.32,0.0,0.0
2020-02-14,0.0,-4382.0,4382.0,0.0,0.0,0.0,-7.59,7.59,0.0,0.0,0.44799999999999995,0.0,0.0,0.0
2020-02-17,0.0,-16544.0,16544.0,0.0,0.0,0.0,-16.1,16.1,0.0,0.0,0.456,1.79,0.0,0.0
2020-02-18,1744.0,-19954.0,18211.0,1744.0,0.0,1.12,-12.85,11.73,1.12,0.0,0.473,3.73,0.0,0.0
2020-02-19,0.0,-9456.0,9457.0,0.0,0.0,0.0,-10.15,10.15,0.0,0.0,0.475,0.42,0.0,0.0
2020-02-20,0.0,18925.0,-18926.0,0.0,0.0,0.0,20.28,-20.28,0.0,0.0,0.48100000000000004,1.26,0.0,0.0
2020-02-21,0.0,4043.0,-4044.0,0.0,0.0,0.0,5.89,-5.89,0.0,0.0,0.483,0.42,0.0,0.0
2020-02-24,0.0,-14695.0,14695.0,0.0,0.0,0.0,-16.81,16.81,0.0,0.0,0.486,0.62,0.0,0.0
2020-02-25,0.0,9564.0,-9565.0,0.0,0.0,0.0,9.94,-9.94,0.0,0.0,0.48,-1.23,0.0,0.0
2020-02-26,0.0,6133.0,-6133.0,0.0,0.0,0.0,11.32,-11.32,0.0,0.0,0.48,0.0,0.0,0.0
2020-02-27,0.0,3088.0,-3089.0,0.0,0.0,0.0,14.65,-14.66,0.0,0.0,0.47600000000000003,-0.83,0.0,0.0
2020-02-28,0.0,20023.0,-20023.0,0.0,0.0,0.0,19.35,-19.35,0.0,0.0,0.452,-5.04,0.0,0.0
2020-03-02,0.0,-5554.0,5555.0,0.0,0.0,0.0,-9.68,9.68,0.0,0.0,0.461,1.99,0.0,0.0
2020-03-03,0.0,-4597.0,4596.0,0.0,0.0,0.0,-7.49,7.49,0.0,0.0,0.46399999999999997,0.65,0.0,0.0
2020-03-04,0.0,3931.0,-3930.0,0.0,0.0,0.0,9.53,-9.53,0.0,0.0,0.46299999999999997,-0.22,0.0,0.0
2020-03-05,0.0,-2427.0,2427.0,0.0,0.0,0.0,-7.06,7.06,0.0,0.0,0.46799999999999997,1.08,0.0,0.0
2020-03-06,0.0,-16.0,16.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.478,2.14,0.0,0.0
2020-03-09,0.0,5656.0,-5656.0,0.0,0.0,0.0,7.97,-7.97,0.0,0.0,0.466,-2.51,0.0,0.0
2020-03-10,0.0,18463.0,-18463.0,0.0,0.0,0.0,22.5,-22.5,0.0,0.0,0.467,0.21,0.0,0.0
2020-03-11,0.0,468.0,-468.0,0.0,0.0,0.0,3.45,-3.45,0.0,0.0,0.46399999999999997,-0.64,0.0,0.0
2020-03-12,0.0,9847.0,-9847.0,0.0,0.0,0.0,14.89,-14.89,0.0,0.0,0.46,-0.86,0.0,0.0
2020-03-13,0.0,-10358.0,10357.0,0.0,0.0,0.0,-11.59,11.59,0.0,0.0,0.45399999999999996,-1.3,0.0,0.0
2020-03-16,0.0,20466.0,-20466.0,0.0,0.0,0.0,22.98,-22.98,0.0,0.0,0.445,-1.98,0.0,0.0
2020-03-17,0.0,-5813.0,5812.0,0.0,0.0,0.0,-9.74,9.74,0.0,0.0,0.442,-0.67,0.0,0.0
2020-03-18,0.0,-133.0,133.0,0.0,0.0,0.0,-0.34,0.34,0.0,0.0,0.44,-0.45,0.0,0.0
2020-03-19,0.0,4342.0,-4342.0,0.0,0.0,0.0,11.98,-11.98,0.0,0.0,0.44,0.0,0.0,0.0
2020-03-20,0.0,1443.0,-1444.0,0.0,0.0,0.0,3.33,-3.33,0.0,0.0,0.439,-0.23,0.0,0.0
2020-03-23,0.0,11753.0,-11754.0,0.0,0.0,0.0,17.94,-17.94,0.0,0.0,0.426,-2.96,0.0,0.0
2020-03-24,0.0,-1667.0,1668.0,0.0,0.0,0.0,-5.09,5.09,0.0,0.0,0.429,0.7,0.0,0.0
2020-03-25,0.0,-9165.0,9165.0,0.0,0.0,0.0,-25.63,25.63,0.0,0.0,0.435,1.4,0.0,0.0
2020-03-26,0.0,-691.0,691.0,0.0,0.0,0.0,-3.97,3.97,0.0,0.0,0.431,-0.92,0.0,0.0
2020-03-27,2586.0,1456.0,-4042.0,2586.0,0.0,6.13,3.45,-9.58,6.13,0.0,0.433,0.46,0.0,0.0
2020-03-30,0.0,6561.0,-6561.0,0.0,0.0,0.0,15.32,-15.32,0.0,0.0,0.425,-1.85,0.0,0.0
2020-03-31,0.0,-338.0,338.0,0.0,0.0,0.0,-0.67,0.67,0.0,0.0,0.424,-0.24,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,-0.24,0.0,0.0
2020-04-02,0.0,10271.0,-10271.0,0.0,0.0,0.0,19.45,-19.45,0.0,0.0,0.423,0.0,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0
2020-04-07,0.0,11044.0,-11044.0,0.0,0.0,0.0,30.01,-30.01,0.0,0.0,0.42100000000000004,-0.47,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42100000000000004,0.0,0.0,0.0
2020-04-09,0.0,-5507.0,5508.0,0.0,0.0,0.0,-12.64,12.64,0.0,0.0,0.42,-0.24,0.0,0.0
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,-0.95,0.0,0.0
2020-04-13,0.0,-248.0,247.0,0.0,0.0,0.0,-0.98,0.98,0.0,0.0,0.41100000000000003,-1.2,0.0,0.0
2020-04-14,0.0,-1624.0,1624.0,0.0,0.0,0.0,-10.76,10.76,0.0,0.0,0.41,-0.24,0.0,0.0
2020-04-15,0.0,3119.0,-3118.0,0.0,0.0,0.0,9.53,-9.53,0.0,0.0,0.406,-0.98,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.0,0.0,0.0
2020-04-17,0.0,3492.0,-3492.0,0.0,0.0,0.0,12.08,-12.08,0.0,0.0,0.406,0.0,0.0,0.0
2020-04-20,0.0,-18173.0,18173.0,0.0,0.0,0.0,-30.2,30.2,0.0,0.0,0.41,0.99,0.0,0.0
2020-04-21,0.0,6613.0,-6612.0,0.0,0.0,0.0,35.14,-35.13,0.0,0.0,0.405,-1.22,0.0,0.0
2020-04-22,0.0,5812.0,-5812.0,0.0,0.0,0.0,10.82,-10.82,0.0,0.0,0.39799999999999996,-1.73,0.0,0.0
2020-04-23,0.0,6910.0,-6910.0,0.0,0.0,0.0,34.4,-34.4,0.0,0.0,0.395,-0.75,0.0,0.0
2020-04-24,0.0,7355.0,-7355.0,0.0,0.0,0.0,18.39,-18.39,0.0,0.0,0.382,-3.29,0.0,0.0
2020-04-27,0.0,-1679.0,1678.0,0.0,0.0,0.0,-3.09,3.08,0.0,0.0,0.368,-3.66,0.0,0.0
2020-04-28,0.0,36059.0,-36058.0,0.0,0.0,0.0,29.72,-29.72,0.0,0.0,0.353,-4.08,0.0,0.0
2020-04-29,0.0,-3490.0,3490.0,0.0,0.0,0.0,-6.68,6.68,0.0,0.0,0.348,-1.42,0.0,0.0
2020-04-30,0.0,4997.0,-4998.0,0.0,0.0,0.0,7.11,-7.11,0.0,0.0,0.355,2.01,0.0,0.0
2020-05-06,0.0,4680.0,-4680.0,0.0,0.0,0.0,15.09,-15.09,0.0,0.0,0.355,0.0,0.0,0.0
2020-05-07,0.0,-1400.0,1400.0,0.0,0.0,0.0,-3.51,3.51,0.0,0.0,0.34600000000000003,-2.54,0.0,0.0
2020-05-08,0.0,-1001.0,1001.0,0.0,0.0,0.0,-1.6,1.6,0.0,0.0,0.35100000000000003,1.45,0.0,0.0
2020-05-11,0.0,7082.0,-7083.0,0.0,0.0,0.0,11.16,-11.16,0.0,0.0,0.344,-1.99,0.0,0.0
2020-05-12,0.0,6539.0,-6539.0,0.0,0.0,0.0,3.87,-3.87,0.0,0.0,0.311,-9.59,0.0,0.0
2020-05-13,0.0,-1651.0,1651.0,0.0,0.0,0.0,-1.24,1.24,0.0,0.0,0.292,-6.11,0.0,0.0
2020-05-14,-24705.0,19288.0,5418.0,-24705.0,0.0,-26.24,20.49,5.75,-26.24,0.0,0.29100000000000004,-0.34,0.0,0.0
2020-05-15,0.0,-6322.0,6321.0,0.0,0.0,0.0,-14.88,14.87,0.0,0.0,0.29100000000000004,0.0,0.0,0.0
2020-05-18,30763.0,-74763.0,44000.0,30763.0,0.0,12.79,-31.09,18.29,12.79,0.0,0.32,9.97,0.0,0.0
2020-05-19,-3120.0,4882.0,-1762.0,-3120.0,0.0,-2.33,3.65,-1.32,-2.33,0.0,0.322,0.62,0.0,0.0
2020-05-20,0.0,3217.0,-3218.0,0.0,0.0,0.0,3.59,-3.6,0.0,0.0,0.327,1.55,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,-1.83,0.0,0.0
2020-05-22,0.0,8984.0,-8984.0,0.0,0.0,0.0,11.2,-11.2,0.0,0.0,0.322,0.31,0.0,0.0
2020-05-25,0.0,-325.0,326.0,0.0,0.0,0.0,-0.4,0.4,0.0,0.0,0.331,2.8,0.0,0.0
2020-05-26,-1870.0,18925.0,-17055.0,-1870.0,0.0,-1.47,14.85,-13.38,-1.47,0.0,0.33399999999999996,0.91,0.0,0.0
2020-05-27,0.0,4326.0,-4326.0,0.0,0.0,0.0,9.16,-9.16,0.0,0.0,0.336,0.6,0.0,0.0
2020-05-28,0.0,3842.0,-3842.0,0.0,0.0,0.0,6.36,-6.36,0.0,0.0,0.33899999999999997,0.89,0.0,0.0
2020-05-29,0.0,-36904.0,36904.0,0.0,0.0,0.0,-11.72,11.72,0.0,0.0,0.349,2.95,0.0,0.0
2020-06-01,-805.0,-20299.0,21104.0,-805.0,0.0,-0.5,-12.56,13.06,-0.5,0.0,0.353,1.15,0.0,0.0
2020-06-02,0.0,3540.0,-3540.0,0.0,0.0,0.0,3.28,-3.28,0.0,0.0,0.35700000000000004,1.13,0.0,0.0
2020-06-03,0.0,10752.0,-10752.0,0.0,0.0,0.0,8.4,-8.4,0.0,0.0,0.349,-2.24,0.0,0.0
2020-06-04,0.0,-2285.0,2285.0,0.0,0.0,0.0,-4.52,4.52,0.0,0.0,0.349,0.0,0.0,0.0
2020-06-05,0.0,-1472.0,1472.0,0.0,0.0,0.0,-3.19,3.19,0.0,0.0,0.349,0.0,0.0,0.0
2020-06-08,0.0,2941.0,-2942.0,0.0,0.0,0.0,6.65,-6.65,0.0,0.0,0.34700000000000003,-0.57,0.0,0.0
2020-06-09,0.0,-663.0,663.0,0.0,0.0,0.0,-0.91,0.91,0.0,0.0,0.355,2.31,0.0,0.0
2020-06-10,0.0,22887.0,-22888.0,0.0,0.0,0.0,26.86,-26.87,0.0,0.0,0.35,-1.41,0.0,0.0
2020-06-11,0.0,3862.0,-3862.0,0.0,0.0,0.0,11.92,-11.92,0.0,0.0,0.35,0.0,0.0,0.0
2020-06-12,0.0,-10914.0,10914.0,0.0,0.0,0.0,-20.94,20.94,0.0,0.0,0.355,1.43,0.0,0.0
2020-06-15,0.0,-3670.0,3670.0,0.0,0.0,0.0,-7.94,7.94,0.0,0.0,0.35200000000000004,-0.85,0.0,0.0
2020-06-16,2038.0,13660.0,-15698.0,2038.0,0.0,0.86,5.74,-6.59,0.86,0.0,0.359,1.99,0.0,0.0
2020-06-18,0.0,-30091.0,30092.0,0.0,0.0,0.0,-13.83,13.83,0.0,0.0,0.3720000000000001,3.62,0.0,0.0
2020-06-19,0.0,-15042.0,15042.0,0.0,0.0,0.0,-14.8,14.8,0.0,0.0,0.38,2.15,0.0,0.0
2020-06-22,0.0,7256.0,-7255.0,0.0,0.0,0.0,15.23,-15.23,0.0,0.0,0.373,-1.84,0.0,0.0
2020-06-23,0.0,-979.0,980.0,0.0,0.0,0.0,-1.58,1.58,0.0,0.0,0.375,0.54,0.0,0.0
2020-06-29,0.0,16686.0,-16686.0,0.0,0.0,0.0,21.55,-21.55,0.0,0.0,0.374,-1.58,0.0,0.0
2020-06-30,0.0,-1547.0,1546.0,0.0,0.0,0.0,-2.55,2.55,0.0,0.0,0.38,1.6,0.0,0.0
2020-07-01,0.0,-7583.0,7583.0,0.0,0.0,0.0,-15.5,15.5,0.0,0.0,0.375,-1.32,0.0,0.0
2020-07-02,0.0,23159.0,-23159.0,0.0,0.0,0.0,19.24,-19.24,0.0,0.0,0.377,0.53,0.0,0.0
2020-07-06,0.0,4171.0,-4171.0,0.0,0.0,0.0,1.22,-1.22,0.0,0.0,0.43,8.59,0.0,0.0
2020-07-08,1416.0,29192.0,-30608.0,1416.0,0.0,0.63,12.89,-13.51,0.63,0.0,0.457,2.01,0.0,0.0
