date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,-1441406.0,2158299.0,-716892.0,-1441406.0,0.0,-3.45,5.17,-1.72,-3.45,0.0,9.21,-1.39,0.0,0.0
2020-04-28,-621258.0,1158431.0,-537173.0,-1876858.0,1255600.0,-0.84,1.57,-0.73,-2.55,1.71,9.03,-1.95,0.0,0.0
2020-04-29,-528255.0,1743828.0,-1215574.0,-1801351.0,1273096.0,-1.88,6.19,-4.32,-6.4,4.52,8.7,-3.65,0.0,0.0
2020-04-30,-976936.0,745580.0,231357.0,-976936.0,0.0,-4.18,3.19,0.99,-4.18,0.0,8.81,1.26,0.0,0.0
2020-05-06,337501.0,-35492.0,-302009.0,902013.0,-564512.0,1.13,-0.12,-1.01,3.02,-1.89,9.01,2.27,0.0,0.0
2020-05-07,-3963154.0,2678370.0,1284785.0,-1399287.0,-2563867.0,-10.37,7.01,3.36,-3.66,-6.71,9.13,1.33,0.0,0.0
2020-05-08,-3393990.0,4882869.0,-1488878.0,-436699.0,-2957291.0,-10.28,14.8,-4.51,-1.32,-8.96,9.14,0.11,0.0,0.0
2020-05-11,-227770.0,1024400.0,-796631.0,1618022.0,-1845792.0,-0.61,2.74,-2.13,4.33,-4.93,9.2,0.66,0.0,0.0
2020-05-12,-176919.0,3221597.0,-3044679.0,-2587509.0,2410590.0,-0.48,8.71,-8.23,-6.99,6.51,9.16,-0.43,0.0,0.0
2020-05-13,-1348309.0,2489173.0,-1140865.0,-1348309.0,0.0,-5.24,9.68,-4.43,-5.24,0.0,9.09,-0.76,0.0,0.0
2020-05-14,-1099399.0,5233655.0,-4134256.0,-751820.0,-347579.0,-3.98,18.97,-14.98,-2.72,-1.26,8.87,-2.42,0.0,0.0
2020-05-15,-1877114.0,1710816.0,166298.0,-725248.0,-1151866.0,-12.5,11.39,1.11,-4.83,-7.67,8.85,-0.23,0.0,0.0
2020-05-18,811711.0,5794789.0,-6606500.0,-2599335.0,3411046.0,0.97,6.94,-7.91,-3.11,4.09,9.16,3.5,0.0,0.0
2020-05-19,-3544766.0,3141123.0,403644.0,-4162424.0,617658.0,-7.22,6.4,0.82,-8.48,1.26,9.12,-0.44,0.0,0.0
2020-05-20,-1551314.0,1408894.0,142420.0,-1661114.0,109800.0,-4.11,3.73,0.38,-4.4,0.29,9.16,0.44,0.0,0.0
2020-05-21,-619620.0,2170985.0,-1551365.0,-619620.0,0.0,-2.54,8.91,-6.37,-2.54,0.0,9.01,-1.64,0.0,0.0
2020-05-22,1116239.0,1824591.0,-2940830.0,1116239.0,0.0,4.9,8.01,-12.91,4.9,0.0,8.88,-1.44,0.0,0.0
2020-05-25,-1972949.0,2966676.0,-993729.0,-856591.0,-1116358.0,-9.95,14.97,-5.01,-4.32,-5.63,8.67,-2.36,0.0,0.0
2020-05-26,1100631.0,-789334.0,-311298.0,1100631.0,0.0,6.49,-4.66,-1.84,6.49,0.0,8.87,2.31,0.0,0.0
2020-05-27,-299990.0,87138.0,212852.0,-102188.0,-197802.0,-2.09,0.61,1.48,-0.71,-1.38,8.91,0.45,0.0,0.0
2020-05-28,1761743.0,-1238402.0,-523342.0,433683.0,1328060.0,7.11,-5.0,-2.11,1.75,5.36,9.05,1.57,0.0,0.0
2020-05-29,1797894.0,-75159.0,-1722735.0,1797894.0,0.0,7.8,-0.33,-7.47,7.8,0.0,9.1,0.55,0.0,0.0
2020-06-01,51511.0,-317936.0,266425.0,57958.0,-6447.0,0.19,-1.14,0.96,0.21,-0.02,9.21,1.21,0.0,0.0
2020-06-02,-3135262.0,3222967.0,-87704.0,-1737137.0,-1398125.0,-12.59,12.94,-0.35,-6.97,-5.61,9.13,-0.87,0.0,0.0
2020-06-03,-157243.0,2238049.0,-2080806.0,-156324.0,-919.0,-0.98,13.91,-12.93,-0.97,-0.01,9.05,-0.88,0.0,0.0
2020-06-04,129663.0,1520791.0,-1650454.0,129663.0,0.0,0.61,7.11,-7.72,0.61,0.0,9.13,0.88,0.0,0.0
2020-06-05,-6480036.0,6567510.0,-87473.0,-2975883.0,-3504153.0,-24.13,24.46,-0.33,-11.08,-13.05,8.93,-2.19,0.0,0.0
2020-06-08,488618.0,1019441.0,-1508061.0,488618.0,0.0,4.25,8.87,-13.12,4.25,0.0,8.99,0.67,0.0,0.0
2020-06-09,-1782320.0,2593026.0,-810706.0,-1782320.0,0.0,-13.51,19.65,-6.14,-13.51,0.0,8.92,-0.78,0.0,0.0
2020-06-10,-791332.0,1554675.0,-763344.0,-791332.0,0.0,-6.88,13.52,-6.64,-6.88,0.0,8.82,-1.12,0.0,0.0
2020-06-11,-980100.0,2750228.0,-1770127.0,-980100.0,0.0,-7.87,22.07,-14.21,-7.87,0.0,8.77,-0.57,0.0,0.0
2020-06-12,1244289.0,-1837639.0,593350.0,1244289.0,0.0,7.07,-10.45,3.37,7.07,0.0,8.92,1.71,0.0,0.0
2020-06-15,-437660.0,1405780.0,-968120.0,-437660.0,0.0,-3.47,11.16,-7.69,-3.47,0.0,8.81,-1.23,0.0,0.0
2020-06-16,304256.0,1041761.0,-1346018.0,304256.0,0.0,2.46,8.42,-10.89,2.46,0.0,8.86,0.57,0.0,0.0
2020-06-18,-930870.0,1615435.0,-684565.0,420108.0,-1350978.0,-7.54,13.08,-5.54,3.4,-10.94,8.84,-0.79,0.0,0.0
2020-06-19,-699168.0,816193.0,-117024.0,-699168.0,0.0,-5.51,6.43,-0.92,-5.51,0.0,8.81,-0.34,0.0,0.0
2020-06-22,-446024.0,328638.0,117385.0,-446024.0,0.0,-4.25,3.13,1.12,-4.25,0.0,8.79,-0.23,0.0,0.0
2020-06-23,-1013239.0,1604668.0,-591429.0,-1013239.0,0.0,-7.58,12.0,-4.42,-7.58,0.0,8.69,-1.14,0.0,0.0
2020-06-29,-38688.0,569701.0,-531013.0,-38688.0,0.0,-0.31,4.61,-4.29,-0.31,0.0,8.58,-1.15,0.0,0.0
2020-06-30,1484596.0,-1552688.0,68090.0,-312689.0,1797285.0,9.42,-9.85,0.43,-1.98,11.4,8.7,1.4,0.0,0.0
2020-07-01,-1476039.0,1737605.0,-261565.0,-1362996.0,-113043.0,-12.36,14.56,-2.19,-11.42,-0.95,8.61,-1.03,0.0,0.0
2020-07-02,-1215057.0,27270.0,1187788.0,-1075029.0,-140028.0,-5.05,0.11,4.94,-4.47,-0.58,8.76,1.74,0.0,0.0
2020-07-06,1149396.0,-1058568.0,-90828.0,-1070236.0,2219632.0,2.42,-2.23,-0.19,-2.25,4.67,9.17,3.27,0.0,0.0
2020-07-08,-1571844.0,-302297.0,1874141.0,-2502538.0,930694.0,-2.78,-0.53,3.32,-4.43,1.65,9.32,2.08,0.0,0.0
