date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,1099522.0,524734.0,-1624257.0,1099522.0,0.0,5.6,2.67,-8.28,5.6,0.0,5.62,2.93,0.0,0.0
2020-02-18,-384512.0,983121.0,-598609.0,-384512.0,0.0,-1.66,4.24,-2.58,-1.66,0.0,5.71,1.6,0.0,0.0
2020-02-19,1290633.0,-4754025.0,3463392.0,1290633.0,0.0,3.05,-11.25,8.19,3.05,0.0,5.92,3.68,0.0,0.0
2020-02-20,-658556.0,2023751.0,-1365196.0,-658556.0,0.0,-2.83,8.7,-5.87,-2.83,0.0,5.93,0.17,0.0,0.0
2020-02-21,4949696.0,-3160650.0,-1789047.0,4295730.0,653966.0,12.1,-7.72,-4.37,10.5,1.6,6.06,2.19,0.0,0.0
2020-02-24,-2816386.0,1677319.0,1139067.0,-2816386.0,0.0,-9.34,5.56,3.78,-9.34,0.0,5.98,-1.32,0.0,0.0
2020-02-25,-699069.0,2559526.0,-1860456.0,-699069.0,0.0,-2.92,10.71,-7.78,-2.92,0.0,5.82,-2.68,0.0,0.0
2020-02-26,-529612.0,995166.0,-465555.0,-296678.0,-232934.0,-2.13,4.0,-1.87,-1.19,-0.94,5.83,0.17,0.0,0.0
2020-02-27,359958.0,-1117944.0,757986.0,359958.0,0.0,2.16,-6.72,4.56,2.16,0.0,5.84,0.17,0.0,0.0
2020-02-28,-1846121.0,3025808.0,-1179686.0,-1846121.0,0.0,-7.93,13.0,-5.07,-7.93,0.0,5.46,-6.51,0.0,0.0
2020-03-02,70092.0,565425.0,-635517.0,415092.0,-345000.0,0.28,2.25,-2.53,1.65,-1.37,5.75,5.31,0.0,0.0
2020-03-03,-7708651.0,2481769.0,5226882.0,9265928.0,-16974579.0,-15.47,4.98,10.49,18.59,-34.06,5.7,-0.87,0.0,0.0
2020-03-04,-547980.0,907080.0,-359099.0,-1147130.0,599150.0,-0.91,1.51,-0.6,-1.91,1.0,5.88,3.16,0.0,0.0
2020-03-05,345480.0,3982089.0,-4327569.0,-962252.0,1307732.0,0.55,6.35,-6.91,-1.54,2.09,6.08,3.4,0.0,0.0
2020-03-06,-1446035.0,4254621.0,-2808587.0,-1473727.0,27692.0,-4.36,12.83,-8.47,-4.44,0.08,6.02,-0.99,0.0,0.0
2020-03-09,-789586.0,3009584.0,-2219998.0,-789586.0,0.0,-2.58,9.85,-7.26,-2.58,0.0,5.77,-4.15,0.0,0.0
2020-03-10,445014.0,-450383.0,5369.0,272436.0,172578.0,1.7,-1.72,0.02,1.04,0.66,5.9,2.25,0.0,0.0
2020-03-11,-72555.0,2587649.0,-2515095.0,-72555.0,0.0,-0.31,10.99,-10.68,-0.31,0.0,5.78,-2.03,0.0,0.0
2020-03-12,-1612818.0,2351291.0,-738474.0,-1612818.0,0.0,-8.11,11.82,-3.71,-8.11,0.0,5.65,-2.25,0.0,0.0
2020-03-13,-171292.0,-1155690.0,1326982.0,-171292.0,0.0,-0.67,-4.52,5.19,-0.67,0.0,5.63,-0.35,0.0,0.0
2020-03-16,-1840041.0,3020479.0,-1180438.0,-1840041.0,0.0,-5.49,9.01,-3.52,-5.49,0.0,5.52,-1.95,0.0,0.0
2020-03-17,-1397886.0,677980.0,719906.0,-1397886.0,0.0,-6.18,3.0,3.18,-6.18,0.0,5.55,0.54,0.0,0.0
2020-03-18,-666147.0,150984.0,515164.0,-666147.0,0.0,-3.35,0.76,2.59,-3.35,0.0,5.39,-2.88,0.0,0.0
2020-03-19,-1001319.0,312089.0,689230.0,-1001319.0,0.0,-6.41,2.0,4.41,-6.41,0.0,5.34,-0.93,0.0,0.0
2020-03-20,-473311.0,806347.0,-333036.0,-473311.0,0.0,-4.21,7.16,-2.96,-4.21,0.0,5.37,0.56,0.0,0.0
2020-03-23,-723964.0,1032833.0,-308870.0,-723964.0,0.0,-5.16,7.36,-2.2,-5.16,0.0,5.12,-4.66,0.0,0.0
2020-03-24,44116.0,667255.0,-711371.0,44116.0,0.0,0.38,5.77,-6.15,0.38,0.0,5.18,1.17,0.0,0.0
2020-03-25,432054.0,322071.0,-754126.0,432054.0,0.0,2.59,1.93,-4.52,2.59,0.0,5.35,3.28,0.0,0.0
2020-03-26,-58328.0,-168877.0,227205.0,-58328.0,0.0,-0.59,-1.71,2.31,-0.59,0.0,5.23,-2.24,0.0,0.0
2020-03-27,200680.0,103116.0,-303797.0,200680.0,0.0,2.01,1.03,-3.05,2.01,0.0,5.29,1.15,0.0,0.0
2020-03-30,336108.0,420539.0,-756647.0,336108.0,0.0,2.84,3.55,-6.38,2.84,0.0,5.23,-1.13,0.0,0.0
2020-03-31,-141932.0,-319490.0,461422.0,-141932.0,0.0,-1.88,-4.23,6.11,-1.88,0.0,5.26,0.57,0.0,0.0
2020-04-01,-766846.0,189963.0,576884.0,-766846.0,0.0,-9.15,2.27,6.89,-9.15,0.0,5.19,-1.33,0.0,0.0
2020-04-02,106807.0,-70218.0,-36589.0,106807.0,0.0,0.79,-0.52,-0.27,0.79,0.0,5.22,0.58,0.0,0.0
2020-04-03,86334.0,1205892.0,-1292226.0,86334.0,0.0,1.04,14.49,-15.53,1.04,0.0,5.17,-0.96,0.0,0.0
2020-04-07,376792.0,525792.0,-902585.0,376792.0,0.0,2.62,3.66,-6.28,2.62,0.0,5.29,2.32,0.0,0.0
2020-04-08,-58740.0,238539.0,-179799.0,-58740.0,0.0,-0.63,2.58,-1.94,-0.63,0.0,5.35,1.13,0.0,0.0
2020-04-09,-385344.0,714735.0,-329391.0,-385344.0,0.0,-3.4,6.32,-2.91,-3.4,0.0,5.34,-0.19,0.0,0.0
2020-04-10,264531.0,718144.0,-982676.0,264531.0,0.0,2.12,5.75,-7.87,2.12,0.0,5.2,-2.62,0.0,0.0
2020-04-13,312850.0,699709.0,-1012559.0,312850.0,0.0,2.68,6.0,-8.69,2.68,0.0,5.08,-2.31,0.0,0.0
2020-04-14,1630259.0,-1107170.0,-523088.0,1630259.0,0.0,14.25,-9.68,-4.57,14.25,0.0,5.17,1.77,0.0,0.0
2020-04-15,-471595.0,605930.0,-134336.0,-471595.0,0.0,-5.24,6.74,-1.49,-5.24,0.0,5.11,-1.16,0.0,0.0
2020-04-16,290085.0,-198602.0,-91484.0,290085.0,0.0,4.52,-3.1,-1.43,4.52,0.0,5.11,0.0,0.0,0.0
2020-04-17,-804417.0,27159.0,777258.0,-804417.0,0.0,-10.28,0.35,9.93,-10.28,0.0,5.1,-0.2,0.0,0.0
2020-04-20,-961801.0,-281508.0,1243309.0,-961801.0,0.0,-10.37,-3.03,13.4,-10.37,0.0,5.12,0.39,0.0,0.0
2020-04-21,32347.0,-226960.0,194613.0,32347.0,0.0,0.39,-2.76,2.36,0.39,0.0,5.09,-0.59,0.0,0.0
2020-04-22,760524.0,-27412.0,-733112.0,760524.0,0.0,9.9,-0.36,-9.54,9.9,0.0,5.15,1.18,0.0,0.0
2020-04-23,749548.0,-284350.0,-465197.0,749548.0,0.0,4.41,-1.67,-2.74,4.41,0.0,5.19,0.78,0.0,0.0
2020-04-24,-565084.0,696245.0,-131160.0,-565084.0,0.0,-7.09,8.74,-1.65,-7.09,0.0,5.09,-1.93,0.0,0.0
2020-04-27,-917101.0,425053.0,492048.0,-933165.0,16064.0,-9.26,4.29,4.97,-9.42,0.16,5.02,-1.38,0.0,0.0
2020-04-28,574665.0,-501721.0,-72944.0,574665.0,0.0,5.15,-4.49,-0.65,5.15,0.0,4.87,-2.99,0.0,0.0
2020-04-29,-2382.0,320453.0,-318070.0,-2382.0,0.0,-0.02,2.69,-2.67,-0.02,0.0,4.86,-0.21,0.0,0.0
2020-04-30,312809.0,-53321.0,-259488.0,312809.0,0.0,1.83,-0.31,-1.52,1.83,0.0,5.03,3.5,0.0,0.0
2020-05-06,577526.0,-844299.0,266774.0,577526.0,0.0,3.27,-4.78,1.51,3.27,0.0,5.23,3.98,0.0,0.0
2020-05-07,16957.0,-195372.0,178415.0,16957.0,0.0,0.08,-0.9,0.82,0.08,0.0,5.28,0.96,0.0,0.0
2020-05-08,-963211.0,2438519.0,-1475308.0,-940507.0,-22704.0,-5.92,14.99,-9.07,-5.78,-0.14,5.26,-0.38,0.0,0.0
2020-05-11,172813.0,-745172.0,572359.0,172813.0,0.0,0.83,-3.56,2.74,0.83,0.0,5.29,0.57,0.0,0.0
2020-05-12,-588508.0,252101.0,336408.0,-588508.0,0.0,-6.66,2.85,3.81,-6.66,0.0,5.18,-2.08,0.0,0.0
2020-05-13,-13702.0,-157966.0,171669.0,-13702.0,0.0,-0.24,-2.8,3.04,-0.24,0.0,5.2,0.39,0.0,0.0
2020-05-14,-912399.0,181999.0,730400.0,-912399.0,0.0,-12.74,2.54,10.2,-12.74,0.0,5.13,-1.35,0.0,0.0
2020-05-15,-91138.0,645816.0,-554677.0,-91138.0,0.0,-0.92,6.54,-5.62,-0.92,0.0,5.13,0.0,0.0,0.0
2020-05-18,116988.0,-309793.0,192805.0,116988.0,0.0,1.19,-3.15,1.96,1.19,0.0,5.22,1.75,0.0,0.0
2020-05-19,91503.0,-406672.0,315169.0,91503.0,0.0,1.07,-4.76,3.69,1.07,0.0,5.23,0.19,0.0,0.0
2020-05-20,17298.0,-233068.0,215771.0,17298.0,0.0,0.19,-2.51,2.33,0.19,0.0,5.18,-0.96,0.0,0.0
2020-05-21,1149349.0,-3315547.0,2166198.0,1221565.0,-72216.0,3.96,-11.41,7.45,4.2,-0.25,5.34,3.09,0.0,0.0
2020-05-22,165542.0,1380812.0,-1546354.0,165542.0,0.0,1.1,9.2,-10.31,1.1,0.0,5.19,-2.81,0.0,0.0
2020-05-25,-340185.0,100075.0,240110.0,-340185.0,0.0,-5.23,1.54,3.69,-5.23,0.0,5.2,0.19,0.0,0.0
2020-05-26,433176.0,-1032892.0,599717.0,433176.0,0.0,2.82,-6.73,3.91,2.82,0.0,5.34,2.69,0.0,0.0
2020-05-27,1301415.0,282470.0,-1583886.0,1301415.0,0.0,4.83,1.05,-5.88,4.83,0.0,5.48,2.62,0.0,0.0
2020-05-28,-1095780.0,1577166.0,-481386.0,-1095780.0,0.0,-5.73,8.25,-2.52,-5.73,0.0,5.41,-1.28,0.0,0.0
2020-05-29,-858207.0,142422.0,715785.0,-858207.0,0.0,-5.4,0.9,4.5,-5.4,0.0,5.45,0.74,0.0,0.0
2020-06-01,1770194.0,-1570519.0,-199676.0,1770194.0,0.0,5.88,-5.22,-0.66,5.88,0.0,5.62,3.12,0.0,0.0
2020-06-02,1594270.0,-1454229.0,-140041.0,1594270.0,0.0,4.84,-4.42,-0.43,4.84,0.0,5.66,0.71,0.0,0.0
2020-06-03,198952.0,-1455956.0,1257003.0,198952.0,0.0,0.73,-5.33,4.6,0.73,0.0,5.73,1.24,0.0,0.0
2020-06-04,537599.0,-31726.0,-505874.0,537599.0,0.0,2.89,-0.17,-2.72,2.89,0.0,5.69,-0.7,0.0,0.0
2020-06-05,3346055.0,-215973.0,-3130083.0,2704863.0,641192.0,8.58,-0.55,-8.02,6.93,1.64,5.86,2.99,0.0,0.0
2020-06-08,-3640377.0,5183067.0,-1542689.0,-3640377.0,0.0,-12.32,17.54,-5.22,-12.32,0.0,5.63,-3.92,0.0,0.0
2020-06-09,-839612.0,1494918.0,-655306.0,-839612.0,0.0,-4.87,8.66,-3.8,-4.87,0.0,5.62,-0.18,0.0,0.0
2020-06-10,-87196.0,-203306.0,290502.0,-87196.0,0.0,-0.93,-2.17,3.1,-0.93,0.0,5.56,-1.07,0.0,0.0
2020-06-11,-1029460.0,2071956.0,-1042497.0,-1029460.0,0.0,-8.47,17.05,-8.58,-8.47,0.0,5.51,-0.9,0.0,0.0
2020-06-12,-274380.0,-625.0,275006.0,-274380.0,0.0,-2.21,-0.01,2.21,-2.21,0.0,5.5,-0.18,0.0,0.0
2020-06-15,-302832.0,-918074.0,1220907.0,-302832.0,0.0,-2.25,-6.83,9.09,-2.25,0.0,5.45,-0.91,0.0,0.0
2020-06-16,226452.0,2339335.0,-2565788.0,226452.0,0.0,1.3,13.44,-14.74,1.3,0.0,5.52,1.28,0.0,0.0
2020-06-18,-155196.0,329023.0,-173827.0,-155196.0,0.0,-1.5,3.19,-1.68,-1.5,0.0,5.51,0.36,0.0,0.0
2020-06-19,39982.0,-546214.0,506231.0,39982.0,0.0,0.43,-5.83,5.4,0.43,0.0,5.53,0.36,0.0,0.0
2020-06-22,-683265.0,1142645.0,-459381.0,-683265.0,0.0,-4.4,7.36,-2.96,-4.4,0.0,5.52,-0.18,0.0,0.0
2020-06-23,2735.0,669781.0,-672515.0,2735.0,0.0,0.03,7.25,-7.28,0.03,0.0,5.49,-0.54,0.0,0.0
2020-06-29,395784.0,-3074275.0,2678490.0,395784.0,0.0,0.91,-7.06,6.15,0.91,0.0,5.77,5.48,0.0,0.0
2020-06-30,360864.0,-4777477.0,4416613.0,360864.0,0.0,0.46,-6.03,5.58,0.46,0.0,6.1,5.72,0.0,0.0
2020-07-01,981827.0,-2130947.0,1149120.0,981827.0,0.0,1.58,-3.44,1.85,1.58,0.0,6.11,0.16,0.0,0.0
2020-07-02,-2935125.0,2051645.0,883480.0,-2935125.0,0.0,-6.7,4.68,2.02,-6.7,0.0,6.12,0.16,0.0,0.0
2020-07-06,2305351.0,-1274361.0,-1030990.0,1967275.0,338076.0,2.97,-1.64,-1.33,2.53,0.43,6.56,7.19,0.0,0.0
2020-07-08,18009093.0,-16584414.0,-1424680.0,4023971.0,13985122.0,16.58,-15.27,-1.31,3.71,12.88,7.36,10.01,0.0,0.0
