date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-18151694.0,31881411.0,-13729716.0,-9509218.0,-8642476.0,-8.61,15.12,-6.51,-4.51,-4.1,20.39,-9.9,0.0,0.0
2020-02-18,4847891.0,6012542.0,-10860432.0,4405981.0,441910.0,2.75,3.41,-6.16,2.5,0.25,19.95,-2.16,0.0,0.0
2020-02-19,2320000.0,-378956.0,-1941043.0,2053187.0,266813.0,2.39,-0.39,-2.0,2.12,0.27,19.67,-1.4,0.0,0.0
2020-02-20,3633900.0,-4395976.0,762077.0,2446286.0,1187614.0,3.36,-4.07,0.71,2.27,1.1,20.02,1.78,0.0,0.0
2020-02-21,9864428.0,-6400620.0,-3463808.0,10336158.0,-471730.0,7.99,-5.19,-2.81,8.38,-0.38,20.74,3.6,0.0,0.0
2020-02-24,13505251.0,-9025512.0,-4479739.0,7519157.0,5986094.0,10.42,-6.97,-3.46,5.8,4.62,22.5,8.49,0.0,0.0
2020-02-25,6684993.0,2600500.0,-9285494.0,6306451.0,378542.0,5.11,1.99,-7.09,4.82,0.29,22.66,0.71,0.0,0.0
2020-02-26,1732277.0,-2090357.0,358080.0,2647963.0,-915686.0,1.98,-2.39,0.41,3.02,-1.05,21.88,-3.44,0.0,0.0
2020-02-27,9040301.0,-6145192.0,-2895110.0,7220000.0,1820301.0,9.81,-6.67,-3.14,7.84,1.98,22.52,2.93,0.0,0.0
2020-02-28,-532765.0,1523225.0,-990461.0,-491001.0,-41764.0,-0.75,2.14,-1.39,-0.69,-0.06,22.0,-2.31,0.0,0.0
2020-03-02,11838123.0,608800.0,-12446923.0,7216781.0,4621342.0,7.84,0.4,-8.24,4.78,3.06,23.98,9.0,0.0,0.0
2020-03-03,8382845.0,-771164.0,-7611682.0,5371701.0,3011144.0,4.41,-0.41,-4.0,2.82,1.58,25.67,7.05,0.0,0.0
2020-03-04,9787247.0,-2481749.0,-7305498.0,5399932.0,4387315.0,11.6,-2.94,-8.66,6.4,5.2,26.0,1.29,0.0,0.0
2020-03-05,13070323.0,-13980633.0,910310.0,14603952.0,-1533629.0,8.25,-8.83,0.57,9.22,-0.97,27.41,5.42,0.0,0.0
2020-03-06,9924006.0,-11689662.0,1765657.0,10159120.0,-235114.0,7.3,-8.6,1.3,7.48,-0.17,26.45,-3.5,0.0,0.0
2020-03-09,6319163.0,3556843.0,-9876006.0,4060231.0,2258932.0,5.71,3.21,-8.92,3.67,2.04,24.13,-8.77,0.0,0.0
2020-03-10,1293511.0,8676321.0,-9969831.0,2557075.0,-1263564.0,1.64,11.02,-12.67,3.25,-1.61,24.55,1.74,0.0,0.0
2020-03-11,9810658.0,-5876645.0,-3934013.0,9820666.0,-10008.0,11.75,-7.04,-4.71,11.76,-0.01,25.0,1.83,0.0,0.0
2020-03-12,5262168.0,-5014993.0,-247175.0,4715936.0,546232.0,7.49,-7.14,-0.35,6.71,0.78,26.05,4.2,0.0,0.0
2020-03-13,4025249.0,-2682130.0,-1343120.0,1080766.0,2944483.0,7.31,-4.87,-2.44,1.96,5.35,26.08,0.12,0.0,0.0
2020-03-16,996784.0,1481913.0,-2478697.0,996784.0,0.0,1.81,2.69,-4.5,1.81,0.0,26.0,-0.31,0.0,0.0
2020-03-17,-1708154.0,2113487.0,-405332.0,-484035.0,-1224119.0,-2.74,3.39,-0.65,-0.78,-1.96,26.14,0.54,0.0,0.0
2020-03-18,331223.0,1248923.0,-1580145.0,-2115936.0,2447159.0,0.42,1.6,-2.02,-2.71,3.13,25.92,-0.84,0.0,0.0
2020-03-19,4231724.0,-1062293.0,-3169429.0,4810315.0,-578591.0,6.98,-1.75,-5.23,7.94,-0.95,25.86,-0.23,0.0,0.0
2020-03-20,-5926910.0,-3663716.0,9590625.0,-6057994.0,131084.0,-5.39,-3.33,8.72,-5.51,0.12,25.8,-0.23,0.0,0.0
2020-03-23,107845.0,-3208445.0,3100601.0,-3310667.0,3418512.0,0.21,-6.27,6.06,-6.47,6.68,25.1,-2.71,0.0,0.0
2020-03-24,-5665391.0,3175324.0,2490066.0,8026731.0,-13692122.0,-6.29,3.53,2.76,8.91,-15.2,22.59,-10.0,0.0,0.0
2020-03-25,776390.0,4481634.0,-5258024.0,5664650.0,-4888260.0,0.73,4.21,-4.94,5.32,-4.59,24.63,9.03,0.0,0.0
2020-03-26,-2121558.0,5612374.0,-3490817.0,-2532571.0,411013.0,-2.54,6.72,-4.18,-3.03,0.49,25.82,4.83,0.0,0.0
2020-03-27,-5385854.0,-3308218.0,8694072.0,-3599333.0,-1786521.0,-3.85,-2.37,6.22,-2.57,-1.28,25.1,-2.79,0.0,0.0
2020-03-30,-7091265.0,3553038.0,3538227.0,-1766877.0,-5324388.0,-18.45,9.24,9.21,-4.6,-13.85,22.59,-10.0,0.0,0.0
2020-03-31,-2602240.0,1738215.0,864025.0,103683.0,-2705923.0,-65.91,44.03,21.88,2.63,-68.54,20.33,-10.0,0.0,0.0
2020-04-01,-2088030.0,1507920.0,580110.0,329400.0,-2417430.0,-71.94,51.95,19.99,11.35,-83.29,18.3,-9.99,0.0,0.0
2020-04-02,-13854318.0,6062738.0,7791579.0,2585789.0,-16440107.0,-36.04,15.77,20.27,6.73,-42.77,16.47,-10.0,0.0,0.0
2020-04-03,-23596124.0,33470419.0,-9874294.0,-22190930.0,-1405194.0,-5.54,7.85,-2.32,-5.21,-0.33,14.99,-8.99,0.0,0.0
2020-04-07,-40812558.0,49120377.0,-8307819.0,-34778006.0,-6034552.0,-13.92,16.75,-2.83,-11.86,-2.06,14.75,-1.6,0.0,0.0
2020-04-08,-13235545.0,20817796.0,-7582252.0,-13849518.0,613973.0,-6.45,10.15,-3.7,-6.75,0.3,14.36,-2.64,0.0,0.0
2020-04-09,-23119562.0,39603631.0,-16484070.0,-17824202.0,-5295360.0,-13.16,22.53,-9.38,-10.14,-3.01,14.15,-1.46,0.0,0.0
2020-04-10,-15613402.0,25515273.0,-9901871.0,-15508648.0,-104754.0,-9.4,15.36,-5.96,-9.34,-0.06,13.45,-4.95,0.0,0.0
2020-04-13,-3559559.0,5622702.0,-2063143.0,-3583139.0,23580.0,-4.66,7.36,-2.7,-4.69,0.03,13.31,-1.04,0.0,0.0
2020-04-14,-1271705.0,-1995639.0,3267344.0,-944122.0,-327583.0,-1.46,-2.29,3.75,-1.08,-0.38,13.5,1.43,0.0,0.0
2020-04-15,-14187371.0,15590586.0,-1403213.0,-12667164.0,-1520207.0,-15.04,16.52,-1.49,-13.43,-1.61,13.21,-2.15,0.0,0.0
2020-04-16,-2107655.0,6127950.0,-4020294.0,-2107655.0,0.0,-3.39,9.85,-6.46,-3.39,0.0,13.04,-1.29,0.0,0.0
2020-04-17,-878540.0,1583033.0,-704494.0,-1861045.0,982505.0,-1.25,2.26,-1.01,-2.66,1.4,13.09,0.38,0.0,0.0
2020-04-20,-9831789.0,15589729.0,-5757939.0,-9849770.0,17981.0,-12.94,20.52,-7.58,-12.96,0.02,12.86,-1.76,0.0,0.0
2020-04-21,-3478613.0,3876353.0,-397740.0,-3070326.0,-408287.0,-3.02,3.36,-0.35,-2.67,-0.35,13.13,2.1,0.0,0.0
2020-04-22,-1845842.0,5212081.0,-3366238.0,-377074.0,-1468768.0,-2.61,7.36,-4.75,-0.53,-2.07,12.92,-1.6,0.0,0.0
2020-04-23,-10299155.0,12139018.0,-1839863.0,-6500517.0,-3798638.0,-14.41,16.98,-2.57,-9.1,-5.31,12.63,-2.24,0.0,0.0
2020-04-24,-3966930.0,10074238.0,-6107308.0,-3970593.0,3663.0,-5.95,15.1,-9.15,-5.95,0.01,12.19,-3.48,0.0,0.0
2020-04-27,1319500.0,-875528.0,-443973.0,1319500.0,0.0,1.99,-1.32,-0.67,1.99,0.0,12.41,1.8,0.0,0.0
2020-04-28,-3507751.0,9076519.0,-5568769.0,-3507751.0,0.0,-5.51,14.26,-8.75,-5.51,0.0,11.76,-5.24,0.0,0.0
2020-04-29,-1706499.0,2397865.0,-691365.0,-1627104.0,-79395.0,-3.35,4.7,-1.36,-3.19,-0.16,11.76,0.0,0.0,0.0
2020-04-30,3723259.0,-5246871.0,1523611.0,3680874.0,42385.0,6.78,-9.56,2.78,6.71,0.08,12.09,2.81,0.0,0.0
2020-05-06,3970731.0,-6876114.0,2905382.0,3769363.0,201368.0,5.62,-9.73,4.11,5.33,0.28,12.64,4.55,0.0,0.0
2020-05-07,-9029642.0,8248733.0,780910.0,-9029642.0,0.0,-13.76,12.57,1.19,-13.76,0.0,12.38,-2.06,0.0,0.0
2020-05-08,2860189.0,-1102035.0,-1758153.0,3304511.0,-444322.0,3.84,-1.48,-2.36,4.44,-0.6,12.69,2.5,0.0,0.0
2020-05-11,416585.0,968337.0,-1384923.0,-938844.0,1355429.0,0.54,1.25,-1.78,-1.21,1.75,12.75,0.47,0.0,0.0
2020-05-12,-509930.0,-500657.0,1010587.0,516180.0,-1026110.0,-0.78,-0.77,1.55,0.79,-1.57,12.95,1.57,0.0,0.0
2020-05-13,-8046164.0,8978263.0,-932099.0,-8325492.0,279328.0,-14.44,16.11,-1.67,-14.94,0.5,12.71,-1.85,0.0,0.0
2020-05-14,-2069426.0,7584768.0,-5515342.0,-2325545.0,256119.0,-4.39,16.08,-11.69,-4.93,0.54,12.47,-1.89,0.0,0.0
2020-05-15,8897909.0,-4874292.0,-4023616.0,7540646.0,1357263.0,10.61,-5.81,-4.8,8.99,1.62,12.85,3.05,0.0,0.0
2020-05-18,6485914.0,-5680564.0,-805352.0,3822671.0,2663243.0,6.21,-5.44,-0.77,3.66,2.55,13.11,2.02,0.0,0.0
2020-05-19,-1005078.0,2587358.0,-1582280.0,-1005078.0,0.0,-1.75,4.51,-2.76,-1.75,0.0,13.01,-0.76,0.0,0.0
2020-05-20,2364888.0,-791703.0,-1573186.0,-5425437.0,7790325.0,1.67,-0.56,-1.11,-3.83,5.5,13.42,3.15,0.0,0.0
2020-05-21,-12100179.0,10786984.0,1313195.0,-8146554.0,-3953625.0,-13.0,11.59,1.41,-8.75,-4.25,13.13,-2.16,0.0,0.0
2020-05-22,-3485985.0,9881837.0,-6395852.0,-3485985.0,0.0,-5.56,15.77,-10.2,-5.56,0.0,12.49,-4.87,0.0,0.0
2020-05-25,1533201.0,3487602.0,-5020803.0,1272549.0,260652.0,4.17,9.48,-13.65,3.46,0.71,12.25,-1.92,0.0,0.0
2020-05-26,30385490.0,-18988080.0,-11397408.0,7598024.0,22787466.0,29.37,-18.35,-11.02,7.34,22.03,13.48,10.04,0.0,0.0
2020-05-27,-18049764.0,19111865.0,-1062101.0,-18841204.0,791440.0,-10.7,11.33,-0.63,-11.17,0.47,13.43,-0.37,0.0,0.0
2020-05-28,-852961.0,4332981.0,-3480019.0,-885523.0,32562.0,-0.87,4.41,-3.54,-0.9,0.03,13.38,-0.37,0.0,0.0
2020-05-29,-4221873.0,2643672.0,1578201.0,-4036725.0,-185148.0,-6.02,3.77,2.25,-5.76,-0.26,13.16,-1.64,0.0,0.0
2020-06-01,1004294.0,1475683.0,-2479977.0,1182916.0,-178622.0,1.16,1.7,-2.86,1.36,-0.21,13.39,1.75,0.0,0.0
2020-06-02,14222983.0,-9216755.0,-5006229.0,7859632.0,6363351.0,6.97,-4.52,-2.45,3.85,3.12,14.18,5.9,0.0,0.0
2020-06-03,-16631009.0,17629523.0,-998515.0,-13335184.0,-3295825.0,-11.56,12.25,-0.69,-9.27,-2.29,14.03,-1.06,0.0,0.0
2020-06-04,-10050406.0,8876697.0,1173710.0,-9110745.0,-939661.0,-13.33,11.77,1.56,-12.08,-1.25,13.83,-1.43,0.0,0.0
2020-06-05,329237.0,-5756888.0,5427650.0,-3592675.0,3921912.0,0.3,-5.24,4.94,-3.27,3.57,14.3,3.4,0.0,0.0
2020-06-08,-3591161.0,6256009.0,-2664848.0,-3591161.0,0.0,-3.85,6.71,-2.86,-3.85,0.0,14.1,-1.4,0.0,0.0
2020-06-09,242482.0,2848141.0,-3090624.0,-1329047.0,1571529.0,0.31,3.62,-3.93,-1.69,2.0,14.32,1.56,0.0,0.0
2020-06-10,-4187496.0,6568252.0,-2380757.0,-4187496.0,0.0,-8.91,13.97,-5.06,-8.91,0.0,14.01,-2.16,0.0,0.0
2020-06-11,-9420039.0,13444218.0,-4024178.0,-7817858.0,-1602181.0,-12.71,18.14,-5.43,-10.55,-2.16,13.57,-3.14,0.0,0.0
2020-06-12,954783.0,903918.0,-1858701.0,954783.0,0.0,2.0,1.89,-3.89,2.0,0.0,13.6,0.22,0.0,0.0
2020-06-15,-954298.0,4748393.0,-3794094.0,-954298.0,0.0,-2.34,11.67,-9.32,-2.34,0.0,13.38,-1.62,0.0,0.0
2020-06-16,-270370.0,3814691.0,-3544321.0,-127808.0,-142562.0,-0.69,9.69,-9.0,-0.32,-0.36,13.48,0.75,0.0,0.0
2020-06-18,-1693459.0,1184148.0,509311.0,-1693459.0,0.0,-6.49,4.54,1.95,-6.49,0.0,13.26,-0.23,0.0,0.0
2020-06-22,3325785.0,-4226856.0,901071.0,2009712.0,1316073.0,5.59,-7.11,1.52,3.38,2.21,13.71,2.62,0.0,0.0
2020-06-23,1687643.0,-2933161.0,1245516.0,-1314814.0,3002457.0,2.16,-3.76,1.6,-1.69,3.85,13.96,1.82,0.0,0.0
2020-06-29,-522533.0,2839540.0,-2317008.0,-522533.0,0.0,-0.95,5.18,-4.23,-0.95,0.0,13.87,0.87,0.0,0.0
2020-06-30,-3391857.0,4162461.0,-770605.0,-3391857.0,0.0,-6.58,8.08,-1.5,-6.58,0.0,13.91,0.29,0.0,0.0
2020-07-01,-1851580.0,3280565.0,-1428984.0,-1851580.0,0.0,-3.91,6.93,-3.02,-3.91,0.0,13.85,-0.43,0.0,0.0
2020-07-02,2058363.0,-3379375.0,1321013.0,1017177.0,1041186.0,3.52,-5.78,2.26,1.74,1.78,14.07,1.59,0.0,0.0
2020-07-06,20415249.0,-12398786.0,-8016463.0,3563755.0,16851494.0,15.04,-9.13,-5.91,2.63,12.42,15.02,10.04,0.0,0.0
2020-07-08,-30322663.0,27008800.0,3313864.0,-21916729.0,-8405934.0,-8.87,7.9,0.97,-6.41,-2.46,17.06,3.27,0.0,0.0
