date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,7488717.0,-1022544.0,-6466172.0,5907339.0,1581378.0,12.54,-1.71,-10.82,9.89,2.65,4.89,4.94,0.0,0.0
2020-03-16,-4002413.0,2782730.0,1219683.0,-4002413.0,0.0,-7.04,4.9,2.15,-7.04,0.0,4.77,-2.45,0.0,0.0
2020-03-17,18258912.0,-10565709.0,-7693203.0,7622559.0,10636353.0,39.06,-22.6,-16.46,16.31,22.76,5.25,10.06,0.0,0.0
2020-03-18,7527893.0,-5095961.0,-2431931.0,5489678.0,2038215.0,11.38,-7.71,-3.68,8.3,3.08,5.78,10.1,0.0,0.0
2020-03-19,-7593695.0,7423043.0,170652.0,-5495004.0,-2098691.0,-5.54,5.42,0.12,-4.01,-1.53,5.38,-6.92,0.0,0.0
2020-03-20,-2012662.0,4449022.0,-2436359.0,-2012662.0,0.0,-2.76,6.1,-3.34,-2.76,0.0,5.06,-5.95,0.0,0.0
2020-03-23,-371880.0,1487448.0,-1115568.0,-369565.0,-2315.0,-0.77,3.09,-2.32,-0.77,-0.0,4.6,-9.09,0.0,0.0
2020-03-24,-3190718.0,2874119.0,316599.0,-1326448.0,-1864270.0,-8.74,7.87,0.87,-3.63,-5.11,4.56,-0.87,0.0,0.0
2020-03-25,3135096.0,-463005.0,-2672090.0,1841488.0,1293608.0,7.38,-1.09,-6.29,4.33,3.04,4.77,4.61,0.0,0.0
2020-03-26,-3196496.0,4591559.0,-1395064.0,-3478689.0,282193.0,-8.81,12.66,-3.85,-9.59,0.78,4.73,-0.84,0.0,0.0
2020-03-27,-861173.0,-218445.0,1079618.0,-861173.0,0.0,-3.29,-0.84,4.13,-3.29,0.0,4.7,-0.63,0.0,0.0
2020-03-30,4802347.0,-4261561.0,-540786.0,4729255.0,73092.0,9.44,-8.38,-1.06,9.3,0.14,4.93,4.89,0.0,0.0
2020-03-31,2859806.0,-347507.0,-2512298.0,2421956.0,437850.0,3.6,-0.44,-3.16,3.04,0.55,5.27,6.9,0.0,0.0
2020-04-01,-6509021.0,5671686.0,837335.0,-5404224.0,-1104797.0,-13.11,11.42,1.69,-10.88,-2.23,5.02,-4.74,0.0,0.0
2020-04-02,-3758951.0,3699882.0,59068.0,-2127268.0,-1631683.0,-9.75,9.6,0.15,-5.52,-4.23,4.94,-1.59,0.0,0.0
2020-04-03,-271957.0,4797033.0,-4525076.0,-271957.0,0.0,-0.64,11.31,-10.66,-0.64,0.0,4.95,0.2,0.0,0.0
2020-04-07,2546554.0,2212876.0,-4759430.0,2546554.0,0.0,4.56,3.96,-8.52,4.56,0.0,5.18,4.65,0.0,0.0
2020-04-08,3286449.0,426124.0,-3712574.0,2137352.0,1149097.0,4.66,0.6,-5.27,3.03,1.63,5.4,4.25,0.0,0.0
2020-04-09,-2546467.0,4008599.0,-1462132.0,-2546467.0,0.0,-6.84,10.76,-3.93,-6.84,0.0,5.29,-2.04,0.0,0.0
2020-04-10,-2520389.0,3292921.0,-772531.0,-2520389.0,0.0,-7.11,9.28,-2.18,-7.11,0.0,5.17,-2.27,0.0,0.0
2020-04-13,-679679.0,3005318.0,-2325639.0,-679679.0,0.0,-3.49,15.43,-11.94,-3.49,0.0,5.02,-2.9,0.0,0.0
2020-04-14,488783.0,-1299839.0,811056.0,488783.0,0.0,2.71,-7.2,4.49,2.71,0.0,5.07,1.0,0.0,0.0
2020-04-15,-964642.0,1167323.0,-202682.0,-964642.0,0.0,-3.77,4.56,-0.79,-3.77,0.0,4.97,-1.97,0.0,0.0
2020-04-16,395482.0,-500305.0,104822.0,395482.0,0.0,3.0,-3.8,0.8,3.0,0.0,4.9,-1.41,0.0,0.0
2020-04-17,-2908731.0,1524917.0,1383815.0,-2908731.0,0.0,-16.44,8.62,7.82,-16.44,0.0,4.84,-1.22,0.0,0.0
2020-04-20,-362496.0,-532254.0,894751.0,-362496.0,0.0,-2.43,-3.56,5.99,-2.43,0.0,4.94,2.07,0.0,0.0
2020-04-21,-1435955.0,729501.0,706455.0,-1435955.0,0.0,-13.69,6.96,6.74,-13.69,0.0,4.87,-1.42,0.0,0.0
2020-04-22,-3411678.0,1885736.0,1525942.0,-2283798.0,-1127880.0,-12.85,7.1,5.75,-8.6,-4.25,4.97,2.05,0.0,0.0
2020-04-23,-854506.0,3642957.0,-2788451.0,-854506.0,0.0,-3.28,13.99,-10.71,-3.28,0.0,5.0,0.6,0.0,0.0
2020-04-24,-430945.0,1482452.0,-1051507.0,-430945.0,0.0,-2.24,7.7,-5.46,-2.24,0.0,4.77,-4.6,0.0,0.0
2020-04-27,-800067.0,1057650.0,-257583.0,-800067.0,0.0,-6.1,8.07,-1.97,-6.1,0.0,4.61,-3.35,0.0,0.0
2020-04-28,-774060.0,2537957.0,-1763896.0,-774060.0,0.0,-4.52,14.81,-10.29,-4.52,0.0,4.45,-3.47,0.0,0.0
2020-04-29,110527.0,105980.0,-216506.0,110527.0,0.0,0.89,0.86,-1.75,0.89,0.0,4.35,-2.25,0.0,0.0
2020-04-30,641896.0,-1188728.0,546832.0,641896.0,0.0,6.96,-12.89,5.93,6.96,0.0,4.49,3.22,0.0,0.0
2020-05-06,338636.0,506739.0,-845375.0,338636.0,0.0,2.87,4.29,-7.16,2.87,0.0,4.58,2.0,0.0,0.0
2020-05-07,-2331725.0,1789173.0,542553.0,-2331725.0,0.0,-15.86,12.17,3.69,-15.86,0.0,4.53,-1.09,0.0,0.0
2020-05-08,-153698.0,-296766.0,450464.0,-153698.0,0.0,-1.53,-2.95,4.48,-1.53,0.0,4.54,0.22,0.0,0.0
2020-05-11,-104740.0,165098.0,-60358.0,-104740.0,0.0,-0.97,1.53,-0.56,-0.97,0.0,4.49,-1.1,0.0,0.0
2020-05-12,-312435.0,867995.0,-555560.0,-312435.0,0.0,-3.81,10.58,-6.77,-3.81,0.0,4.42,-1.56,0.0,0.0
2020-05-13,-33454.0,-779035.0,812489.0,-33454.0,0.0,-0.16,-3.77,3.93,-0.16,0.0,4.57,3.39,0.0,0.0
2020-05-14,-84801.0,1514417.0,-1429616.0,-84801.0,0.0,-0.61,10.82,-10.21,-0.61,0.0,4.45,-2.63,0.0,0.0
2020-05-15,-85226.0,-1314660.0,1399886.0,-85226.0,0.0,-0.76,-11.71,12.47,-0.76,0.0,4.5,1.12,0.0,0.0
2020-05-18,2130377.0,-2834751.0,704374.0,2130377.0,0.0,7.12,-9.48,2.36,7.12,0.0,4.69,4.22,0.0,0.0
2020-05-19,3509773.0,-4199894.0,690122.0,3509773.0,0.0,8.14,-9.74,1.6,8.14,0.0,4.98,6.18,0.0,0.0
2020-05-20,68627.0,-2680509.0,2611882.0,15359.0,53268.0,0.17,-6.73,6.56,0.04,0.13,4.87,-2.21,0.0,0.0
2020-05-21,12562022.0,-5295800.0,-7266222.0,4321766.0,8240256.0,17.46,-7.36,-10.1,6.01,11.46,5.16,5.95,0.0,0.0
2020-05-22,-3013672.0,3582514.0,-568841.0,-2933600.0,-80072.0,-6.36,7.57,-1.2,-6.2,-0.17,4.85,-6.01,0.0,0.0
2020-05-25,1566122.0,-170172.0,-1395950.0,1566122.0,0.0,4.72,-0.51,-4.21,4.72,0.0,4.97,2.47,0.0,0.0
2020-05-26,-3944676.0,975647.0,2969029.0,-3635731.0,-308945.0,-9.59,2.37,7.22,-8.84,-0.75,5.0,0.6,0.0,0.0
2020-05-27,-413372.0,1420256.0,-1006884.0,-413372.0,0.0,-1.2,4.12,-2.92,-1.2,0.0,4.97,-0.6,0.0,0.0
2020-05-28,-436876.0,668515.0,-231640.0,-436876.0,0.0,-1.43,2.18,-0.76,-1.43,0.0,5.0,0.6,0.0,0.0
2020-05-29,859672.0,-2762579.0,1902906.0,859672.0,0.0,3.81,-12.23,8.42,3.81,0.0,5.01,0.2,0.0,0.0
2020-06-01,-223200.0,-1271248.0,1494449.0,-223200.0,0.0,-0.87,-4.96,5.83,-0.87,0.0,5.08,1.4,0.0,0.0
2020-06-02,-844671.0,2945759.0,-2101088.0,-844671.0,0.0,-3.15,10.99,-7.84,-3.15,0.0,5.19,2.17,0.0,0.0
2020-06-03,-2925166.0,6353845.0,-3428677.0,-2925166.0,0.0,-9.12,19.8,-10.69,-9.12,0.0,4.94,-4.82,0.0,0.0
2020-06-04,-138004.0,-482854.0,620858.0,-138004.0,0.0,-0.71,-2.47,3.18,-0.71,0.0,5.04,2.02,0.0,0.0
2020-06-05,-1020984.0,1841105.0,-820120.0,-1020984.0,0.0,-6.16,11.1,-4.94,-6.16,0.0,4.89,-2.98,0.0,0.0
2020-06-08,146351.0,111793.0,-258144.0,146351.0,0.0,1.19,0.91,-2.1,1.19,0.0,4.92,0.61,0.0,0.0
2020-06-09,96624.0,328049.0,-424672.0,96624.0,0.0,1.19,4.06,-5.25,1.19,0.0,4.9,-0.41,0.0,0.0
2020-06-10,378203.0,859901.0,-1238103.0,378203.0,0.0,4.78,10.86,-15.64,4.78,0.0,4.82,-1.63,0.0,0.0
2020-06-11,-350170.0,1118137.0,-767967.0,-350170.0,0.0,-3.85,12.29,-8.44,-3.85,0.0,4.82,0.0,0.0,0.0
2020-06-12,0.0,65380.0,-65379.0,0.0,0.0,0.0,0.72,-0.72,0.0,0.0,4.85,0.62,0.0,0.0
2020-06-15,83446.0,-434045.0,350599.0,83446.0,0.0,0.29,-1.53,1.23,0.29,0.0,5.0,3.09,0.0,0.0
2020-06-16,7794.0,1353086.0,-1360880.0,7794.0,0.0,0.04,6.8,-6.84,0.04,0.0,5.01,0.2,0.0,0.0
2020-06-18,-597407.0,1299353.0,-701945.0,-597407.0,0.0,-4.8,10.45,-5.65,-4.8,0.0,5.0,-1.38,0.0,0.0
2020-06-19,-1133936.0,1182922.0,-48986.0,-1133936.0,0.0,-9.25,9.65,-0.4,-9.25,0.0,4.88,-2.4,0.0,0.0
2020-06-22,-936702.0,1038688.0,-101986.0,-936702.0,0.0,-9.97,11.06,-1.09,-9.97,0.0,4.87,-0.2,0.0,0.0
2020-06-23,-289651.0,193584.0,96067.0,-289651.0,0.0,-3.15,2.1,1.04,-3.15,0.0,4.8,-1.44,0.0,0.0
2020-06-29,-153830.0,1449286.0,-1295456.0,-153830.0,0.0,-2.29,21.55,-19.26,-2.29,0.0,4.66,-1.06,0.0,0.0
2020-06-30,0.0,-352224.0,352223.0,0.0,0.0,0.0,-5.51,5.51,0.0,0.0,4.73,1.5,0.0,0.0
2020-07-01,235634.0,515864.0,-751497.0,235634.0,0.0,3.17,6.95,-10.12,3.17,0.0,4.74,0.21,0.0,0.0
2020-07-02,-272691.0,477661.0,-204969.0,-272691.0,0.0,-2.41,4.23,-1.81,-2.41,0.0,4.76,0.42,0.0,0.0
2020-07-06,917384.0,-1152188.0,234804.0,917384.0,0.0,4.14,-5.2,1.06,4.14,0.0,4.94,3.56,0.0,0.0
2020-07-08,-1777051.0,2547536.0,-770485.0,-1777051.0,0.0,-6.51,9.34,-2.82,-6.51,0.0,5.01,0.4,0.0,0.0
