date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-2305830.0,788011.0,1517819.0,-1268814.0,-1037016.0,-11.14,3.81,7.33,-6.13,-5.01,1.89,-0.53,0.0,0.0
2020-02-06,-5311090.0,4897683.0,413406.0,-5311090.0,0.0,-16.45,15.17,1.28,-16.45,0.0,1.81,-4.23,0.0,0.0
2020-02-07,-670852.0,795324.0,-124471.0,-670497.0,-355.0,-3.46,4.1,-0.64,-3.45,-0.0,1.77,-2.21,0.0,0.0
2020-02-10,3264729.0,-2086591.0,-1178138.0,3264729.0,0.0,29.88,-19.1,-10.78,29.88,0.0,1.86,5.08,0.0,0.0
2020-02-11,-3900734.0,2694737.0,1205997.0,-3396474.0,-504260.0,-16.48,11.38,5.09,-14.35,-2.13,1.91,2.69,0.0,0.0
2020-02-12,-771873.0,-46352.0,818225.0,-771873.0,0.0,-5.4,-0.32,5.72,-5.4,0.0,1.92,0.52,0.0,0.0
2020-02-13,-311230.0,51722.0,259509.0,-311230.0,0.0,-3.34,0.56,2.79,-3.34,0.0,1.88,-2.08,0.0,0.0
2020-02-14,1854000.0,-2269476.0,415476.0,3824000.0,-1970000.0,7.15,-8.75,1.6,14.74,-7.59,1.97,4.79,0.0,0.0
2020-02-17,900122.0,1211819.0,-2111940.0,1045236.0,-145114.0,3.18,4.28,-7.46,3.69,-0.51,2.02,2.54,0.0,0.0
2020-02-18,-2439665.0,792952.0,1646713.0,-2439665.0,0.0,-18.49,6.01,12.48,-18.49,0.0,2.01,-0.5,0.0,0.0
2020-02-19,-1389130.0,-894218.0,2283348.0,235740.0,-1624870.0,-5.86,-3.77,9.63,0.99,-6.85,2.05,1.99,0.0,0.0
2020-02-20,-628515.0,1007496.0,-378982.0,-626455.0,-2060.0,-4.7,7.54,-2.83,-4.69,-0.02,2.06,0.49,0.0,0.0
2020-02-21,-398817.0,-509261.0,908079.0,-398817.0,0.0,-3.01,-3.85,6.86,-3.01,0.0,2.05,-0.49,0.0,0.0
2020-02-24,-1189622.0,1803427.0,-613805.0,-1189622.0,0.0,-7.21,10.93,-3.72,-7.21,0.0,2.01,-1.95,0.0,0.0
2020-02-25,-3104983.0,2323015.0,781968.0,-1004663.0,-2100320.0,-13.04,9.75,3.28,-4.22,-8.82,1.96,-2.49,0.0,0.0
2020-02-26,-3679771.0,2312608.0,1367163.0,-3629525.0,-50246.0,-14.98,9.41,5.56,-14.77,-0.2,1.95,-0.51,0.0,0.0
2020-02-27,-90640.0,270871.0,-180231.0,-90640.0,0.0,-0.72,2.15,-1.43,-0.72,0.0,1.96,0.51,0.0,0.0
2020-02-28,-3475824.0,2103600.0,1372226.0,-954232.0,-2521592.0,-15.4,9.32,6.08,-4.23,-11.17,1.88,-4.08,0.0,0.0
2020-03-02,512403.0,235611.0,-748014.0,512403.0,0.0,3.67,1.69,-5.36,3.67,0.0,1.92,2.13,0.0,0.0
2020-03-03,-484774.0,-85114.0,569888.0,-484774.0,0.0,-3.48,-0.61,4.09,-3.48,0.0,1.94,1.04,0.0,0.0
2020-03-04,210969.0,949187.0,-1160156.0,210969.0,0.0,1.23,5.54,-6.77,1.23,0.0,1.95,0.52,0.0,0.0
2020-03-05,-1055950.0,108329.0,947620.0,222050.0,-1278000.0,-4.02,0.41,3.61,0.85,-4.86,2.02,3.59,0.0,0.0
2020-03-06,-2640758.0,857977.0,1782782.0,-2640758.0,0.0,-13.03,4.23,8.8,-13.03,0.0,2.01,-0.5,0.0,0.0
2020-03-09,-141240.0,768693.0,-627454.0,-141240.0,0.0,-0.68,3.7,-3.02,-0.68,0.0,1.95,-2.99,0.0,0.0
2020-03-10,-1397705.0,645279.0,752426.0,-2372705.0,975000.0,-7.98,3.68,4.3,-13.55,5.57,1.97,1.03,0.0,0.0
2020-03-11,280822.0,-242814.0,-38007.0,280822.0,0.0,2.19,-1.89,-0.3,2.19,0.0,1.95,-1.02,0.0,0.0
2020-03-12,-65605.0,-209601.0,275206.0,-104120.0,38515.0,-0.57,-1.82,2.4,-0.91,0.34,1.94,-0.51,0.0,0.0
2020-03-13,-2218789.0,1049449.0,1169340.0,-2218789.0,0.0,-14.59,6.9,7.69,-14.59,0.0,1.9,-2.06,0.0,0.0
2020-03-16,-1419862.0,859082.0,560780.0,-1419862.0,0.0,-8.87,5.37,3.5,-8.87,0.0,1.86,-2.11,0.0,0.0
2020-03-17,1173461.0,1200764.0,-2374225.0,1173461.0,0.0,6.89,7.05,-13.95,6.89,0.0,1.85,-0.54,0.0,0.0
2020-03-18,524572.0,16306.0,-540878.0,942704.0,-418132.0,4.97,0.15,-5.13,8.93,-3.96,1.83,-1.08,0.0,0.0
2020-03-19,-3288015.0,2772552.0,515462.0,-3172460.0,-115555.0,-19.72,16.63,3.09,-19.03,-0.69,1.79,-2.19,0.0,0.0
2020-03-20,-1297721.0,698518.0,599202.0,-1297721.0,0.0,-10.88,5.86,5.02,-10.88,0.0,1.83,2.23,0.0,0.0
2020-03-23,1173645.0,-1086627.0,-87017.0,1173645.0,0.0,6.35,-5.88,-0.47,6.35,0.0,1.84,0.55,0.0,0.0
2020-03-24,233661.0,284761.0,-518422.0,233661.0,0.0,1.78,2.17,-3.95,1.78,0.0,1.84,0.0,0.0,0.0
2020-03-25,-1268380.0,1086142.0,182237.0,-1268380.0,0.0,-11.17,9.56,1.6,-11.17,0.0,1.85,0.54,0.0,0.0
2020-03-26,-121953.0,94148.0,27805.0,-121953.0,0.0,-1.65,1.27,0.38,-1.65,0.0,1.82,-1.62,0.0,0.0
2020-03-27,716388.0,-515568.0,-200820.0,716388.0,0.0,9.74,-7.01,-2.73,9.74,0.0,1.83,0.55,0.0,0.0
2020-03-30,-2662918.0,2127387.0,535532.0,-2611120.0,-51798.0,-24.74,19.76,4.98,-24.26,-0.48,1.78,-2.73,0.0,0.0
2020-03-31,884556.0,-721244.0,-163313.0,884556.0,0.0,11.41,-9.31,-2.11,11.41,0.0,1.79,0.56,0.0,0.0
2020-04-01,-49886.0,-294055.0,343940.0,-49886.0,0.0,-1.09,-6.4,7.49,-1.09,0.0,1.79,0.0,0.0,0.0
2020-04-02,250993.0,280626.0,-531620.0,250993.0,0.0,4.08,4.57,-8.65,4.08,0.0,1.8,0.56,0.0,0.0
2020-04-03,403508.0,185427.0,-588936.0,403508.0,0.0,7.02,3.22,-10.24,7.02,0.0,1.81,0.56,0.0,0.0
2020-04-07,-1366192.0,15897.0,1350294.0,-1366192.0,0.0,-13.96,0.16,13.79,-13.96,0.0,1.83,1.1,0.0,0.0
2020-04-08,3553200.0,-160783.0,-3392416.0,3553200.0,0.0,14.35,-0.65,-13.7,14.35,0.0,1.92,4.92,0.0,0.0
2020-04-09,1860198.0,-280253.0,-1579946.0,2367420.0,-507222.0,6.18,-0.93,-5.25,7.86,-1.68,2.02,5.21,0.0,0.0
2020-04-10,-919471.0,1027817.0,-108346.0,-916006.0,-3465.0,-3.94,4.41,-0.46,-3.93,-0.01,1.95,-3.47,0.0,0.0
2020-04-13,257329.0,175400.0,-432729.0,257329.0,0.0,1.45,0.99,-2.43,1.45,0.0,1.97,1.03,0.0,0.0
2020-04-14,-246208.0,258014.0,-11805.0,-246208.0,0.0,-3.19,3.34,-0.15,-3.19,0.0,2.0,1.52,0.0,0.0
2020-04-15,-1733549.0,15108.0,1718442.0,-1573949.0,-159600.0,-12.1,0.11,11.99,-10.98,-1.11,2.0,0.0,0.0,0.0
2020-04-16,-945446.0,-952633.0,1898080.0,-881607.0,-63839.0,-4.43,-4.47,8.9,-4.13,-0.3,2.03,1.5,0.0,0.0
2020-04-17,-461066.0,-509115.0,970181.0,-461066.0,0.0,-2.17,-2.39,4.56,-2.17,0.0,2.02,-0.49,0.0,0.0
2020-04-20,-6169201.0,2458314.0,3710886.0,-5209201.0,-960000.0,-20.72,8.26,12.46,-17.49,-3.22,1.92,-4.95,0.0,0.0
2020-04-21,236769.0,-1349114.0,1112345.0,236769.0,0.0,0.61,-3.49,2.88,0.61,0.0,1.93,0.52,0.0,0.0
2020-04-22,-8549313.0,6255183.0,2294130.0,-6120566.0,-2428747.0,-19.82,14.5,5.32,-14.19,-5.63,1.85,-4.15,0.0,0.0
2020-04-23,-8872913.0,4475998.0,4396915.0,-7947913.0,-925000.0,-31.48,15.88,15.6,-28.2,-3.28,1.8,-2.7,0.0,0.0
2020-04-24,-4260184.0,3458632.0,801552.0,-4260184.0,0.0,-22.24,18.06,4.19,-22.24,0.0,1.77,-1.67,0.0,0.0
2020-04-27,-8241315.0,7004694.0,1236621.0,-8241315.0,0.0,-26.16,22.24,3.93,-26.16,0.0,1.68,-5.08,0.0,0.0
2020-04-28,-4469297.0,3920439.0,548859.0,-3135057.0,-1334240.0,-26.69,23.41,3.28,-18.72,-7.97,1.6,-4.76,0.0,0.0
2020-04-30,-4198981.0,2598674.0,1600307.0,-3524821.0,-674160.0,-16.42,10.16,6.26,-13.78,-2.64,1.59,-0.62,0.0,0.0
2020-05-06,-3101361.0,3561468.0,-460105.0,-1526004.0,-1575357.0,-14.23,16.34,-2.11,-7.0,-7.23,1.54,-3.14,0.0,0.0
2020-05-07,332612.0,366379.0,-698991.0,332612.0,0.0,2.52,2.78,-5.3,2.52,0.0,1.54,0.0,0.0,0.0
2020-05-08,-58151.0,626915.0,-568764.0,-58151.0,0.0,-0.61,6.58,-5.97,-0.61,0.0,1.55,0.65,0.0,0.0
2020-05-11,1649989.0,-374522.0,-1275467.0,933384.0,716605.0,14.5,-3.29,-11.21,8.2,6.3,1.59,2.58,0.0,0.0
2020-05-12,-543169.0,361950.0,181219.0,-543169.0,0.0,-6.25,4.17,2.09,-6.25,0.0,1.57,-1.26,0.0,0.0
2020-05-13,232049.0,-762050.0,530001.0,266443.0,-34394.0,2.08,-6.83,4.75,2.39,-0.31,1.59,1.27,0.0,0.0
2020-05-14,-743394.0,342940.0,400455.0,46606.0,-790000.0,-8.37,3.86,4.51,0.52,-8.89,1.58,-0.63,0.0,0.0
2020-05-15,-518437.0,260340.0,258097.0,-467309.0,-51128.0,-5.49,2.76,2.73,-4.95,-0.54,1.55,-1.9,0.0,0.0
2020-05-18,-757510.0,571761.0,185749.0,313490.0,-1071000.0,-7.71,5.82,1.89,3.19,-10.9,1.54,-0.65,0.0,0.0
2020-05-19,183802.0,214094.0,-397895.0,1173474.0,-989672.0,2.52,2.93,-5.45,16.06,-13.55,1.53,-0.65,0.0,0.0
2020-05-20,-4709959.0,4970221.0,-260263.0,-4709959.0,0.0,-22.3,23.53,-1.23,-22.3,0.0,1.45,-5.23,0.0,0.0
2020-05-21,-1169579.0,1390117.0,-220538.0,-1169717.0,138.0,-6.39,7.59,-1.2,-6.39,0.0,1.38,-4.83,0.0,0.0
2020-05-22,2834043.0,-2082169.0,-751874.0,1843548.0,990495.0,25.7,-18.88,-6.82,16.72,8.98,1.45,5.07,0.0,0.0
2020-05-25,1798823.0,-1477137.0,-321686.0,1811895.0,-13072.0,14.55,-11.95,-2.6,14.65,-0.11,1.52,4.83,0.0,0.0
2020-05-26,-2044377.0,959890.0,1084488.0,-2044377.0,0.0,-9.05,4.25,4.8,-9.05,0.0,1.52,0.0,0.0,0.0
2020-05-27,-318087.0,82947.0,235141.0,-318087.0,0.0,-4.08,1.06,3.02,-4.08,0.0,1.49,-1.97,0.0,0.0
2020-05-28,34445.0,194454.0,-228900.0,34445.0,0.0,0.27,1.5,-1.77,0.27,0.0,1.54,3.36,0.0,0.0
2020-05-29,-1402921.0,984904.0,418017.0,-1402921.0,0.0,-21.35,14.99,6.36,-21.35,0.0,1.51,-1.95,0.0,0.0
2020-06-01,-1996063.0,1082891.0,913173.0,-1996063.0,0.0,-18.15,9.85,8.3,-18.15,0.0,1.51,0.0,0.0,0.0
2020-06-02,-413988.0,-27296.0,441285.0,-413988.0,0.0,-5.17,-0.34,5.51,-5.17,0.0,1.5,-0.66,0.0,0.0
2020-06-03,3345765.0,-2238762.0,-1107003.0,-12272.0,3358037.0,13.11,-8.77,-4.34,-0.05,13.16,1.57,4.67,0.0,0.0
2020-06-04,-589231.0,1364051.0,-774819.0,-589231.0,0.0,-4.13,9.56,-5.43,-4.13,0.0,1.56,-0.64,0.0,0.0
2020-06-05,586802.0,596217.0,-1183019.0,586802.0,0.0,4.56,4.63,-9.18,4.56,0.0,1.59,1.92,0.0,0.0
2020-06-08,-816764.0,617221.0,199542.0,-816764.0,0.0,-7.35,5.55,1.8,-7.35,0.0,1.59,0.0,0.0,0.0
2020-06-09,-1116453.0,920826.0,195628.0,-1116453.0,0.0,-7.5,6.19,1.31,-7.5,0.0,1.61,1.26,0.0,0.0
2020-06-10,-1203551.0,637262.0,566289.0,-1203551.0,0.0,-12.04,6.37,5.66,-12.04,0.0,1.57,-2.48,0.0,0.0
2020-06-11,-72286.0,568207.0,-495921.0,-72286.0,0.0,-0.85,6.69,-5.84,-0.85,0.0,1.56,-0.64,0.0,0.0
2020-06-12,340238.0,242468.0,-582706.0,334856.0,5382.0,4.8,3.42,-8.23,4.73,0.08,1.56,0.0,0.0,0.0
2020-06-15,-2019983.0,1072771.0,947212.0,-2019983.0,0.0,-20.1,10.68,9.43,-20.1,0.0,1.52,-2.56,0.0,0.0
2020-06-16,-155247.0,-7633.0,162879.0,-155247.0,0.0,-2.33,-0.11,2.44,-2.33,0.0,1.53,0.66,0.0,0.0
2020-06-18,-521611.0,720270.0,-198659.0,-521611.0,0.0,-7.54,10.42,-2.87,-7.54,0.0,1.54,-0.65,0.0,0.0
2020-06-19,-512856.0,-353899.0,866755.0,-512856.0,0.0,-8.28,-5.71,13.99,-8.28,0.0,1.55,0.65,0.0,0.0
2020-06-22,-1179076.0,929251.0,249824.0,-1179076.0,0.0,-14.23,11.22,3.02,-14.23,0.0,1.52,-1.94,0.0,0.0
2020-06-23,-920453.0,878054.0,42399.0,-920453.0,0.0,-13.28,12.67,0.61,-13.28,0.0,1.51,-0.66,0.0,0.0
2020-06-29,322799.0,691616.0,-1014415.0,322799.0,0.0,3.01,6.46,-9.47,3.01,0.0,1.48,-0.67,0.0,0.0
2020-06-30,-540805.0,406636.0,134170.0,204195.0,-745000.0,-8.09,6.08,2.01,3.05,-11.14,1.49,0.68,0.0,0.0
2020-07-01,-1426567.0,1088998.0,337570.0,-92051.0,-1334516.0,-16.5,12.6,3.91,-1.06,-15.44,1.49,0.0,0.0,0.0
2020-07-02,1141504.0,-512973.0,-628531.0,1141504.0,0.0,8.46,-3.8,-4.66,8.46,0.0,1.51,1.34,0.0,0.0
2020-07-06,-1235715.0,1540699.0,-304983.0,-766301.0,-469414.0,-4.65,5.8,-1.15,-2.88,-1.77,1.6,3.9,0.0,0.0
2020-07-08,6037900.0,-3022500.0,-3015399.0,6290061.0,-252161.0,15.8,-7.91,-7.89,16.46,-0.66,1.65,4.43,0.0,0.0
