date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1520082.0,1593316.0,-73234.0,-1520082.0,0.0,-5.03,5.28,-0.24,-5.03,0.0,7.77,1.7,0.0,0.0
2020-02-06,-3923825.0,2726361.0,1197465.0,-3192742.0,-731083.0,-10.94,7.6,3.34,-8.9,-2.04,7.78,0.13,0.0,0.0
2020-02-07,-1703148.0,1835607.0,-132459.0,-1703148.0,0.0,-6.01,6.48,-0.47,-6.01,0.0,7.79,0.13,0.0,0.0
2020-02-10,1313842.0,-1159491.0,-154350.0,-487774.0,1801616.0,3.72,-3.28,-0.44,-1.38,5.1,7.95,2.05,0.0,0.0
2020-02-11,-370625.0,941648.0,-571023.0,-370625.0,0.0,-1.35,3.43,-2.08,-1.35,0.0,7.92,-0.38,0.0,0.0
2020-02-12,-3091817.0,1408535.0,1683283.0,-1994053.0,-1097764.0,-7.24,3.3,3.94,-4.67,-2.57,8.06,1.77,0.0,0.0
2020-02-13,-189076.0,-235457.0,424534.0,-189076.0,0.0,-0.49,-0.61,1.1,-0.49,0.0,8.05,-0.12,0.0,0.0
2020-02-14,224699.0,-2344149.0,2119449.0,224699.0,0.0,0.47,-4.92,4.45,0.47,0.0,8.14,1.12,0.0,0.0
2020-02-17,3715254.0,-2161944.0,-1553310.0,3715254.0,0.0,9.32,-5.42,-3.9,9.32,0.0,8.3,1.97,0.0,0.0
2020-02-18,-3993448.0,2425542.0,1567903.0,-3975636.0,-17812.0,-7.09,4.31,2.78,-7.06,-0.03,8.34,0.48,0.0,0.0
2020-02-19,1714309.0,-1897247.0,182938.0,1714309.0,0.0,2.52,-2.79,0.27,2.52,0.0,8.21,-1.56,0.0,0.0
2020-02-20,-2628476.0,-402600.0,3031076.0,-2561894.0,-66582.0,-3.8,-0.58,4.39,-3.71,-0.1,8.26,0.61,0.0,0.0
2020-02-21,6267758.0,-4277470.0,-1990290.0,4660027.0,1607731.0,7.55,-5.15,-2.4,5.61,1.94,8.44,2.18,0.0,0.0
2020-02-24,-697994.0,-2237112.0,2935106.0,-697994.0,0.0,-0.85,-2.74,3.59,-0.85,0.0,8.45,0.12,0.0,0.0
2020-02-25,-5700930.0,4965487.0,735442.0,-5051209.0,-649721.0,-7.11,6.19,0.92,-6.3,-0.81,8.26,-2.25,0.0,0.0
2020-02-26,-5510127.0,6124256.0,-614127.0,-4058763.0,-1451364.0,-11.14,12.38,-1.24,-8.2,-2.93,8.14,-1.45,0.0,0.0
2020-02-27,-3665952.0,3892542.0,-226588.0,-3571761.0,-94191.0,-10.87,11.54,-0.67,-10.59,-0.28,8.09,-0.61,0.0,0.0
2020-02-28,-6104525.0,4579357.0,1525166.0,-6770376.0,665851.0,-10.75,8.07,2.69,-11.93,1.17,7.76,-4.08,0.0,0.0
2020-03-02,9770966.0,-5920212.0,-3850755.0,10285355.0,-514389.0,18.29,-11.08,-7.21,19.26,-0.96,8.05,3.74,0.0,0.0
2020-03-03,-6665781.0,4292314.0,2373469.0,-4969793.0,-1695988.0,-13.93,8.97,4.96,-10.39,-3.54,8.02,-0.37,0.0,0.0
2020-03-04,2587776.0,-1094667.0,-1493109.0,2587776.0,0.0,3.88,-1.64,-2.24,3.88,0.0,8.16,1.75,0.0,0.0
2020-03-05,6203962.0,-1733755.0,-4470206.0,6423097.0,-219135.0,8.04,-2.25,-5.79,8.32,-0.28,8.34,2.21,0.0,0.0
2020-03-06,44562321.0,-26361410.0,-18200910.0,9944432.0,34617889.0,19.37,-11.46,-7.91,4.32,15.05,9.17,9.95,0.0,0.0
2020-03-09,-1596013.0,13458506.0,-11862494.0,-1138965.0,-457048.0,-0.51,4.31,-3.8,-0.36,-0.15,9.0,-1.85,0.0,0.0
2020-03-10,-23292544.0,16717596.0,6574948.0,-16245762.0,-7046782.0,-14.97,10.74,4.23,-10.44,-4.53,8.85,-1.67,0.0,0.0
2020-03-11,-9717954.0,4605184.0,5112770.0,-5971374.0,-3746580.0,-5.35,2.54,2.82,-3.29,-2.06,9.08,2.6,0.0,0.0
2020-03-12,-21216711.0,10181564.0,11035146.0,-10898894.0,-10317817.0,-17.17,8.24,8.93,-8.82,-8.35,8.56,-5.73,0.0,0.0
2020-03-13,-8781057.0,6468046.0,2313011.0,-5344710.0,-3436347.0,-9.37,6.9,2.47,-5.7,-3.66,8.18,-4.44,0.0,0.0
2020-03-16,-5427923.0,3507818.0,1920104.0,-5779888.0,351965.0,-6.64,4.29,2.35,-7.07,0.43,7.8,-4.65,0.0,0.0
2020-03-17,-5664713.0,4466852.0,1197861.0,-4485225.0,-1179488.0,-10.14,8.0,2.14,-8.03,-2.11,7.68,-1.54,0.0,0.0
2020-03-18,-253117.0,4823991.0,-4570874.0,76463.0,-329580.0,-0.39,7.39,-7.0,0.12,-0.5,7.75,0.91,0.0,0.0
2020-03-19,-3656236.0,3997363.0,-341128.0,-3881550.0,225314.0,-8.86,9.69,-0.83,-9.41,0.55,7.83,1.03,0.0,0.0
2020-03-20,5882353.0,-5640260.0,-242094.0,4923747.0,958606.0,11.78,-11.29,-0.48,9.86,1.92,8.03,2.55,0.0,0.0
2020-03-23,-1943551.0,4202338.0,-2258788.0,-1943551.0,0.0,-5.79,12.51,-6.72,-5.79,0.0,7.71,-3.99,0.0,0.0
2020-03-24,8675864.0,-5833540.0,-2842324.0,6561076.0,2114788.0,8.69,-5.84,-2.85,6.57,2.12,8.25,7.0,0.0,0.0
2020-03-25,-3362707.0,3594251.0,-231545.0,-5276741.0,1914034.0,-2.87,3.06,-0.2,-4.5,1.63,8.57,3.88,0.0,0.0
2020-03-26,-3142908.0,3291909.0,-149003.0,-2996200.0,-146708.0,-4.05,4.25,-0.19,-3.86,-0.19,8.4,-1.98,0.0,0.0
2020-03-27,-2496654.0,-1808257.0,4304911.0,-2496654.0,0.0,-3.8,-2.75,6.55,-3.8,0.0,8.39,-0.12,0.0,0.0
2020-03-30,-7823426.0,7674953.0,148475.0,-2832427.0,-4990999.0,-13.69,13.43,0.26,-4.96,-8.73,7.98,-4.89,0.0,0.0
2020-03-31,-4404892.0,8333863.0,-3928972.0,-3317567.0,-1087325.0,-11.3,21.38,-10.08,-8.51,-2.79,7.87,-1.38,0.0,0.0
2020-04-01,-1800392.0,932310.0,868082.0,-1790265.0,-10127.0,-3.82,1.98,1.84,-3.8,-0.02,8.01,1.78,0.0,0.0
2020-04-02,-1636647.0,1987130.0,-350482.0,-1636647.0,0.0,-4.26,5.18,-0.91,-4.26,0.0,7.97,-0.5,0.0,0.0
2020-04-03,318024.0,646279.0,-964304.0,651708.0,-333684.0,0.61,1.25,-1.86,1.26,-0.64,7.98,0.13,0.0,0.0
2020-04-07,4223415.0,-2094569.0,-2128846.0,4220952.0,2463.0,5.88,-2.91,-2.96,5.87,0.0,8.33,4.39,0.0,0.0
2020-04-08,-544994.0,4818517.0,-4273523.0,1239007.0,-1784001.0,-0.69,6.07,-5.38,1.56,-2.25,8.5,2.04,0.0,0.0
2020-04-09,-2030089.0,4052835.0,-2022746.0,-2030089.0,0.0,-3.9,7.79,-3.89,-3.9,0.0,8.44,-0.71,0.0,0.0
2020-04-10,27188.0,-705963.0,678775.0,27188.0,0.0,0.05,-1.29,1.24,0.05,0.0,8.34,-1.18,0.0,0.0
2020-04-13,-1664154.0,-25750.0,1689905.0,-1664154.0,0.0,-4.51,-0.07,4.58,-4.51,0.0,8.23,-1.32,0.0,0.0
2020-04-14,2383414.0,-1680429.0,-702985.0,2383414.0,0.0,2.19,-1.54,-0.65,2.19,0.0,8.58,4.25,0.0,0.0
2020-04-15,-10219098.0,11306194.0,-1087096.0,-7621268.0,-2597830.0,-14.29,15.81,-1.52,-10.65,-3.63,8.4,-2.1,0.0,0.0
2020-04-16,1567074.0,-1685700.0,118625.0,1567074.0,0.0,2.9,-3.12,0.22,2.9,0.0,8.47,0.83,0.0,0.0
2020-04-17,-13707988.0,10551284.0,3156706.0,-13707988.0,0.0,-18.59,14.31,4.28,-18.59,0.0,8.16,-3.66,0.0,0.0
2020-04-20,-2233514.0,58269.0,2175246.0,-1132052.0,-1101462.0,-6.71,0.18,6.54,-3.4,-3.31,8.14,-0.25,0.0,0.0
2020-04-21,-2958441.0,595155.0,2363284.0,-2958441.0,0.0,-9.88,1.99,7.89,-9.88,0.0,8.12,-0.25,0.0,0.0
2020-04-22,-1708214.0,776749.0,931465.0,-1962734.0,254520.0,-6.04,2.74,3.29,-6.93,0.9,8.07,-0.62,0.0,0.0
2020-04-23,3158638.0,-6901237.0,3742599.0,3158638.0,0.0,6.31,-13.79,7.48,6.31,0.0,8.19,1.49,0.0,0.0
2020-04-24,478610.0,-1011662.0,533052.0,478610.0,0.0,1.33,-2.82,1.49,1.33,0.0,8.11,-0.98,0.0,0.0
2020-04-27,-3048364.0,3918568.0,-870204.0,-2659235.0,-389129.0,-9.58,12.32,-2.74,-8.36,-1.22,8.02,-1.11,0.0,0.0
2020-04-28,-2392305.0,4005838.0,-1613532.0,-2392305.0,0.0,-6.61,11.07,-4.46,-6.61,0.0,7.71,-3.87,0.0,0.0
2020-04-29,-2794576.0,1651717.0,1142860.0,-1450452.0,-1344124.0,-11.13,6.58,4.55,-5.78,-5.36,7.65,-0.78,0.0,0.0
2020-04-30,-2047967.0,901817.0,1146150.0,-1253029.0,-794938.0,-8.43,3.71,4.72,-5.16,-3.27,7.82,2.22,0.0,0.0
2020-05-06,917563.0,-1162919.0,245356.0,917563.0,0.0,4.25,-5.39,1.14,4.25,0.0,7.94,1.53,0.0,0.0
2020-05-07,753800.0,-2365004.0,1611204.0,1146866.0,-393066.0,1.72,-5.39,3.68,2.62,-0.9,7.81,-1.64,0.0,0.0
2020-05-08,468852.0,-4043537.0,3574685.0,468852.0,0.0,1.14,-9.86,8.71,1.14,0.0,7.93,1.54,0.0,0.0
2020-05-11,125425.0,2166672.0,-2292096.0,125425.0,0.0,0.45,7.74,-8.19,0.45,0.0,7.94,0.13,0.0,0.0
2020-05-12,-2706026.0,-452829.0,3158856.0,-2706026.0,0.0,-5.67,-0.95,6.62,-5.67,0.0,8.12,2.27,0.0,0.0
2020-05-13,-2185661.0,1991031.0,194630.0,-860778.0,-1324883.0,-10.99,10.01,0.98,-4.33,-6.66,8.07,-0.62,0.0,0.0
2020-05-14,-891626.0,1163206.0,-271581.0,-891626.0,0.0,-4.63,6.04,-1.41,-4.63,0.0,7.99,-0.99,0.0,0.0
2020-05-15,-3699451.0,3265384.0,434067.0,-2617428.0,-1082023.0,-11.9,10.5,1.4,-8.42,-3.48,7.95,-0.5,0.0,0.0
2020-05-18,10477949.0,-312101.0,-10165847.0,10068117.0,409832.0,10.78,-0.32,-10.46,10.36,0.42,8.27,4.03,0.0,0.0
2020-05-19,-12036144.0,6780265.0,5255879.0,-12520716.0,484572.0,-15.71,8.85,6.86,-16.34,0.63,8.0,-3.26,0.0,0.0
2020-05-20,-3013769.0,1485690.0,1528080.0,-1918767.0,-1095002.0,-4.74,2.34,2.4,-3.02,-1.72,7.77,-2.88,0.0,0.0
2020-05-21,-8106244.0,2424476.0,5681769.0,-5793134.0,-2313110.0,-13.62,4.07,9.55,-9.73,-3.89,7.6,-2.19,0.0,0.0
2020-05-22,-946667.0,2379430.0,-1432763.0,-946667.0,0.0,-3.09,7.76,-4.68,-3.09,0.0,7.63,0.39,0.0,0.0
2020-05-25,449905.0,-166486.0,-283420.0,449905.0,0.0,1.22,-0.45,-0.77,1.22,0.0,7.45,-2.36,0.0,0.0
2020-05-26,4149742.0,-10146476.0,5996732.0,2489835.0,1659907.0,9.98,-24.4,14.42,5.99,3.99,7.55,1.34,0.0,0.0
2020-05-27,479534.0,232719.0,-712253.0,479534.0,0.0,1.62,0.79,-2.41,1.62,0.0,7.6,0.66,0.0,0.0
2020-05-28,2629252.0,-2818391.0,189140.0,2843991.0,-214739.0,6.38,-6.84,0.46,6.9,-0.52,7.64,0.53,0.0,0.0
2020-05-29,-2453955.0,5330766.0,-2876810.0,-2453955.0,0.0,-8.15,17.7,-9.55,-8.15,0.0,7.63,-0.13,0.0,0.0
2020-06-01,2735925.0,-1267534.0,-1468392.0,2735925.0,0.0,8.77,-4.06,-4.7,8.77,0.0,7.78,1.97,0.0,0.0
2020-06-02,-5370395.0,3859516.0,1510877.0,-4277308.0,-1093087.0,-14.71,10.57,4.14,-11.72,-2.99,7.79,0.13,0.0,0.0
2020-06-03,-3737972.0,1483173.0,2254799.0,-1779752.0,-1958220.0,-10.5,4.17,6.33,-5.0,-5.5,7.78,-0.13,0.0,0.0
2020-06-04,-3097780.0,590071.0,2507710.0,-638658.0,-2459122.0,-8.96,1.71,7.26,-1.85,-7.12,7.72,-0.77,0.0,0.0
2020-06-05,-3121066.0,2672106.0,448960.0,-3121066.0,0.0,-13.03,11.16,1.87,-13.03,0.0,7.67,-0.65,0.0,0.0
2020-06-08,6469377.0,-5809334.0,-660043.0,6469377.0,0.0,15.27,-13.71,-1.56,15.27,0.0,7.8,1.69,0.0,0.0
2020-06-09,-129343.0,159739.0,-30397.0,-129343.0,0.0,-0.62,0.77,-0.15,-0.62,0.0,7.8,0.0,0.0,0.0
2020-06-10,-3292902.0,2365464.0,927438.0,-1876102.0,-1416800.0,-13.83,9.93,3.9,-7.88,-5.95,7.71,-1.15,0.0,0.0
2020-06-11,-1041111.0,3119413.0,-2078302.0,-1041111.0,0.0,-4.22,12.64,-8.42,-4.22,0.0,7.66,-0.65,0.0,0.0
2020-06-12,-995676.0,1328429.0,-332753.0,-995676.0,0.0,-4.62,6.17,-1.55,-4.62,0.0,7.66,0.0,0.0,0.0
2020-06-15,-5668082.0,1919515.0,3748568.0,-4731799.0,-936283.0,-17.17,5.82,11.36,-14.34,-2.84,7.55,-1.44,0.0,0.0
2020-06-16,-1219193.0,-1958477.0,3177670.0,-1235069.0,15876.0,-4.0,-6.42,10.42,-4.05,0.05,7.62,0.93,0.0,0.0
2020-06-18,-267138.0,-3266169.0,3533307.0,-74138.0,-193000.0,-0.55,-6.69,7.24,-0.15,-0.4,7.72,1.18,0.0,0.0
2020-06-19,-1186726.0,1294681.0,-107955.0,-1186726.0,0.0,-4.63,5.05,-0.42,-4.63,0.0,7.73,0.13,0.0,0.0
2020-06-22,1676020.0,-1527626.0,-148393.0,1676020.0,0.0,5.68,-5.18,-0.5,5.68,0.0,7.75,0.26,0.0,0.0
2020-06-23,-5817552.0,3231865.0,2585687.0,-5818321.0,769.0,-17.34,9.63,7.71,-17.34,0.0,7.65,-1.29,0.0,0.0
2020-06-29,-709868.0,1316082.0,-606214.0,-709868.0,0.0,-2.17,4.03,-1.86,-2.17,0.0,7.62,0.53,0.0,0.0
2020-06-30,3529505.0,-6049696.0,2520191.0,3529505.0,0.0,6.27,-10.75,4.48,6.27,0.0,7.8,2.36,0.0,0.0
2020-07-01,8371013.0,-7728585.0,-642427.0,6950854.0,1420159.0,13.23,-12.22,-1.02,10.99,2.25,7.98,2.31,0.0,0.0
2020-07-02,60937319.0,-26761892.0,-34175427.0,32632344.0,28304975.0,21.88,-9.61,-12.27,11.71,10.16,8.78,10.03,0.0,0.0
2020-07-06,46302605.0,-20352867.0,-25949737.0,-6228786.0,52531391.0,18.9,-8.31,-10.59,-2.54,21.45,10.21,10.02,0.0,0.0
2020-07-08,16898404.0,2280948.0,-19179351.0,-11352858.0,28251262.0,2.7,0.37,-3.07,-1.82,4.52,12.16,8.28,0.0,0.0
