date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-16384358.0,13644887.0,2739471.0,-16412895.0,28537.0,-16.32,13.59,2.73,-16.35,0.03,4.02,-2.43,0.0,0.0
2020-03-19,-15379864.0,16088031.0,-708166.0,-8714803.0,-6665061.0,-17.15,17.94,-0.79,-9.72,-7.43,3.97,-1.24,0.0,0.0
2020-03-20,-2552245.0,3010849.0,-458605.0,-1673939.0,-878306.0,-4.38,5.17,-0.79,-2.88,-1.51,4.0,0.76,0.0,0.0
2020-03-23,-4933201.0,7959210.0,-3026009.0,-3096591.0,-1836610.0,-8.76,14.13,-5.37,-5.5,-3.26,3.88,-3.0,0.0,0.0
2020-03-24,2213742.0,1358064.0,-3571807.0,2213742.0,0.0,5.11,3.13,-8.24,5.11,0.0,3.94,1.55,0.0,0.0
2020-03-25,4523566.0,-5741082.0,1217518.0,3680846.0,842720.0,6.7,-8.51,1.8,5.45,1.25,3.99,1.27,0.0,0.0
2020-03-26,-2644851.0,1512734.0,1132117.0,-2644851.0,0.0,-5.97,3.42,2.56,-5.97,0.0,3.96,-0.75,0.0,0.0
2020-03-27,-3888495.0,3822267.0,66228.0,-5028156.0,1139661.0,-10.54,10.36,0.18,-13.62,3.09,3.97,0.25,0.0,0.0
2020-03-30,-1979331.0,3984668.0,-2005338.0,-1979331.0,0.0,-5.59,11.26,-5.67,-5.59,0.0,3.93,-1.01,0.0,0.0
2020-03-31,-2627439.0,3421796.0,-794357.0,-2627439.0,0.0,-8.61,11.22,-2.6,-8.61,0.0,3.94,0.25,0.0,0.0
2020-04-01,4069648.0,-739508.0,-3330140.0,-1209780.0,5279428.0,8.09,-1.47,-6.62,-2.4,10.49,3.98,1.02,0.0,0.0
2020-04-02,1277761.0,3472464.0,-4750225.0,777657.0,500104.0,3.05,8.29,-11.34,1.86,1.19,4.02,1.01,0.0,0.0
2020-04-03,156807.0,636435.0,-793243.0,-995514.0,1152321.0,0.38,1.55,-1.93,-2.42,2.8,4.0,-0.5,0.0,0.0
2020-04-07,1275696.0,2050466.0,-3326162.0,-2273455.0,3549151.0,2.47,3.97,-6.45,-4.41,6.88,4.05,1.25,0.0,0.0
2020-04-08,-2181441.0,4082517.0,-1901074.0,-76442.0,-2104999.0,-5.27,9.87,-4.59,-0.18,-5.09,4.05,0.0,0.0,0.0
2020-04-09,-3717072.0,1323138.0,2393933.0,-3121216.0,-595856.0,-11.29,4.02,7.27,-9.48,-1.81,4.03,-0.49,0.0,0.0
2020-04-10,-2175334.0,5954913.0,-3779579.0,3442781.0,-5618115.0,-4.62,12.66,-8.04,7.32,-11.94,4.01,-0.5,0.0,0.0
2020-04-13,-1416108.0,6051702.0,-4635595.0,-1416108.0,0.0,-5.85,24.98,-19.13,-5.85,0.0,4.0,-0.25,0.0,0.0
2020-04-14,-1709616.0,1774223.0,-64608.0,-2387167.0,677551.0,-6.15,6.38,-0.23,-8.59,2.44,4.04,1.0,0.0,0.0
2020-04-15,20357.0,-118581.0,98224.0,585472.0,-565115.0,0.07,-0.43,0.35,2.11,-2.04,4.01,-0.74,0.0,0.0
2020-04-16,2342257.0,830461.0,-3172718.0,-2945263.0,5287520.0,5.19,1.84,-7.03,-6.52,11.71,4.05,1.0,0.0,0.0
2020-04-17,-6716872.0,4546282.0,2170589.0,-2811655.0,-3905217.0,-14.99,10.14,4.84,-6.27,-8.71,4.02,-0.74,0.0,0.0
2020-04-20,-415452.0,-1141423.0,1556874.0,-415452.0,0.0,-1.66,-4.57,6.24,-1.66,0.0,4.02,0.0,0.0,0.0
2020-04-21,-951483.0,2188188.0,-1236705.0,2061143.0,-3012626.0,-2.23,5.13,-2.9,4.84,-7.07,4.02,0.0,0.0,0.0
2020-04-22,-4839720.0,5716235.0,-876514.0,-4839720.0,0.0,-17.9,21.14,-3.24,-17.9,0.0,3.99,-0.75,0.0,0.0
2020-04-23,-681545.0,3332867.0,-2651322.0,-1930149.0,1248604.0,-2.28,11.17,-8.88,-6.47,4.18,3.98,-0.25,0.0,0.0
2020-04-24,-4391408.0,4451916.0,-60508.0,-3899052.0,-492356.0,-15.03,15.24,-0.21,-13.35,-1.69,3.94,-1.01,0.0,0.0
2020-04-27,8970767.0,-7244131.0,-1726637.0,5577433.0,3393334.0,13.63,-11.01,-2.62,8.48,5.16,3.96,0.51,0.0,0.0
2020-04-28,-5266682.0,3932711.0,1333970.0,-4939505.0,-327177.0,-8.96,6.69,2.27,-8.4,-0.56,3.9,-1.52,0.0,0.0
2020-04-29,2648875.0,-2317108.0,-331767.0,2350305.0,298570.0,7.93,-6.94,-0.99,7.03,0.89,3.93,0.77,0.0,0.0
2020-04-30,779147.0,1526782.0,-2305930.0,35064.0,744083.0,2.06,4.03,-6.09,0.09,1.97,3.97,1.02,0.0,0.0
2020-05-06,-265916.0,-3790666.0,4056581.0,-2098294.0,1832378.0,-0.62,-8.83,9.45,-4.89,4.27,3.95,-0.5,0.0,0.0
2020-05-07,-1230073.0,-357371.0,1587445.0,243772.0,-1473845.0,-3.44,-1.0,4.44,0.68,-4.12,3.93,-0.51,0.0,0.0
2020-05-08,3340227.0,-1966725.0,-1373502.0,4806697.0,-1466470.0,7.87,-4.64,-3.24,11.33,-3.46,3.96,0.76,0.0,0.0
2020-05-11,-524981.0,2057638.0,-1532657.0,-524981.0,0.0,-1.8,7.06,-5.26,-1.8,0.0,3.94,-0.51,0.0,0.0
2020-05-12,-1379670.0,1507408.0,-127739.0,-1379670.0,0.0,-5.91,6.45,-0.55,-5.91,0.0,3.93,-0.25,0.0,0.0
2020-05-13,-2798238.0,1492807.0,1305432.0,-1571023.0,-1227215.0,-11.74,6.26,5.48,-6.59,-5.15,3.92,-0.25,0.0,0.0
2020-05-14,-831134.0,1562810.0,-731676.0,-831134.0,0.0,-4.05,7.62,-3.57,-4.05,0.0,3.9,-0.51,0.0,0.0
2020-05-15,-700734.0,1809331.0,-1108599.0,-1933733.0,1232999.0,-3.26,8.41,-5.16,-8.99,5.73,3.91,0.26,0.0,0.0
2020-05-18,-2550876.0,2976404.0,-425529.0,-1398684.0,-1152192.0,-10.84,12.65,-1.81,-5.94,-4.9,3.91,0.0,0.0,0.0
2020-05-19,-3885451.0,1733646.0,2151804.0,-3064751.0,-820700.0,-16.66,7.44,9.23,-13.14,-3.52,3.92,0.26,0.0,0.0
2020-05-20,-4217841.0,2135399.0,2082442.0,-2467690.0,-1750151.0,-11.48,5.81,5.67,-6.72,-4.77,3.91,-0.26,0.0,0.0
2020-05-21,-4066697.0,4600071.0,-533375.0,-3005332.0,-1061365.0,-12.93,14.63,-1.7,-9.56,-3.38,3.88,-0.77,0.0,0.0
2020-05-22,-5441899.0,6287518.0,-845619.0,-5441899.0,0.0,-18.29,21.13,-2.84,-18.29,0.0,3.85,-0.77,0.0,0.0
2020-05-25,-3120832.0,3844489.0,-723657.0,-1967092.0,-1153740.0,-16.08,19.81,-3.73,-10.14,-5.94,3.85,0.0,0.0,0.0
2020-05-26,1894332.0,2664498.0,-4558830.0,1894332.0,0.0,5.46,7.68,-13.15,5.46,0.0,3.86,0.26,0.0,0.0
2020-05-27,378687.0,860481.0,-1239169.0,-1176714.0,1555401.0,1.02,2.31,-3.33,-3.16,4.18,3.85,-0.26,0.0,0.0
2020-05-28,2345981.0,532420.0,-2878401.0,2345981.0,0.0,5.83,1.32,-7.15,5.83,0.0,3.88,0.78,0.0,0.0
2020-05-29,-3354252.0,2590842.0,763411.0,-953935.0,-2400317.0,-13.22,10.21,3.01,-3.76,-9.46,3.85,-0.77,0.0,0.0
2020-06-01,2486623.0,2124102.0,-4610725.0,700617.0,1786006.0,6.48,5.53,-12.01,1.82,4.65,3.9,1.3,0.0,0.0
2020-06-02,2939011.0,-375153.0,-2563859.0,1710508.0,1228503.0,6.76,-0.86,-5.9,3.94,2.83,3.92,0.51,0.0,0.0
2020-06-03,-2539647.0,3848087.0,-1308441.0,-3599061.0,1059414.0,-4.96,7.52,-2.56,-7.03,2.07,3.94,0.51,0.0,0.0
2020-06-04,1107605.0,-960461.0,-147145.0,1107605.0,0.0,4.31,-3.73,-0.57,4.31,0.0,3.93,-0.25,0.0,0.0
2020-06-05,6036875.0,-2472102.0,-3564774.0,-455619.0,6492494.0,15.86,-6.49,-9.36,-1.2,17.05,3.97,1.02,0.0,0.0
2020-06-08,-1590442.0,-1000294.0,2590734.0,2211599.0,-3802041.0,-2.78,-1.75,4.53,3.86,-6.64,3.96,-0.25,0.0,0.0
2020-06-09,-9855871.0,11069310.0,-1213439.0,-7246022.0,-2609849.0,-15.45,17.35,-1.9,-11.36,-4.09,3.92,-1.01,0.0,0.0
2020-06-10,-4728119.0,2752222.0,1975898.0,-937901.0,-3790218.0,-15.27,8.89,6.38,-3.03,-12.24,3.89,-0.77,0.0,0.0
2020-06-11,-490333.0,533169.0,-42836.0,684447.0,-1174780.0,-1.64,1.78,-0.14,2.29,-3.93,3.87,-0.51,0.0,0.0
2020-06-12,-2678336.0,3394070.0,-715732.0,-846119.0,-1832217.0,-5.94,7.53,-1.59,-1.88,-4.06,3.85,-0.52,0.0,0.0
2020-06-15,-685485.0,-1145490.0,1830975.0,1838363.0,-2523848.0,-2.13,-3.56,5.68,5.71,-7.84,3.84,-0.26,0.0,0.0
2020-06-16,1579066.0,-682690.0,-896375.0,222136.0,1356930.0,6.17,-2.67,-3.5,0.87,5.31,3.86,0.52,0.0,0.0
2020-06-18,1641683.0,-1230913.0,-410770.0,630283.0,1011400.0,4.94,-3.71,-1.24,1.9,3.05,3.89,0.78,0.0,0.0
2020-06-19,-1114283.0,3561638.0,-2447355.0,-1114283.0,0.0,-2.75,8.8,-6.05,-2.75,0.0,3.91,0.51,0.0,0.0
2020-06-22,2034260.0,1899361.0,-3933621.0,293272.0,1740988.0,4.42,4.13,-8.55,0.64,3.78,3.91,0.0,0.0,0.0
2020-06-23,-4360250.0,2703468.0,1656782.0,-3959834.0,-400416.0,-16.14,10.01,6.13,-14.66,-1.48,3.88,-0.77,0.0,0.0
2020-06-29,-2874401.0,8453323.0,-5578922.0,-653969.0,-2220432.0,-5.82,17.13,-11.3,-1.33,-4.5,3.9,-1.27,0.0,0.0
2020-06-30,-3045228.0,2636108.0,409121.0,-1886946.0,-1158282.0,-6.04,5.23,0.81,-3.74,-2.3,3.93,0.77,0.0,0.0
2020-07-01,7166942.0,-3726164.0,-3440778.0,-136310.0,7303252.0,9.09,-4.72,-4.36,-0.17,9.26,3.96,0.76,0.0,0.0
2020-07-02,5846908.0,573646.0,-6420555.0,585615.0,5261293.0,3.82,0.37,-4.19,0.38,3.43,4.08,3.03,0.0,0.0
2020-07-06,31802418.0,-10106933.0,-21695486.0,-4831803.0,36634221.0,7.6,-2.42,-5.18,-1.15,8.75,4.62,10.0,0.0,0.0
2020-07-08,13596914.0,-2315759.0,-11281155.0,3429130.0,10167784.0,2.93,-0.5,-2.43,0.74,2.19,4.69,5.16,0.0,0.0
