date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,6711170.0,-4329183.0,-2381988.0,5578886.0,1132284.0,7.72,-4.98,-2.74,6.42,1.3,10.52,0.38,0.0,0.0
2020-03-09,1680384.0,3768623.0,-5449007.0,642587.0,1037797.0,1.61,3.62,-5.23,0.62,1.0,10.47,-0.38,0.0,0.0
2020-03-10,-6102389.0,10752670.0,-4650281.0,-4749159.0,-1353230.0,-5.96,10.51,-4.54,-4.64,-1.32,10.33,-1.43,0.0,0.0
2020-03-11,-2486153.0,-149035.0,2635187.0,-2486153.0,0.0,-4.41,-0.26,4.67,-4.41,0.0,10.27,-0.58,0.0,0.0
2020-03-12,-24481085.0,24820161.0,-339075.0,-16130852.0,-8350233.0,-23.5,23.83,-0.33,-15.49,-8.02,9.94,-3.21,0.0,0.0
2020-03-13,-8723624.0,11242537.0,-2518912.0,-7611070.0,-1112554.0,-9.5,12.25,-2.74,-8.29,-1.21,9.67,-2.62,0.0,0.0
2020-03-16,1047082.0,3300373.0,-4347455.0,725700.0,321382.0,1.25,3.95,-5.21,0.87,0.38,9.65,-0.31,0.0,0.0
2020-03-17,-26713698.0,17560764.0,9152935.0,-15742099.0,-10971599.0,-26.86,17.66,9.2,-15.83,-11.03,9.47,-1.87,0.0,0.0
2020-03-18,-1943905.0,-2856957.0,4800862.0,-2107705.0,163800.0,-2.99,-4.39,7.37,-3.24,0.25,9.33,-1.48,0.0,0.0
2020-03-19,-5887179.0,8139118.0,-2251940.0,-5875859.0,-11320.0,-10.4,14.38,-3.98,-10.38,-0.02,9.27,-0.64,0.0,0.0
2020-03-20,2369271.0,-5808816.0,3439545.0,667118.0,1702153.0,3.18,-7.79,4.61,0.89,2.28,9.62,3.78,0.0,0.0
2020-03-23,-11933518.0,14976720.0,-3043202.0,-9675194.0,-2258324.0,-14.39,18.06,-3.67,-11.67,-2.72,9.3,-3.33,0.0,0.0
2020-03-24,-5447687.0,6642775.0,-1195088.0,-5446535.0,-1152.0,-9.95,12.13,-2.18,-9.95,-0.0,9.32,0.32,0.0,0.0
2020-03-25,-139325.0,-1382479.0,1521803.0,-2350453.0,2211128.0,-0.2,-2.02,2.23,-3.44,3.23,9.46,1.39,0.0,0.0
2020-03-26,4701270.0,-1934984.0,-2766286.0,6399011.0,-1697741.0,5.77,-2.37,-3.39,7.85,-2.08,9.57,1.16,0.0,0.0
2020-03-27,-5638119.0,9028022.0,-3389903.0,-5701299.0,63180.0,-10.82,17.32,-6.5,-10.94,0.12,9.47,-1.04,0.0,0.0
2020-03-30,-1547622.0,1429604.0,118018.0,-1547622.0,0.0,-3.4,3.14,0.26,-3.4,0.0,9.36,-1.16,0.0,0.0
2020-03-31,-4697772.0,4591790.0,105981.0,-4697772.0,0.0,-11.79,11.53,0.27,-11.79,0.0,9.33,-0.32,0.0,0.0
2020-04-01,-6615872.0,5744146.0,871725.0,-5552893.0,-1062979.0,-19.21,16.68,2.53,-16.13,-3.09,9.26,-0.75,0.0,0.0
2020-04-02,-4148458.0,3466415.0,682043.0,-4514254.0,365796.0,-12.01,10.03,1.97,-13.07,1.06,9.32,0.76,0.0,0.0
2020-04-03,324400.0,1734180.0,-2058580.0,324400.0,0.0,0.99,5.27,-6.25,0.99,0.0,9.37,0.43,0.0,0.0
2020-04-07,-1151472.0,-1011832.0,2163304.0,-1092722.0,-58750.0,-2.19,-1.92,4.11,-2.07,-0.11,9.52,1.71,0.0,0.0
2020-04-08,-2284193.0,1354351.0,929842.0,-2579422.0,295229.0,-3.93,2.33,1.6,-4.44,0.51,9.59,0.63,0.0,0.0
2020-04-09,-2559627.0,730295.0,1829331.0,-1389617.0,-1170010.0,-4.17,1.19,2.98,-2.26,-1.9,9.62,0.42,0.0,0.0
2020-04-10,-10899641.0,9574083.0,1325558.0,-9491967.0,-1407674.0,-14.84,13.04,1.8,-12.92,-1.92,9.47,-1.56,0.0,0.0
2020-04-13,6705259.0,-7992376.0,1287116.0,7197776.0,-492517.0,6.6,-7.86,1.27,7.08,-0.48,9.82,3.59,0.0,0.0
2020-04-14,-3457106.0,6255278.0,-2798173.0,-980538.0,-2476568.0,-4.34,7.86,-3.51,-1.23,-3.11,9.78,-0.41,0.0,0.0
2020-04-15,3468308.0,-5371352.0,1903044.0,-381725.0,3850033.0,2.61,-4.04,1.43,-0.29,2.9,9.99,2.15,0.0,0.0
2020-04-16,-12941285.0,9885391.0,3055895.0,-8775823.0,-4165462.0,-15.05,11.5,3.55,-10.21,-4.84,9.86,-1.3,0.0,0.0
2020-04-17,-12148191.0,11633590.0,514601.0,-12086811.0,-61380.0,-13.52,12.94,0.57,-13.45,-0.07,9.67,-1.83,0.0,0.0
2020-04-20,3671701.0,-271821.0,-3399880.0,1294602.0,2377099.0,6.55,-0.49,-6.07,2.31,4.24,9.82,1.55,0.0,0.0
2020-04-21,-1838521.0,-702626.0,2541146.0,-1838521.0,0.0,-4.0,-1.53,5.53,-4.0,0.0,9.76,-0.71,0.0,0.0
2020-04-22,-3902499.0,3653354.0,249146.0,-3902499.0,0.0,-11.5,10.77,0.73,-11.5,0.0,9.72,-0.31,0.0,0.0
2020-04-23,1932677.0,-1560499.0,-372177.0,3134608.0,-1201931.0,4.03,-3.26,-0.78,6.54,-2.51,9.72,-0.1,0.0,0.0
2020-04-24,-6427476.0,9326502.0,-2899026.0,-4088144.0,-2339332.0,-10.58,15.35,-4.77,-6.73,-3.85,9.47,-2.57,0.0,0.0
2020-04-27,-2447390.0,2813672.0,-366281.0,-1273400.0,-1173990.0,-5.5,6.33,-0.82,-2.86,-2.64,9.53,0.63,0.0,0.0
2020-04-28,4656381.0,3582972.0,-8239354.0,2475418.0,2180963.0,7.14,5.5,-12.64,3.8,3.35,9.64,1.15,0.0,0.0
2020-04-29,-1521788.0,-3464077.0,4985866.0,1721533.0,-3243321.0,-2.05,-4.66,6.71,2.32,-4.36,9.76,1.24,0.0,0.0
2020-04-30,-238909.0,1641144.0,-1402235.0,-290590.0,51681.0,-0.35,2.42,-2.07,-0.43,0.08,9.8,0.41,0.0,0.0
2020-05-06,1687280.0,-734417.0,-952864.0,-3566920.0,5254200.0,2.66,-1.16,-1.5,-5.63,8.29,9.86,0.61,0.0,0.0
2020-05-07,-6610390.0,4988829.0,1621561.0,-4345894.0,-2264496.0,-14.43,10.89,3.54,-9.49,-4.94,9.8,-0.61,0.0,0.0
2020-05-08,-3855805.0,3895453.0,-39648.0,-3454788.0,-401017.0,-6.77,6.84,-0.07,-6.07,-0.7,9.81,0.1,0.0,0.0
2020-05-11,-1267896.0,1146383.0,121511.0,-854817.0,-413079.0,-2.49,2.25,0.24,-1.68,-0.81,9.83,0.2,0.0,0.0
2020-05-12,16716497.0,-10959953.0,-5756544.0,4863335.0,11853162.0,16.58,-10.87,-5.71,4.82,11.76,9.98,1.53,0.0,0.0
2020-05-13,862858.0,-3338882.0,2476023.0,1890613.0,-1027755.0,0.87,-3.37,2.5,1.91,-1.04,10.07,1.0,0.0,0.0
2020-05-14,-6120477.0,4302440.0,1818037.0,-4732262.0,-1388215.0,-8.6,6.05,2.56,-6.65,-1.95,9.93,-1.49,0.0,0.0
2020-05-15,-8129151.0,5168259.0,2960892.0,-6168946.0,-1960205.0,-15.85,10.08,5.77,-12.03,-3.82,9.84,-0.91,0.0,0.0
2020-05-18,-5116965.0,2856152.0,2260812.0,-5116965.0,0.0,-12.44,6.94,5.49,-12.44,0.0,9.83,-0.1,0.0,0.0
2020-05-19,10557450.0,-11129358.0,571909.0,9502704.0,1054746.0,9.07,-9.56,0.49,8.16,0.91,10.17,3.46,0.0,0.0
2020-05-20,15445340.0,-10804895.0,-4640444.0,9586711.0,5858629.0,14.17,-9.91,-4.26,8.79,5.37,10.26,0.88,0.0,0.0
2020-05-21,-1104231.0,5701658.0,-4597426.0,-1830858.0,726627.0,-1.16,5.97,-4.81,-1.92,0.76,10.08,-1.75,0.0,0.0
2020-05-22,-6362421.0,6638032.0,-275610.0,-6692572.0,330151.0,-9.21,9.61,-0.4,-9.69,0.48,9.91,-1.69,0.0,0.0
2020-05-25,-5720690.0,4048102.0,1672587.0,-2334589.0,-3386101.0,-10.72,7.58,3.13,-4.37,-6.34,9.99,0.81,0.0,0.0
2020-05-26,1293014.0,-1473771.0,180757.0,1293014.0,0.0,2.61,-2.97,0.36,2.61,0.0,10.12,1.4,0.0,0.0
2020-05-27,3709976.0,-3936062.0,226085.0,3709976.0,0.0,5.73,-6.08,0.35,5.73,0.0,10.16,0.3,0.0,0.0
2020-05-28,-7091876.0,6827460.0,264417.0,-4158773.0,-2933103.0,-11.91,11.46,0.44,-6.98,-4.92,10.05,-1.08,0.0,0.0
2020-05-29,12116800.0,-7500223.0,-4616578.0,2429260.0,9687540.0,11.5,-7.12,-4.38,2.31,9.19,10.37,3.18,0.0,0.0
2020-06-01,44705539.0,-29188799.0,-15516739.0,23045179.0,21660360.0,19.42,-12.68,-6.74,10.01,9.41,10.76,3.76,0.0,0.0
2020-06-02,28435095.0,-13019746.0,-15415350.0,12868045.0,15567050.0,10.48,-4.8,-5.68,4.74,5.74,11.2,4.09,0.0,0.0
2020-06-03,1729030.0,-2669501.0,940470.0,4286851.0,-2557821.0,0.76,-1.18,0.41,1.89,-1.13,11.11,-0.8,0.0,0.0
2020-06-04,-3865905.0,2286.0,3863619.0,-4969105.0,1103200.0,-2.53,0.0,2.53,-3.25,0.72,11.19,0.72,0.0,0.0
2020-06-05,-9842722.0,9752962.0,89759.0,-6200060.0,-3642662.0,-6.71,6.65,0.06,-4.23,-2.48,11.11,-0.71,0.0,0.0
2020-06-08,12214473.0,-15531483.0,3317010.0,23923197.0,-11708724.0,2.77,-3.52,0.75,5.43,-2.66,11.73,5.58,0.0,0.0
2020-06-09,-17206619.0,6445427.0,10761191.0,-9022554.0,-8184065.0,-7.09,2.66,4.44,-3.72,-3.37,11.78,0.43,0.0,0.0
2020-06-10,-6122798.0,2341595.0,3781203.0,-3674581.0,-2448217.0,-3.23,1.24,2.0,-1.94,-1.29,11.82,0.34,0.0,0.0
2020-06-11,-34645537.0,23062195.0,11583341.0,-28327186.0,-6318351.0,-12.72,8.47,4.25,-10.4,-2.32,11.42,-3.38,0.0,0.0
2020-06-12,-18054788.0,6893398.0,11161391.0,142013.0,-18196801.0,-8.19,3.13,5.07,0.06,-8.26,11.4,-0.18,0.0,0.0
2020-06-15,18205336.0,-7426286.0,-10779050.0,4754864.0,13450472.0,5.07,-2.07,-3.0,1.33,3.75,12.07,5.88,0.0,0.0
2020-06-16,-2922401.0,-586524.0,3508924.0,-5458850.0,2536449.0,-1.67,-0.34,2.01,-3.12,1.45,12.14,0.58,0.0,0.0
2020-06-18,-51760952.0,41028798.0,10732155.0,-32949851.0,-18811101.0,-16.59,13.15,3.44,-10.56,-6.03,12.47,-3.78,0.0,0.0
2020-06-22,1576736.0,1217058.0,-2793795.0,848158.0,728578.0,0.94,0.72,-1.66,0.5,0.43,12.45,0.4,0.0,0.0
2020-06-23,-13188563.0,2906266.0,10282298.0,-10972991.0,-2215572.0,-9.39,2.07,7.32,-7.81,-1.58,12.4,-0.4,0.0,0.0
2020-06-29,34445611.0,-21130154.0,-13315458.0,18028068.0,16417543.0,13.42,-8.24,-5.19,7.03,6.4,12.55,2.53,0.0,0.0
2020-06-30,13563256.0,-12726391.0,-836864.0,16747657.0,-3184401.0,7.21,-6.76,-0.44,8.9,-1.69,12.64,0.72,0.0,0.0
2020-07-01,44032597.0,-12297891.0,-31734707.0,29259459.0,14773138.0,9.54,-2.66,-6.87,6.34,3.2,13.57,7.36,0.0,0.0
2020-07-02,-24110728.0,15611243.0,8499486.0,-13605180.0,-10505548.0,-6.49,4.21,2.29,-3.66,-2.83,13.3,-1.99,0.0,0.0
2020-07-06,13405110.0,-26271519.0,12866408.0,18931956.0,-5526846.0,3.69,-7.23,3.54,5.21,-1.52,13.32,1.68,0.0,0.0
2020-07-08,-19251992.0,14897906.0,4354086.0,-11544651.0,-7707341.0,-7.52,5.82,1.7,-4.51,-3.01,13.35,-0.89,0.0,0.0
