date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,-11138496.0,13259356.0,-2120859.0,-5920492.0,-5218004.0,-4.16,4.95,-0.79,-2.21,-1.95,5.45,-3.02,0.0,0.0
2020-04-02,-36259575.0,28585713.0,7673863.0,-18446812.0,-17812763.0,-18.0,14.19,3.81,-9.15,-8.84,5.39,-1.1,0.0,0.0
2020-04-03,45958684.0,-22528978.0,-23429705.0,-4971936.0,50930620.0,11.08,-5.43,-5.65,-1.2,12.28,5.62,4.27,0.0,0.0
2020-04-07,35014943.0,-10085561.0,-24929382.0,-38783928.0,73798871.0,6.03,-1.74,-4.29,-6.68,12.71,6.02,7.12,0.0,0.0
2020-04-08,-92676831.0,61407674.0,31269158.0,-32572293.0,-60104538.0,-22.35,14.81,7.54,-7.86,-14.5,5.72,-4.98,0.0,0.0
2020-04-09,-9439583.0,16959886.0,-7520303.0,-15172248.0,5732665.0,-2.93,5.27,-2.33,-4.71,1.78,5.81,1.57,0.0,0.0
2020-04-10,-7575068.0,12095375.0,-4520305.0,-5292027.0,-2283041.0,-3.23,5.15,-1.92,-2.25,-0.97,5.54,-4.65,0.0,0.0
2020-04-13,-15138293.0,20159021.0,-5020729.0,-15500620.0,362327.0,-12.39,16.5,-4.11,-12.69,0.3,5.4,-2.53,0.0,0.0
2020-04-14,-7876382.0,1569730.0,6306653.0,-4491225.0,-3385157.0,-6.67,1.33,5.34,-3.8,-2.87,5.47,1.3,0.0,0.0
2020-04-15,-25561621.0,31781802.0,-6220180.0,-15300718.0,-10260903.0,-9.28,11.54,-2.26,-5.55,-3.72,5.13,-6.22,0.0,0.0
2020-04-16,-17187050.0,17720421.0,-533371.0,-14844968.0,-2342082.0,-13.28,13.69,-0.41,-11.47,-1.81,5.03,-1.95,0.0,0.0
2020-04-17,5708636.0,-2324276.0,-3384361.0,4114245.0,1594391.0,4.96,-2.02,-2.94,3.57,1.38,5.06,0.6,0.0,0.0
2020-04-20,-28935426.0,21803922.0,7131505.0,-16240638.0,-12694788.0,-27.79,20.94,6.85,-15.6,-12.19,5.03,-0.59,0.0,0.0
2020-04-21,-26124948.0,26983135.0,-858187.0,-21585682.0,-4539266.0,-23.73,24.51,-0.78,-19.61,-4.12,4.94,-1.79,0.0,0.0
2020-04-22,13663420.0,-13319522.0,-343898.0,4778539.0,8884881.0,6.15,-5.99,-0.15,2.15,4.0,5.22,5.67,0.0,0.0
2020-04-23,3263540.0,6273908.0,-9537449.0,-7107251.0,10370791.0,1.07,2.05,-3.12,-2.32,3.39,5.31,1.72,0.0,0.0
2020-04-24,-30409242.0,29704492.0,704752.0,-18120184.0,-12289058.0,-18.17,17.75,0.42,-10.83,-7.34,5.06,-4.71,0.0,0.0
2020-04-27,2708562.0,2873290.0,-5581852.0,1673693.0,1034869.0,2.33,2.47,-4.8,1.44,0.89,5.07,0.2,0.0,0.0
2020-04-28,-7795002.0,12476286.0,-4681285.0,-8518635.0,723633.0,-6.31,10.09,-3.79,-6.89,0.59,4.97,-1.97,0.0,0.0
2020-04-29,-7180742.0,10601783.0,-3421041.0,-4997988.0,-2182754.0,-9.47,13.98,-4.51,-6.59,-2.88,4.84,-2.62,0.0,0.0
2020-04-30,3140910.0,942230.0,-4083140.0,1840133.0,1300777.0,4.69,1.41,-6.09,2.75,1.94,4.88,0.83,0.0,0.0
2020-05-06,-12544525.0,11258420.0,1286104.0,-9879493.0,-2665032.0,-16.12,14.47,1.65,-12.69,-3.42,4.86,-0.41,0.0,0.0
2020-05-07,-492159.0,175777.0,316382.0,-1004115.0,511956.0,-0.56,0.2,0.36,-1.14,0.58,4.92,1.23,0.0,0.0
2020-05-08,-2537835.0,4749249.0,-2211414.0,-244213.0,-2293622.0,-3.83,7.16,-3.34,-0.37,-3.46,4.91,-0.2,0.0,0.0
2020-05-11,-8965933.0,16145188.0,-7179256.0,-9606131.0,640198.0,-11.8,21.25,-9.45,-12.64,0.84,4.86,-1.02,0.0,0.0
2020-05-12,-3391941.0,8922910.0,-5530968.0,-1142279.0,-2249662.0,-5.82,15.31,-9.49,-1.96,-3.86,4.83,-0.62,0.0,0.0
2020-05-13,-5246830.0,5036365.0,210466.0,-2691265.0,-2555565.0,-8.91,8.56,0.36,-4.57,-4.34,4.84,0.21,0.0,0.0
2020-05-14,-14125135.0,19943420.0,-5818286.0,-13810934.0,-314201.0,-14.76,20.84,-6.08,-14.43,-0.33,4.68,-3.31,0.0,0.0
2020-05-15,-7123364.0,6318225.0,805139.0,-3937579.0,-3185785.0,-16.18,14.35,1.83,-8.95,-7.24,4.66,-0.43,0.0,0.0
2020-05-18,1965263.0,-984610.0,-980654.0,-45509.0,2010772.0,3.57,-1.79,-1.78,-0.08,3.65,4.72,1.29,0.0,0.0
2020-05-19,-8323759.0,8055722.0,268036.0,-5478233.0,-2845526.0,-16.58,16.05,0.53,-10.91,-5.67,4.7,-0.42,0.0,0.0
2020-05-20,-13334892.0,11970005.0,1364888.0,-8780940.0,-4553952.0,-24.03,21.57,2.46,-15.82,-8.21,4.6,-2.13,0.0,0.0
2020-05-21,-13500785.0,14473584.0,-972798.0,-8201749.0,-5299036.0,-20.09,21.54,-1.45,-12.21,-7.89,4.47,-2.83,0.0,0.0
2020-05-22,-5551803.0,6420565.0,-868760.0,-5542963.0,-8840.0,-13.88,16.05,-2.17,-13.86,-0.02,4.4,-1.57,0.0,0.0
2020-05-25,-4718130.0,5074990.0,-356861.0,-4718130.0,0.0,-13.66,14.69,-1.03,-13.66,0.0,4.38,-0.45,0.0,0.0
2020-05-26,2567068.0,-193966.0,-2373101.0,2567068.0,0.0,7.0,-0.53,-6.47,7.0,0.0,4.47,2.05,0.0,0.0
2020-05-27,-5034133.0,4200149.0,833986.0,-2918940.0,-2115193.0,-10.58,8.83,1.75,-6.14,-4.45,4.48,0.22,0.0,0.0
2020-05-28,-2916284.0,5399767.0,-2483483.0,-2916284.0,0.0,-8.46,15.67,-7.21,-8.46,0.0,4.42,-1.34,0.0,0.0
2020-05-29,-453480.0,1606947.0,-1153467.0,-453480.0,0.0,-1.75,6.2,-4.45,-1.75,0.0,4.44,0.45,0.0,0.0
2020-06-01,2656636.0,683227.0,-3339864.0,2180286.0,476350.0,4.89,1.26,-6.15,4.01,0.88,4.52,1.8,0.0,0.0
2020-06-02,2071181.0,-657963.0,-1413218.0,2060624.0,10557.0,3.31,-1.05,-2.26,3.3,0.02,4.58,1.33,0.0,0.0
2020-06-03,-1929929.0,4164772.0,-2234844.0,-928346.0,-1001583.0,-4.91,10.59,-5.68,-2.36,-2.55,4.54,-0.87,0.0,0.0
2020-06-04,-938356.0,1970815.0,-1032459.0,-938356.0,0.0,-2.05,4.31,-2.26,-2.05,0.0,4.54,0.0,0.0,0.0
2020-06-05,-15524958.0,15702397.0,-177438.0,-7209539.0,-8315419.0,-24.1,24.37,-0.28,-11.19,-12.91,4.4,-3.08,0.0,0.0
2020-06-08,-4144030.0,5915203.0,-1771173.0,-4144030.0,0.0,-11.49,16.4,-4.91,-11.49,0.0,4.39,-0.23,0.0,0.0
2020-06-09,-7977558.0,9160064.0,-1182506.0,-6892887.0,-1084671.0,-16.39,18.81,-2.43,-14.16,-2.23,4.32,-1.59,0.0,0.0
2020-06-10,486118.0,1052252.0,-1538370.0,232228.0,253890.0,1.11,2.41,-3.52,0.53,0.58,4.36,0.93,0.0,0.0
2020-06-11,-12302699.0,11174373.0,1128326.0,-10587430.0,-1715269.0,-25.15,22.84,2.31,-21.64,-3.51,4.25,-2.52,0.0,0.0
2020-06-12,-4480001.0,5747181.0,-1267180.0,-4680155.0,200154.0,-10.97,14.07,-3.1,-11.46,0.49,4.19,-1.41,0.0,0.0
2020-06-15,-3534078.0,2397581.0,1136497.0,-4082709.0,548631.0,-5.97,4.05,1.92,-6.9,0.93,4.26,1.67,0.0,0.0
2020-06-16,-11310132.0,7647697.0,3662435.0,-11310132.0,0.0,-19.61,13.26,6.35,-19.61,0.0,4.2,-1.41,0.0,0.0
2020-06-18,-2841946.0,4883514.0,-2041568.0,-4502715.0,1660769.0,-6.21,10.67,-4.46,-9.83,3.63,4.22,0.0,0.0,0.0
2020-06-22,-977728.0,4676432.0,-3698703.0,-2654746.0,1677018.0,-2.1,10.03,-7.93,-5.69,3.6,4.17,-0.24,0.0,0.0
2020-06-23,-12377067.0,16110111.0,-3733043.0,-7927927.0,-4449140.0,-20.08,26.13,-6.06,-12.86,-7.22,4.06,-2.64,0.0,0.0
2020-06-29,-6484410.0,7762675.0,-1278265.0,-7118160.0,633750.0,-9.99,11.96,-1.97,-10.96,0.98,3.84,-1.03,0.0,0.0
2020-06-30,-4604641.0,4955339.0,-350697.0,-3502409.0,-1102232.0,-9.75,10.49,-0.74,-7.42,-2.33,3.82,-0.52,0.0,0.0
2020-07-01,5602798.0,1963586.0,-7566384.0,4101000.0,1501798.0,6.82,2.39,-9.21,4.99,1.83,3.93,2.88,0.0,0.0
2020-07-02,-6030516.0,5688737.0,341778.0,-3281346.0,-2749170.0,-9.87,9.31,0.56,-5.37,-4.5,3.94,0.25,0.0,0.0
2020-07-06,2293168.0,3954571.0,-6247739.0,-3951631.0,6244799.0,2.08,3.58,-5.66,-3.58,5.65,4.21,3.95,0.0,0.0
2020-07-08,-9376395.0,7516061.0,1860335.0,-9406319.0,29924.0,-9.31,7.46,1.85,-9.34,0.03,4.16,0.0,0.0,0.0
