date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,1753039.0,-1101792.0,-651246.0,1753039.0,0.0,6.54,-4.11,-2.43,6.54,0.0,32.46,1.34,0.0,0.0
2020-04-02,-225471.0,-760210.0,985680.0,-225471.0,0.0,-1.01,-3.41,4.42,-1.01,0.0,32.87,1.26,0.0,0.0
2020-04-03,-299264.0,845312.0,-546049.0,-299264.0,0.0,-1.62,4.59,-2.96,-1.62,0.0,32.31,-1.7,0.0,0.0
2020-04-07,-1260916.0,529101.0,731814.0,-1260916.0,0.0,-4.03,1.69,2.34,-4.03,0.0,32.82,1.58,0.0,0.0
2020-04-08,-1013947.0,227037.0,786911.0,-626789.0,-387158.0,-4.21,0.94,3.27,-2.6,-1.61,32.82,0.0,0.0,0.0
2020-04-09,-850720.0,2132292.0,-1281572.0,-850720.0,0.0,-3.25,8.15,-4.9,-3.25,0.0,32.53,-0.88,0.0,0.0
2020-04-10,-6934191.0,9823983.0,-2889791.0,-6617570.0,-316621.0,-17.81,25.23,-7.42,-16.99,-0.81,31.04,-4.58,0.0,0.0
2020-04-13,-402992.0,3761861.0,-3358869.0,-384858.0,-18134.0,-1.2,11.16,-9.96,-1.14,-0.05,31.28,0.77,0.0,0.0
2020-04-14,-569253.0,404839.0,164415.0,-1824201.0,1254948.0,-2.37,1.69,0.68,-7.59,5.22,31.43,0.48,0.0,0.0
2020-04-15,-1868805.0,1851595.0,17211.0,-1868805.0,0.0,-11.22,11.12,0.1,-11.22,0.0,31.14,-0.92,0.0,0.0
2020-04-16,-660048.0,-551532.0,1211580.0,-660048.0,0.0,-4.18,-3.49,7.67,-4.18,0.0,31.34,0.64,0.0,0.0
2020-04-17,-148555.0,3286558.0,-3138004.0,-148555.0,0.0,-0.43,9.41,-8.98,-0.43,0.0,31.6,0.83,0.0,0.0
2020-04-20,-892777.0,2344772.0,-1451995.0,-892777.0,0.0,-5.26,13.82,-8.56,-5.26,0.0,31.61,0.03,0.0,0.0
2020-04-21,-740098.0,3425338.0,-2685239.0,-887988.0,147890.0,-1.87,8.67,-6.79,-2.25,0.37,31.32,-0.92,0.0,0.0
2020-04-22,-108139.0,-3029371.0,3137509.0,-816319.0,708180.0,-0.44,-12.27,12.71,-3.31,2.87,31.94,1.98,0.0,0.0
2020-04-23,-2884201.0,415256.0,2468944.0,-2884201.0,0.0,-7.51,1.08,6.43,-7.51,0.0,32.5,1.75,0.0,0.0
2020-04-24,190864.0,1442521.0,-1633385.0,190864.0,0.0,0.56,4.26,-4.83,0.56,0.0,32.26,-0.74,0.0,0.0
2020-04-27,112825.0,-292614.0,179790.0,42029.0,70796.0,0.39,-1.02,0.63,0.15,0.25,31.98,-0.87,0.0,0.0
2020-04-28,2594217.0,-4152625.0,1558408.0,2858699.0,-264482.0,3.62,-5.79,2.17,3.99,-0.37,33.33,4.22,0.0,0.0
2020-04-29,3023366.0,-4183644.0,1160278.0,1794923.0,1228443.0,5.13,-7.1,1.97,3.05,2.09,34.0,2.01,0.0,0.0
2020-04-30,-613668.0,-602776.0,1216444.0,-2194299.0,1580631.0,-1.0,-0.98,1.98,-3.58,2.58,34.47,1.38,0.0,0.0
2020-05-06,7560253.0,-9304533.0,1744279.0,6415850.0,1144403.0,12.66,-15.59,2.92,10.75,1.92,35.43,2.79,0.0,0.0
2020-05-07,-4181357.0,3636894.0,544463.0,-4563560.0,382203.0,-9.99,8.69,1.3,-10.9,0.91,35.2,-0.65,0.0,0.0
2020-05-08,-4279973.0,8380004.0,-4100030.0,-6208233.0,1928260.0,-4.94,9.66,-4.73,-7.16,2.22,36.36,3.3,0.0,0.0
2020-05-11,-1660655.0,3795689.0,-2135034.0,920645.0,-2581300.0,-1.06,2.43,-1.37,0.59,-1.65,38.64,6.27,0.0,0.0
2020-05-12,-12191377.0,16470974.0,-4279597.0,-11803753.0,-387624.0,-14.36,19.4,-5.04,-13.9,-0.46,38.73,0.23,0.0,0.0
2020-05-13,-4019297.0,7076443.0,-3057146.0,-4019297.0,0.0,-8.51,14.98,-6.47,-8.51,0.0,38.36,-0.96,0.0,0.0
2020-05-14,-3997482.0,8246192.0,-4248710.0,-3997482.0,0.0,-8.86,18.28,-9.42,-8.86,0.0,38.17,-0.5,0.0,0.0
2020-05-15,-8562702.0,6050912.0,2511791.0,-7365342.0,-1197360.0,-13.07,9.24,3.83,-11.24,-1.83,37.73,-1.15,0.0,0.0
2020-05-18,-10732371.0,17266093.0,-6533722.0,-9543549.0,-1188822.0,-12.91,20.76,-7.86,-11.48,-1.43,36.62,-2.94,0.0,0.0
2020-05-19,523506.0,2206178.0,-2729685.0,541831.0,-18325.0,0.91,3.85,-4.76,0.95,-0.03,36.86,0.66,0.0,0.0
2020-05-20,-651614.0,4323926.0,-3672312.0,-651614.0,0.0,-1.59,10.56,-8.97,-1.59,0.0,36.05,-2.2,0.0,0.0
2020-05-21,-5744203.0,7212148.0,-1467945.0,-2388462.0,-3355741.0,-10.98,13.79,-2.81,-4.57,-6.42,35.87,-0.5,0.0,0.0
2020-05-22,-2958344.0,1494461.0,1463884.0,-1780643.0,-1177701.0,-5.2,2.63,2.57,-3.13,-2.07,36.16,0.81,0.0,0.0
2020-05-25,-544217.0,-513624.0,1057842.0,836451.0,-1380668.0,-1.27,-1.2,2.47,1.95,-3.22,36.01,-0.41,0.0,0.0
2020-05-26,-1839192.0,-2446000.0,4285193.0,-1712882.0,-126310.0,-2.75,-3.66,6.42,-2.56,-0.19,37.57,4.33,0.0,0.0
2020-05-27,-3023300.0,3436478.0,-413178.0,-3023300.0,0.0,-4.87,5.53,-0.67,-4.87,0.0,37.19,-1.01,0.0,0.0
2020-05-28,-4851119.0,5932221.0,-1081103.0,-4527825.0,-323294.0,-9.2,11.25,-2.05,-8.59,-0.61,36.82,-0.99,0.0,0.0
2020-05-29,-1141641.0,2753016.0,-1611374.0,-1141641.0,0.0,-2.43,5.86,-3.43,-2.43,0.0,35.7,-3.04,0.0,0.0
2020-06-01,-2912979.0,4864273.0,-1951294.0,-2912979.0,0.0,-3.02,5.04,-2.02,-3.02,0.0,38.11,6.75,0.0,0.0
2020-06-02,-2511583.0,2266995.0,244588.0,-3664581.0,1152998.0,-3.74,3.38,0.36,-5.46,1.72,38.04,-0.18,0.0,0.0
2020-06-03,3220936.0,-3594466.0,373530.0,3220936.0,0.0,5.02,-5.6,0.58,5.02,0.0,38.11,0.18,0.0,0.0
2020-06-04,7855677.0,-8058425.0,202748.0,9024859.0,-1169182.0,6.85,-7.02,0.18,7.86,-1.02,39.07,2.52,0.0,0.0
2020-06-05,4579373.0,-7347934.0,2768561.0,2293609.0,2285764.0,4.93,-7.91,2.98,2.47,2.46,40.38,3.35,0.0,0.0
2020-06-08,-3359093.0,6929063.0,-3569971.0,-3305403.0,-53690.0,-4.04,8.33,-4.29,-3.97,-0.06,40.51,0.32,0.0,0.0
2020-06-09,-2605632.0,7978429.0,-5372797.0,-3758742.0,1153110.0,-4.76,14.57,-9.81,-6.86,2.11,39.98,-1.31,0.0,0.0
2020-06-10,-1107353.0,4113362.0,-3006009.0,-1107353.0,0.0,-2.28,8.46,-6.18,-2.28,0.0,40.07,0.23,0.0,0.0
2020-06-11,-212779.0,4787009.0,-4574230.0,-212779.0,0.0,-0.39,8.79,-8.4,-0.39,0.0,39.69,-0.95,0.0,0.0
2020-06-12,1860666.0,-2644095.0,783428.0,1860666.0,0.0,4.52,-6.42,1.9,4.52,0.0,39.79,0.25,0.0,0.0
2020-06-15,897471.0,-3611732.0,2714263.0,623650.0,273821.0,1.68,-6.77,5.09,1.17,0.51,39.32,-0.08,0.0,0.0
2020-06-16,-165916.0,-2149489.0,2315404.0,-720269.0,554353.0,-0.3,-3.95,4.25,-1.32,1.02,40.11,2.01,0.0,0.0
2020-06-18,1148029.0,-345349.0,-802680.0,1148029.0,0.0,2.38,-0.72,-1.66,2.38,0.0,40.07,-0.77,0.0,0.0
2020-06-19,-33674.0,620840.0,-587168.0,-982865.0,949191.0,-0.06,1.09,-1.03,-1.73,1.67,40.0,-0.17,0.0,0.0
2020-06-22,706710.0,1180531.0,-1887241.0,935750.0,-229040.0,1.25,2.09,-3.34,1.65,-0.4,40.61,1.52,0.0,0.0
2020-06-23,-1115288.0,-287047.0,1402335.0,-1115288.0,0.0,-2.5,-0.64,3.15,-2.5,0.0,40.52,-0.22,0.0,0.0
2020-06-29,2797230.0,-5364586.0,2567355.0,2797230.0,0.0,6.94,-13.32,6.37,6.94,0.0,40.61,0.52,0.0,0.0
2020-06-30,22821467.0,-9342534.0,-13478934.0,4701683.0,18119784.0,16.04,-6.57,-9.47,3.3,12.73,44.67,10.0,0.0,0.0
2020-07-01,-14032943.0,16396363.0,-2363420.0,-17094466.0,3061523.0,-6.6,7.71,-1.11,-8.04,1.44,45.8,2.53,0.0,0.0
2020-07-02,-3431386.0,2400807.0,1030578.0,-3400082.0,-31304.0,-3.25,2.28,0.98,-3.22,-0.03,44.48,-2.88,0.0,0.0
2020-07-06,9735016.0,-8684352.0,-1050663.0,10531795.0,-796779.0,7.31,-6.52,-0.79,7.91,-0.6,44.52,0.79,0.0,0.0
2020-07-08,3667163.0,-2407614.0,-1259550.0,4942784.0,-1275621.0,4.24,-2.78,-1.46,5.72,-1.48,46.12,1.83,0.0,0.0
