date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-2320377.0,1965382.0,354996.0,-2084147.0,-236230.0,-62.14,52.64,9.51,-55.82,-6.33,2.28,-9.88,0.0,0.0
2020-02-04,-10323753.0,9067071.0,1256682.0,-7073888.0,-3249865.0,-24.67,21.67,3.0,-16.91,-7.77,2.12,-7.02,0.0,0.0
2020-02-05,-3481396.0,5416132.0,-1934736.0,-1890287.0,-1591109.0,-13.76,21.41,-7.65,-7.47,-6.29,2.15,1.42,0.0,0.0
2020-02-06,-1477406.0,1933030.0,-455625.0,-1477406.0,0.0,-7.88,10.31,-2.43,-7.88,0.0,2.16,0.47,0.0,0.0
2020-02-07,6916725.0,-3731660.0,-3185065.0,6240849.0,675876.0,14.55,-7.85,-6.7,13.12,1.42,2.38,10.19,0.0,0.0
2020-02-10,-2238208.0,2203361.0,34848.0,-2238208.0,0.0,-6.27,6.17,0.1,-6.27,0.0,2.34,-1.68,0.0,0.0
2020-02-11,-2548692.0,2195402.0,353291.0,-2566479.0,17787.0,-14.5,12.49,2.01,-14.61,0.1,2.32,-0.85,0.0,0.0
2020-02-12,-2533943.0,2113192.0,420750.0,-2533943.0,0.0,-17.37,14.48,2.88,-17.37,0.0,2.33,0.43,0.0,0.0
2020-02-13,-1309569.0,1158460.0,151109.0,-1309569.0,0.0,-10.06,8.9,1.16,-10.06,0.0,2.3,-1.29,0.0,0.0
2020-02-14,730645.0,-586381.0,-144264.0,689475.0,41170.0,5.99,-4.81,-1.18,5.65,0.34,2.31,0.43,0.0,0.0
2020-02-17,-345317.0,-46913.0,392230.0,-361157.0,15840.0,-1.3,-0.18,1.48,-1.36,0.06,2.38,3.03,0.0,0.0
2020-02-18,476054.0,244884.0,-720938.0,476054.0,0.0,2.42,1.25,-3.67,2.42,0.0,2.42,1.68,0.0,0.0
2020-02-19,-2213000.0,2259903.0,-46903.0,-2213000.0,0.0,-12.55,12.81,-0.27,-12.55,0.0,2.38,-1.65,0.0,0.0
2020-02-20,137463.0,-190470.0,53006.0,137463.0,0.0,0.91,-1.26,0.35,0.91,0.0,2.4,0.84,0.0,0.0
2020-02-21,-5540329.0,3182799.0,2357531.0,-75442.0,-5464887.0,-11.7,6.72,4.98,-0.16,-11.54,2.45,2.08,0.0,0.0
2020-02-24,2331875.0,273217.0,-2605093.0,2159564.0,172311.0,6.32,0.74,-7.06,5.85,0.47,2.49,1.63,0.0,0.0
2020-02-25,575106.0,2052269.0,-2627375.0,575106.0,0.0,1.78,6.34,-8.12,1.78,0.0,2.41,-3.21,0.0,0.0
2020-02-26,-382397.0,450601.0,-68204.0,-37754.0,-344643.0,-0.82,0.96,-0.15,-0.08,-0.74,2.44,1.24,0.0,0.0
2020-02-27,-2592639.0,1480987.0,1111651.0,-2437517.0,-155122.0,-10.13,5.79,4.34,-9.52,-0.61,2.41,-1.23,0.0,0.0
2020-02-28,-3311809.0,5299983.0,-1988174.0,-1925442.0,-1386367.0,-10.93,17.49,-6.56,-6.35,-4.58,2.27,-5.81,0.0,0.0
2020-03-02,-273112.0,-132215.0,405327.0,-273112.0,0.0,-1.88,-0.91,2.78,-1.88,0.0,2.35,3.52,0.0,0.0
2020-03-03,-4814124.0,1739856.0,3074269.0,-3570279.0,-1243845.0,-19.26,6.96,12.3,-14.29,-4.98,2.36,0.43,0.0,0.0
2020-03-04,3047574.0,-1586431.0,-1461142.0,1852574.0,1195000.0,10.48,-5.46,-5.03,6.37,4.11,2.41,2.12,0.0,0.0
2020-03-05,882786.0,349251.0,-1232036.0,922553.0,-39767.0,2.17,0.86,-3.02,2.26,-0.1,2.48,2.9,0.0,0.0
2020-03-06,-243756.0,964183.0,-720428.0,-243756.0,0.0,-0.86,3.39,-2.53,-0.86,0.0,2.51,1.21,0.0,0.0
2020-03-09,2271881.0,-2753657.0,481776.0,2271881.0,0.0,5.25,-6.36,1.11,5.25,0.0,2.49,-0.8,0.0,0.0
2020-03-10,-6781815.0,5220567.0,1561248.0,-4946176.0,-1835639.0,-17.3,13.32,3.98,-12.62,-4.68,2.46,-1.2,0.0,0.0
2020-03-11,288831.0,1111641.0,-1400473.0,-157461.0,446292.0,0.77,2.98,-3.75,-0.42,1.2,2.46,0.0,0.0,0.0
2020-03-12,-3276607.0,3958957.0,-682349.0,-3276607.0,0.0,-13.8,16.68,-2.87,-13.8,0.0,2.4,-2.44,0.0,0.0
2020-03-13,842949.0,1771106.0,-2614054.0,2350192.0,-1507243.0,2.68,5.63,-8.31,7.47,-4.79,2.36,-1.67,0.0,0.0
2020-03-16,1334111.0,2125829.0,-3459939.0,-1298195.0,2632306.0,2.92,4.65,-7.57,-2.84,5.76,2.35,-0.42,0.0,0.0
2020-03-17,-3724439.0,2432168.0,1292271.0,-3724439.0,0.0,-11.19,7.31,3.88,-11.19,0.0,2.3,-2.13,0.0,0.0
2020-03-18,-1748637.0,3042245.0,-1293609.0,-2802617.0,1053980.0,-6.43,11.19,-4.76,-10.3,3.88,2.26,-1.74,0.0,0.0
2020-03-19,-1976196.0,3233614.0,-1257419.0,-1976196.0,0.0,-10.1,16.53,-6.43,-10.1,0.0,2.22,-1.77,0.0,0.0
2020-03-20,154448.0,-41127.0,-113320.0,154448.0,0.0,1.16,-0.31,-0.85,1.16,0.0,2.25,1.35,0.0,0.0
2020-03-23,1514564.0,1424729.0,-2939294.0,1229175.0,285389.0,9.15,8.61,-17.77,7.43,1.73,2.17,-3.56,0.0,0.0
2020-03-24,-1931136.0,1627341.0,303798.0,42531.0,-1973667.0,-14.73,12.41,2.32,0.32,-15.05,2.19,0.92,0.0,0.0
2020-03-25,512485.0,145236.0,-657721.0,512485.0,0.0,3.3,0.94,-4.24,3.3,0.0,2.24,2.28,0.0,0.0
2020-03-26,-964875.0,1507303.0,-542429.0,-688110.0,-276765.0,-7.09,11.08,-3.99,-5.06,-2.03,2.2,-1.79,0.0,0.0
2020-03-27,983095.0,-1258341.0,275245.0,983095.0,0.0,7.56,-9.68,2.12,7.56,0.0,2.21,0.45,0.0,0.0
2020-03-30,-820669.0,1883375.0,-1062706.0,-820669.0,0.0,-6.09,13.97,-7.88,-6.09,0.0,2.16,-2.26,0.0,0.0
2020-03-31,-2481142.0,2131919.0,349223.0,-2481142.0,0.0,-22.29,19.15,3.14,-22.29,0.0,2.14,-0.93,0.0,0.0
2020-04-01,-1931332.0,1404000.0,527332.0,-1931332.0,0.0,-15.5,11.27,4.23,-15.5,0.0,2.14,0.0,0.0,0.0
2020-04-02,-467053.0,-217592.0,684644.0,-467053.0,0.0,-4.96,-2.31,7.28,-4.96,0.0,2.15,0.47,0.0,0.0
2020-04-03,-1162393.0,1929107.0,-766714.0,-1162393.0,0.0,-13.21,21.93,-8.72,-13.21,0.0,2.14,-0.47,0.0,0.0
2020-04-07,-2174322.0,1681355.0,492965.0,-3294187.0,1119865.0,-10.25,7.92,2.32,-15.52,5.28,2.19,2.34,0.0,0.0
2020-04-08,228913.0,385880.0,-614793.0,-158590.0,387503.0,1.02,1.71,-2.73,-0.7,1.72,2.22,1.37,0.0,0.0
2020-04-09,901714.0,-297510.0,-604203.0,901045.0,669.0,6.43,-2.12,-4.31,6.43,0.0,2.23,0.45,0.0,0.0
2020-04-10,-2121906.0,2695225.0,-573320.0,-1126083.0,-995823.0,-14.54,18.47,-3.93,-7.72,-6.82,2.17,-2.69,0.0,0.0
2020-04-13,-432623.0,1235628.0,-803005.0,-432623.0,0.0,-4.92,14.04,-9.12,-4.92,0.0,2.16,-0.46,0.0,0.0
2020-04-14,1394397.0,-756699.0,-637699.0,1394397.0,0.0,13.42,-7.29,-6.14,13.42,0.0,2.18,0.93,0.0,0.0
2020-04-15,-1763829.0,1570686.0,193142.0,-1580030.0,-183799.0,-18.05,16.07,1.98,-16.17,-1.88,2.17,-0.46,0.0,0.0
2020-04-16,-312610.0,490065.0,-177455.0,-312610.0,0.0,-3.17,4.97,-1.8,-3.17,0.0,2.15,-0.92,0.0,0.0
2020-04-17,-829796.0,1322414.0,-492619.0,-829796.0,0.0,-7.46,11.89,-4.43,-7.46,0.0,2.15,0.0,0.0,0.0
2020-04-20,-784554.0,336264.0,448290.0,-784554.0,0.0,-9.26,3.97,5.29,-9.26,0.0,2.14,-0.47,0.0,0.0
2020-04-21,449631.0,-605309.0,155677.0,-934532.0,1384163.0,2.92,-3.93,1.01,-6.07,8.99,2.18,1.87,0.0,0.0
2020-04-22,-575027.0,528654.0,46373.0,-575027.0,0.0,-5.62,5.17,0.45,-5.62,0.0,2.16,-0.92,0.0,0.0
2020-04-23,333155.0,375354.0,-708510.0,333155.0,0.0,4.58,5.15,-9.73,4.58,0.0,2.15,-0.46,0.0,0.0
2020-04-24,-2563756.0,1913208.0,650549.0,-2563756.0,0.0,-21.21,15.83,5.38,-21.21,0.0,2.1,-2.33,0.0,0.0
2020-04-27,-1600191.0,2287314.0,-687124.0,-1600191.0,0.0,-12.54,17.92,-5.38,-12.54,0.0,2.09,-0.48,0.0,0.0
2020-04-28,-1830657.0,1154721.0,675937.0,-1830657.0,0.0,-13.45,8.48,4.97,-13.45,0.0,2.04,-2.39,0.0,0.0
2020-04-29,-2380265.0,1238513.0,1141752.0,-1377213.0,-1003052.0,-22.76,11.84,10.92,-13.17,-9.59,2.01,-1.47,0.0,0.0
2020-04-30,-850847.0,91361.0,759487.0,-850847.0,0.0,-8.15,0.88,7.28,-8.15,0.0,2.04,1.49,0.0,0.0
2020-05-06,110346.0,513269.0,-623614.0,110346.0,0.0,1.33,6.2,-7.54,1.33,0.0,2.08,1.96,0.0,0.0
2020-05-07,-721764.0,157336.0,564429.0,-721764.0,0.0,-10.98,2.39,8.59,-10.98,0.0,2.05,-1.44,0.0,0.0
2020-05-08,-947824.0,1251449.0,-303627.0,-947824.0,0.0,-10.84,14.32,-3.47,-10.84,0.0,2.07,0.98,0.0,0.0
2020-05-11,-1491275.0,959881.0,531393.0,-1491275.0,0.0,-19.9,12.81,7.09,-19.9,0.0,2.04,-1.45,0.0,0.0
2020-05-12,-297500.0,369108.0,-71609.0,-297500.0,0.0,-4.03,5.0,-0.97,-4.03,0.0,2.03,-0.49,0.0,0.0
2020-05-13,660986.0,50162.0,-711148.0,660986.0,0.0,11.21,0.85,-12.06,11.21,0.0,2.04,0.49,0.0,0.0
2020-05-14,-1354869.0,1673438.0,-318569.0,-1354869.0,0.0,-15.73,19.43,-3.7,-15.73,0.0,1.99,-2.45,0.0,0.0
2020-05-15,-4140511.0,3454392.0,686119.0,-4140511.0,0.0,-20.25,16.9,3.36,-20.25,0.0,2.01,1.01,0.0,0.0
2020-05-18,-874958.0,1534580.0,-659622.0,-874958.0,0.0,-5.92,10.38,-4.46,-5.92,0.0,1.99,-1.0,0.0,0.0
2020-05-19,-1257950.0,1701216.0,-443268.0,-1257950.0,0.0,-14.22,19.23,-5.01,-14.22,0.0,1.98,-0.5,0.0,0.0
2020-05-20,-2655546.0,4367256.0,-1711710.0,-2655546.0,0.0,-14.63,24.07,-9.43,-14.63,0.0,1.93,-2.53,0.0,0.0
2020-05-21,-959001.0,779945.0,179057.0,-959001.0,0.0,-11.32,9.21,2.11,-11.32,0.0,1.91,-1.04,0.0,0.0
2020-05-22,315871.0,962037.0,-1277909.0,315871.0,0.0,2.82,8.59,-11.41,2.82,0.0,1.88,-1.57,0.0,0.0
2020-05-25,-613153.0,1032130.0,-418978.0,-1801124.0,1187971.0,-6.15,10.35,-4.2,-18.07,11.92,1.89,0.53,0.0,0.0
2020-05-26,77179.0,-639247.0,562068.0,77179.0,0.0,1.14,-9.4,8.27,1.14,0.0,1.91,1.06,0.0,0.0
2020-05-27,1663098.0,-1540230.0,-122869.0,501086.0,1162012.0,10.0,-9.26,-0.74,3.01,6.98,1.94,1.57,0.0,0.0
2020-05-28,845306.0,-203978.0,-641327.0,845306.0,0.0,9.49,-2.29,-7.2,9.49,0.0,1.92,-1.03,0.0,0.0
2020-05-29,2695136.0,-927745.0,-1767391.0,1666418.0,1028718.0,16.08,-5.53,-10.54,9.94,6.14,1.95,1.56,0.0,0.0
2020-06-01,312528.0,-247653.0,-64875.0,312528.0,0.0,2.75,-2.18,-0.57,2.75,0.0,1.98,1.54,0.0,0.0
2020-06-02,10876277.0,-6825322.0,-4050955.0,6360316.0,4515961.0,18.62,-11.68,-6.93,10.89,7.73,2.18,10.1,0.0,0.0
2020-06-03,4520995.0,2515014.0,-7036010.0,-8739260.0,13260255.0,4.35,2.42,-6.78,-8.42,12.77,2.4,10.09,0.0,0.0
2020-06-04,6964855.0,190679.0,-7155533.0,11866871.0,-4902016.0,3.81,0.1,-3.92,6.5,-2.68,2.64,10.0,0.0,0.0
2020-06-05,-30494003.0,21938301.0,8555702.0,-14950305.0,-15543698.0,-16.1,11.58,4.52,-7.89,-8.21,2.38,-9.85,0.0,0.0
2020-06-08,4695847.0,-1525166.0,-3170680.0,6095526.0,-1399679.0,4.7,-1.52,-3.17,6.09,-1.4,2.22,-6.72,0.0,0.0
2020-06-09,-2839669.0,5035865.0,-2196196.0,-2997679.0,158010.0,-3.39,6.01,-2.62,-3.58,0.19,2.27,2.25,0.0,0.0
2020-06-10,-3685682.0,7311659.0,-3625978.0,-3685682.0,0.0,-7.45,14.79,-7.33,-7.45,0.0,2.21,-2.64,0.0,0.0
2020-06-11,-4173569.0,3649187.0,524384.0,-1576114.0,-2597455.0,-12.09,10.57,1.52,-4.56,-7.52,2.16,-2.26,0.0,0.0
2020-06-12,-723943.0,2022597.0,-1298654.0,-723943.0,0.0,-2.86,7.98,-5.12,-2.86,0.0,2.16,0.0,0.0,0.0
2020-06-15,-3336656.0,3571447.0,-234792.0,-1211372.0,-2125284.0,-12.8,13.7,-0.9,-4.65,-8.15,2.11,-2.31,0.0,0.0
2020-06-16,10762048.0,-3816016.0,-6946032.0,7540002.0,3222046.0,13.0,-4.61,-8.39,9.11,3.89,2.27,7.58,0.0,0.0
2020-06-18,-3347215.0,3853191.0,-505976.0,-3347896.0,681.0,-9.24,10.63,-1.4,-9.24,0.0,2.27,-1.3,0.0,0.0
2020-06-19,4066435.0,-2003816.0,-2062618.0,2662206.0,1404229.0,10.57,-5.21,-5.36,6.92,3.65,2.3,1.32,0.0,0.0
2020-06-22,-3945770.0,3440480.0,505289.0,-3945770.0,0.0,-11.16,9.73,1.43,-11.16,0.0,2.29,-0.43,0.0,0.0
2020-06-23,772564.0,1731704.0,-2504270.0,772564.0,0.0,2.97,6.67,-9.64,2.97,0.0,2.26,-1.31,0.0,0.0
2020-06-29,-1804981.0,348528.0,1456453.0,-679981.0,-1125000.0,-8.4,1.62,6.78,-3.17,-5.24,2.29,0.0,0.0,0.0
2020-06-30,-1308774.0,1938476.0,-629702.0,-30821.0,-1277953.0,-7.1,10.52,-3.42,-0.17,-6.93,2.31,0.87,0.0,0.0
2020-07-01,-880310.0,1645813.0,-765503.0,-1051602.0,171292.0,-4.72,8.82,-4.1,-5.64,0.92,2.28,-1.3,0.0,0.0
2020-07-02,-4431219.0,3214606.0,1216613.0,-6539811.0,2108592.0,-13.8,10.01,3.79,-20.36,6.56,2.27,-0.44,0.0,0.0
2020-07-06,8473086.0,3467666.0,-11940752.0,1859900.0,6613186.0,7.96,3.26,-11.22,1.75,6.21,2.44,7.02,0.0,0.0
2020-07-08,-47760.0,1291252.0,-1243492.0,3622702.0,-3670462.0,-0.12,3.15,-3.04,8.85,-8.97,2.4,0.42,0.0,0.0
