date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,312495.0,1006632.0,-1319126.0,-2090340.0,2402835.0,0.45,1.46,-1.91,-3.02,3.47,7.63,4.95,0.0,0.0
2020-02-06,-1607847.0,4156084.0,-2548238.0,-488024.0,-1119823.0,-2.91,7.52,-4.61,-0.88,-2.03,7.77,1.83,0.0,0.0
2020-02-07,-777041.0,960761.0,-183720.0,-657265.0,-119776.0,-1.73,2.14,-0.41,-1.47,-0.27,7.84,0.9,0.0,0.0
2020-02-10,1323085.0,-719192.0,-603895.0,1274186.0,48899.0,2.57,-1.39,-1.17,2.47,0.09,8.01,2.17,0.0,0.0
2020-02-11,-1784030.0,953690.0,830340.0,-2352663.0,568633.0,-4.35,2.32,2.02,-5.73,1.39,7.94,-0.87,0.0,0.0
2020-02-12,4213221.0,-5041763.0,828541.0,3076395.0,1136826.0,4.87,-5.83,0.96,3.55,1.31,8.38,5.54,0.0,0.0
2020-02-13,-4883713.0,8445284.0,-3561570.0,-6096679.0,1212966.0,-6.86,11.86,-5.0,-8.56,1.7,8.18,-2.39,0.0,0.0
2020-02-14,311665.0,2943075.0,-3254741.0,-1334582.0,1646247.0,0.68,6.47,-7.15,-2.93,3.62,8.13,-0.61,0.0,0.0
2020-02-17,-2455795.0,-3566613.0,6022409.0,-2488675.0,32880.0,-4.84,-7.03,11.87,-4.91,0.06,8.29,1.97,0.0,0.0
2020-02-18,357362.0,2204405.0,-2561766.0,1660598.0,-1303236.0,0.51,3.13,-3.64,2.36,-1.85,8.55,3.14,0.0,0.0
2020-02-19,30896062.0,-15280127.0,-15615936.0,12051212.0,18844850.0,41.07,-20.31,-20.76,16.02,25.05,9.41,10.06,0.0,0.0
2020-02-20,-7498668.0,13286073.0,-5787404.0,-2324275.0,-5174393.0,-2.27,4.02,-1.75,-0.7,-1.56,9.78,3.93,0.0,0.0
2020-02-21,-16681289.0,10866947.0,5814343.0,-9211153.0,-7470136.0,-9.92,6.47,3.46,-5.48,-4.44,9.46,-3.27,0.0,0.0
2020-02-24,-13633015.0,14261179.0,-628163.0,-8380645.0,-5252370.0,-11.74,12.28,-0.54,-7.21,-4.52,9.3,-1.69,0.0,0.0
2020-02-25,-10284474.0,13773265.0,-3488791.0,-6918109.0,-3366365.0,-9.14,12.24,-3.1,-6.15,-2.99,9.07,-2.47,0.0,0.0
2020-02-26,-1586175.0,402600.0,1183575.0,-2038184.0,452009.0,-1.78,0.45,1.33,-2.29,0.51,9.16,0.99,0.0,0.0
2020-02-27,-3324760.0,5164275.0,-1839515.0,-3651904.0,327144.0,-7.06,10.96,-3.91,-7.75,0.69,9.01,-1.64,0.0,0.0
2020-02-28,-10654766.0,12787897.0,-2133131.0,-8050329.0,-2604437.0,-14.46,17.36,-2.9,-10.93,-3.53,8.14,-9.66,0.0,0.0
2020-03-02,-133223.0,348953.0,-215731.0,-120284.0,-12939.0,-0.26,0.69,-0.43,-0.24,-0.03,8.5,4.42,0.0,0.0
2020-03-03,-5269830.0,3748039.0,1521791.0,-5289290.0,19460.0,-10.37,7.37,2.99,-10.4,0.04,8.48,-0.24,0.0,0.0
2020-03-04,-7553956.0,7446163.0,107792.0,-7313699.0,-240257.0,-17.34,17.09,0.25,-16.79,-0.55,8.45,-0.35,0.0,0.0
2020-03-05,229987.0,1136296.0,-1366282.0,2676463.0,-2446476.0,0.37,1.82,-2.18,4.28,-3.91,8.7,2.96,0.0,0.0
2020-03-06,-1440102.0,759938.0,680165.0,-154024.0,-1286078.0,-2.72,1.43,1.28,-0.29,-2.43,8.7,0.0,0.0,0.0
2020-03-09,-1343718.0,6379403.0,-5035684.0,-1343718.0,0.0,-2.66,12.63,-9.97,-2.66,0.0,8.37,-3.79,0.0,0.0
2020-03-10,334848.0,-21497.0,-313352.0,259189.0,75659.0,0.76,-0.05,-0.71,0.59,0.17,8.51,1.67,0.0,0.0
2020-03-11,-2801960.0,3351094.0,-549133.0,-2801960.0,0.0,-6.48,7.75,-1.27,-6.48,0.0,8.42,-1.06,0.0,0.0
2020-03-12,-2282923.0,5313501.0,-3030578.0,-2282923.0,0.0,-6.86,15.96,-9.1,-6.86,0.0,8.17,-2.97,0.0,0.0
2020-03-13,-3457263.0,4317212.0,-859949.0,-2130799.0,-1326464.0,-7.35,9.18,-1.83,-4.53,-2.82,7.95,-2.69,0.0,0.0
2020-03-16,-2253563.0,5433387.0,-3179823.0,-2253563.0,0.0,-6.43,15.49,-9.07,-6.43,0.0,7.71,-3.02,0.0,0.0
2020-03-17,-1612060.0,3791198.0,-2179138.0,-1612060.0,0.0,-4.96,11.67,-6.71,-4.96,0.0,7.52,-2.46,0.0,0.0
2020-03-18,-301569.0,445924.0,-144355.0,-301569.0,0.0,-1.3,1.92,-0.62,-1.3,0.0,7.41,-1.46,0.0,0.0
2020-03-19,1818043.0,-1779091.0,-38952.0,1818043.0,0.0,7.63,-7.47,-0.16,7.63,0.0,7.55,1.89,0.0,0.0
2020-03-20,-6638.0,26471.0,-19833.0,-6638.0,0.0,-0.04,0.14,-0.11,-0.04,0.0,7.68,1.72,0.0,0.0
2020-03-23,-1732201.0,2199092.0,-466889.0,-1435865.0,-296336.0,-10.7,13.58,-2.88,-8.87,-1.83,7.33,-4.56,0.0,0.0
2020-03-24,369609.0,300972.0,-670581.0,369609.0,0.0,2.17,1.77,-3.94,2.17,0.0,7.5,2.32,0.0,0.0
2020-03-25,-673349.0,-28478.0,701827.0,-673349.0,0.0,-2.37,-0.1,2.47,-2.37,0.0,7.74,3.2,0.0,0.0
2020-03-26,64710.0,1303805.0,-1368516.0,64710.0,0.0,0.43,8.73,-9.16,0.43,0.0,7.63,-1.42,0.0,0.0
2020-03-27,-702115.0,2100302.0,-1398187.0,-702115.0,0.0,-3.36,10.05,-6.69,-3.36,0.0,7.62,-0.13,0.0,0.0
2020-03-30,940649.0,145137.0,-1085787.0,940649.0,0.0,4.99,0.77,-5.76,4.99,0.0,7.52,-1.31,0.0,0.0
2020-03-31,-2693951.0,3630384.0,-936433.0,-2693951.0,0.0,-9.38,12.64,-3.26,-9.38,0.0,7.25,-3.59,0.0,0.0
2020-04-01,-1832640.0,2315781.0,-483141.0,-1832640.0,0.0,-9.73,12.29,-2.56,-9.73,0.0,7.16,-1.24,0.0,0.0
2020-04-02,-2827670.0,941970.0,1885698.0,-2827670.0,0.0,-12.01,4.0,8.01,-12.01,0.0,7.24,1.12,0.0,0.0
2020-04-03,44691.0,1869855.0,-1914545.0,44691.0,0.0,0.31,13.04,-13.35,0.31,0.0,7.13,-1.52,0.0,0.0
2020-04-07,18954.0,-271889.0,252935.0,18954.0,0.0,0.08,-1.09,1.02,0.08,0.0,7.33,2.81,0.0,0.0
2020-04-08,628282.0,-607011.0,-21272.0,628282.0,0.0,3.32,-3.21,-0.11,3.32,0.0,7.41,1.09,0.0,0.0
2020-04-09,1069857.0,-4070186.0,3000329.0,1069857.0,0.0,3.94,-14.97,11.04,3.94,0.0,7.48,0.94,0.0,0.0
2020-04-10,-1966526.0,3564118.0,-1597591.0,-1966526.0,0.0,-8.9,16.13,-7.23,-8.9,0.0,7.27,-2.81,0.0,0.0
2020-04-13,53063.0,-19561.0,-33502.0,53063.0,0.0,0.44,-0.16,-0.28,0.44,0.0,7.19,-1.1,0.0,0.0
2020-04-14,-702687.0,-735422.0,1438110.0,-702687.0,0.0,-3.25,-3.4,6.66,-3.25,0.0,7.23,0.56,0.0,0.0
2020-04-15,-1579780.0,2169751.0,-589972.0,-1587721.0,7941.0,-9.15,12.57,-3.42,-9.2,0.05,7.11,-1.66,0.0,0.0
2020-04-16,-2803638.0,1833988.0,969651.0,-22917.0,-2780721.0,-15.43,10.09,5.34,-0.13,-15.3,7.07,-0.56,0.0,0.0
2020-04-17,-1702610.0,2136170.0,-433559.0,-1702610.0,0.0,-10.91,13.68,-2.78,-10.91,0.0,7.05,-0.28,0.0,0.0
2020-04-20,688113.0,-1447466.0,759352.0,688113.0,0.0,5.15,-10.83,5.68,5.15,0.0,7.11,0.85,0.0,0.0
2020-04-21,-472255.0,545506.0,-73250.0,-472255.0,0.0,-2.8,3.24,-0.43,-2.8,0.0,7.02,-1.27,0.0,0.0
2020-04-22,501216.0,-295383.0,-205834.0,501216.0,0.0,4.0,-2.36,-1.64,4.0,0.0,7.06,0.57,0.0,0.0
2020-04-23,-1106682.0,1620162.0,-513480.0,-1106682.0,0.0,-9.09,13.3,-4.22,-9.09,0.0,6.98,-1.13,0.0,0.0
2020-04-24,-1054631.0,-67449.0,1122080.0,-1054631.0,0.0,-4.78,-0.31,5.08,-4.78,0.0,6.74,-3.44,0.0,0.0
2020-04-27,44949.0,328045.0,-372994.0,44949.0,0.0,0.33,2.4,-2.73,0.33,0.0,6.68,-0.89,0.0,0.0
2020-04-28,-2022651.0,2361604.0,-338954.0,-2022651.0,0.0,-10.78,12.59,-1.81,-10.78,0.0,6.32,-5.39,0.0,0.0
2020-04-29,-208186.0,-1215314.0,1423500.0,-208186.0,0.0,-1.49,-8.69,10.18,-1.49,0.0,6.44,1.9,0.0,0.0
2020-04-30,456758.0,-622805.0,166046.0,456758.0,0.0,3.87,-5.28,1.41,3.87,0.0,6.6,2.48,0.0,0.0
2020-05-06,1034181.0,-2388493.0,1354312.0,1034181.0,0.0,5.52,-12.76,7.23,5.52,0.0,6.81,3.18,0.0,0.0
2020-05-07,40870.0,572779.0,-613649.0,40870.0,0.0,0.27,3.75,-4.02,0.27,0.0,6.82,0.15,0.0,0.0
2020-05-08,152755.0,-751886.0,599130.0,152755.0,0.0,1.35,-6.64,5.29,1.35,0.0,6.82,0.0,0.0,0.0
2020-05-11,-566433.0,1322424.0,-755991.0,-566433.0,0.0,-4.19,9.77,-5.59,-4.19,0.0,6.82,0.0,0.0,0.0
2020-05-12,-14322.0,301176.0,-286854.0,-14322.0,0.0,-0.16,3.34,-3.18,-0.16,0.0,6.8,-0.29,0.0,0.0
2020-05-13,267176.0,170822.0,-437999.0,267176.0,0.0,2.08,1.33,-3.4,2.08,0.0,6.89,1.32,0.0,0.0
2020-05-14,-493138.0,796450.0,-303311.0,-493138.0,0.0,-2.66,4.29,-1.63,-2.66,0.0,6.83,-0.87,0.0,0.0
2020-05-15,242990.0,642091.0,-885081.0,242990.0,0.0,2.22,5.86,-8.07,2.22,0.0,6.88,0.73,0.0,0.0
2020-05-18,2902457.0,-4738977.0,1836520.0,2897354.0,5103.0,6.18,-10.09,3.91,6.17,0.01,7.29,5.96,0.0,0.0
2020-05-19,5531908.0,-11568305.0,6036396.0,5531908.0,0.0,7.11,-14.87,7.76,7.11,0.0,7.81,7.13,0.0,0.0
2020-05-20,-879251.0,1344456.0,-465205.0,-879251.0,0.0,-1.62,2.47,-0.85,-1.62,0.0,7.86,0.64,0.0,0.0
2020-05-21,5032496.0,-2348990.0,-2683506.0,5032496.0,0.0,8.86,-4.14,-4.73,8.86,0.0,8.08,2.8,0.0,0.0
2020-05-22,-3530581.0,4134276.0,-603695.0,-3927550.0,396969.0,-4.99,5.85,-0.85,-5.55,0.56,7.85,-2.85,0.0,0.0
2020-05-25,-16651609.0,14586661.0,2064948.0,-10574062.0,-6077547.0,-28.23,24.73,3.5,-17.92,-10.3,7.07,-9.94,0.0,0.0
2020-05-26,-26283667.0,17591418.0,8692250.0,-10404234.0,-15879433.0,-22.7,15.19,7.51,-8.98,-13.71,6.63,-6.22,0.0,0.0
2020-05-27,-7292722.0,5234129.0,2058592.0,-6630530.0,-662192.0,-11.69,8.39,3.3,-10.62,-1.06,6.45,-2.71,0.0,0.0
2020-05-28,4641461.0,-3361926.0,-1279536.0,5325962.0,-684501.0,8.79,-6.37,-2.42,10.09,-1.3,6.56,1.71,0.0,0.0
2020-05-29,-3353983.0,3576801.0,-222818.0,-3353983.0,0.0,-11.86,12.65,-0.79,-11.86,0.0,6.39,-2.59,0.0,0.0
2020-06-01,2610061.0,-3227887.0,617827.0,1354031.0,1256030.0,7.18,-8.88,1.7,3.72,3.45,6.54,2.35,0.0,0.0
2020-06-02,1032857.0,162816.0,-1195673.0,584929.0,447928.0,2.4,0.38,-2.78,1.36,1.04,6.72,2.75,0.0,0.0
2020-06-03,-3121368.0,6088331.0,-2966962.0,-1991730.0,-1129638.0,-8.16,15.92,-7.76,-5.21,-2.95,6.71,-0.15,0.0,0.0
2020-06-04,-308293.0,715807.0,-407517.0,-372607.0,64314.0,-0.99,2.31,-1.32,-1.2,0.21,6.76,0.75,0.0,0.0
2020-06-05,-1759529.0,-620837.0,2380366.0,-1759529.0,0.0,-7.85,-2.77,10.62,-7.85,0.0,6.73,-0.44,0.0,0.0
2020-06-08,-452108.0,1396305.0,-944197.0,-1555058.0,1102950.0,-2.2,6.8,-4.6,-7.57,5.37,6.69,-0.59,0.0,0.0
2020-06-09,1770279.0,-1345803.0,-424477.0,1584804.0,185475.0,8.36,-6.35,-2.0,7.48,0.88,6.74,0.75,0.0,0.0
2020-06-10,-1712939.0,1368895.0,344045.0,-1965821.0,252882.0,-14.08,11.25,2.83,-16.16,2.08,6.67,-1.04,0.0,0.0
2020-06-11,-492305.0,326368.0,165937.0,53455.0,-545760.0,-2.26,1.5,0.76,0.25,-2.5,6.61,-0.9,0.0,0.0
2020-06-12,-707858.0,459020.0,248839.0,-707858.0,0.0,-4.89,3.17,1.72,-4.89,0.0,6.57,-0.61,0.0,0.0
2020-06-15,-237188.0,111495.0,125694.0,-237188.0,0.0,-1.77,0.83,0.94,-1.77,0.0,6.53,-0.61,0.0,0.0
2020-06-16,-718184.0,199478.0,518706.0,-718184.0,0.0,-5.72,1.59,4.13,-5.72,0.0,6.57,0.61,0.0,0.0
2020-06-18,-327970.0,-348646.0,676617.0,-1281178.0,953208.0,-1.82,-1.93,3.75,-7.11,5.29,6.56,0.46,0.0,0.0
2020-06-19,105599.0,-670718.0,565119.0,105599.0,0.0,0.91,-5.78,4.87,0.91,0.0,6.58,0.3,0.0,0.0
2020-06-22,-1539164.0,1343828.0,195337.0,-1194017.0,-345147.0,-12.48,10.89,1.58,-9.68,-2.8,6.59,0.15,0.0,0.0
2020-06-23,-86351.0,388031.0,-301681.0,-86351.0,0.0,-0.74,3.33,-2.59,-0.74,0.0,6.49,-1.52,0.0,0.0
2020-06-29,-147107.0,953025.0,-805919.0,-147107.0,0.0,-1.63,10.55,-8.92,-1.63,0.0,6.31,-1.56,0.0,0.0
2020-06-30,-137485.0,519848.0,-382363.0,-137485.0,0.0,-1.46,5.52,-4.06,-1.46,0.0,6.39,1.27,0.0,0.0
2020-07-01,385388.0,152667.0,-538055.0,385388.0,0.0,4.47,1.77,-6.24,4.47,0.0,6.42,0.47,0.0,0.0
2020-07-02,-49674.0,-325101.0,374776.0,-49674.0,0.0,-0.39,-2.53,2.92,-0.39,0.0,6.55,2.02,0.0,0.0
2020-07-06,-1558048.0,2119870.0,-561822.0,-203974.0,-1354074.0,-2.97,4.04,-1.07,-0.39,-2.58,6.77,3.83,0.0,0.0
2020-07-08,-1623410.0,2757598.0,-1134190.0,-1623410.0,0.0,-4.02,6.82,-2.81,-4.02,0.0,6.91,0.73,0.0,0.0
