date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-30105005.0,42791284.0,-12686277.0,-25088634.0,-5016371.0,-14.4,20.47,-6.07,-12.0,-2.4,18.28,-5.77,0.0,0.0
2020-03-12,-21810970.0,29358405.0,-7547434.0,-13978238.0,-7832732.0,-12.33,16.6,-4.27,-7.9,-4.43,17.44,-4.6,0.0,0.0
2020-03-13,-10846542.0,9816488.0,1030055.0,-9527674.0,-1318868.0,-7.13,6.46,0.68,-6.27,-0.87,16.9,-3.1,0.0,0.0
2020-03-16,-14935872.0,14156627.0,779246.0,-15192874.0,257002.0,-8.28,7.85,0.43,-8.42,0.14,16.05,-5.03,0.0,0.0
2020-03-17,6285777.0,-3409089.0,-2876688.0,7731216.0,-1445439.0,4.01,-2.17,-1.84,4.93,-0.92,16.49,2.74,0.0,0.0
2020-03-18,-6068378.0,8374109.0,-2305732.0,-4139899.0,-1928479.0,-3.58,4.94,-1.36,-2.44,-1.14,16.23,-1.58,0.0,0.0
2020-03-19,2208952.0,-5984373.0,3775421.0,2520602.0,-311650.0,1.49,-4.05,2.55,1.7,-0.21,16.88,4.0,0.0,0.0
2020-03-20,-14675583.0,13277833.0,1397750.0,-10391003.0,-4284580.0,-11.46,10.37,1.09,-8.12,-3.35,16.7,-1.07,0.0,0.0
2020-03-23,-13475057.0,19124176.0,-5649118.0,-11514292.0,-1960765.0,-11.89,16.87,-4.98,-10.16,-1.73,15.57,-6.77,0.0,0.0
2020-03-24,-1627723.0,2601130.0,-973407.0,-1627723.0,0.0,-1.86,2.97,-1.11,-1.86,0.0,15.96,2.5,0.0,0.0
2020-03-25,6546144.0,-6499685.0,-46460.0,3970511.0,2575633.0,6.66,-6.62,-0.05,4.04,2.62,16.35,2.44,0.0,0.0
2020-03-26,-12733254.0,13292746.0,-559492.0,-11642142.0,-1091112.0,-16.86,17.6,-0.74,-15.41,-1.44,15.91,-2.69,0.0,0.0
2020-03-27,-2861266.0,3991755.0,-1130488.0,-2816382.0,-44884.0,-5.23,7.3,-2.07,-5.15,-0.08,15.75,-1.01,0.0,0.0
2020-03-30,-9235699.0,12283191.0,-3047492.0,-9235699.0,0.0,-10.44,13.88,-3.44,-10.44,0.0,15.08,-4.25,0.0,0.0
2020-03-31,-2217112.0,6230197.0,-4013085.0,-2217112.0,0.0,-4.39,12.35,-7.95,-4.39,0.0,14.91,-1.13,0.0,0.0
2020-04-01,3162555.0,-1736198.0,-1426357.0,2176632.0,985923.0,5.57,-3.06,-2.51,3.84,1.74,15.08,1.14,0.0,0.0
2020-04-02,10294494.0,-8770715.0,-1523778.0,10809077.0,-514583.0,12.5,-10.65,-1.85,13.12,-0.62,15.57,3.25,0.0,0.0
2020-04-03,-3030609.0,10886038.0,-7855429.0,-2094705.0,-935904.0,-4.34,15.59,-11.25,-3.0,-1.34,15.28,-1.86,0.0,0.0
2020-04-07,-1000842.0,416139.0,584703.0,-1727419.0,726577.0,-1.14,0.47,0.66,-1.96,0.83,15.9,4.06,0.0,0.0
2020-04-08,-5035942.0,5289679.0,-253737.0,-2352833.0,-2683109.0,-3.16,3.32,-0.16,-1.48,-1.68,16.28,2.39,0.0,0.0
2020-04-09,13992123.0,-5710813.0,-8281310.0,9321275.0,4670848.0,5.99,-2.45,-3.55,3.99,2.0,17.29,6.2,0.0,0.0
2020-04-10,-14205598.0,22692290.0,-8486692.0,-10335411.0,-3870187.0,-9.19,14.68,-5.49,-6.68,-2.5,16.45,-4.86,0.0,0.0
2020-04-13,-3904454.0,6904597.0,-3000144.0,-2497702.0,-1406752.0,-6.71,11.87,-5.16,-4.29,-2.42,15.95,-3.04,0.0,0.0
2020-04-14,1267130.0,-2912529.0,1645399.0,193005.0,1074125.0,1.94,-4.47,2.52,0.3,1.65,16.38,2.7,0.0,0.0
2020-04-15,-22051711.0,27131078.0,-5079367.0,-20383275.0,-1668436.0,-12.43,15.3,-2.86,-11.49,-0.94,15.12,-7.69,0.0,0.0
2020-04-16,-3793434.0,1606779.0,2186652.0,-4111490.0,318056.0,-4.13,1.75,2.38,-4.47,0.35,15.36,1.59,0.0,0.0
2020-04-17,-5800513.0,11496172.0,-5695659.0,-5376280.0,-424233.0,-6.82,13.51,-6.69,-6.32,-0.5,15.1,-1.69,0.0,0.0
2020-04-20,1548878.0,1070983.0,-2619861.0,1533788.0,15090.0,2.99,2.07,-5.05,2.96,0.03,15.24,0.93,0.0,0.0
2020-04-21,-2787885.0,6158895.0,-3371011.0,-2787885.0,0.0,-6.34,14.02,-7.67,-6.34,0.0,15.04,-1.31,0.0,0.0
2020-04-22,-5468438.0,5941370.0,-472932.0,-5468438.0,0.0,-11.11,12.07,-0.96,-11.11,0.0,15.03,-0.07,0.0,0.0
2020-04-23,-8402645.0,8947612.0,-544966.0,-6611477.0,-1791168.0,-13.83,14.72,-0.9,-10.88,-2.95,14.75,-1.86,0.0,0.0
2020-04-24,-5296211.0,9858073.0,-4561862.0,-4396548.0,-899663.0,-8.38,15.6,-7.22,-6.96,-1.42,14.28,-3.19,0.0,0.0
2020-04-27,-3037631.0,3169049.0,-131419.0,-3037631.0,0.0,-5.88,6.13,-0.25,-5.88,0.0,13.88,-2.8,0.0,0.0
2020-04-28,-3876362.0,8445249.0,-4568887.0,-3167472.0,-708890.0,-5.42,11.8,-6.39,-4.43,-0.99,13.38,-3.6,0.0,0.0
2020-04-29,-182522.0,-315786.0,498307.0,-182522.0,0.0,-0.58,-1.01,1.59,-0.58,0.0,13.35,-0.22,0.0,0.0
2020-04-30,3387381.0,-6012921.0,2625539.0,3387381.0,0.0,6.6,-11.72,5.12,6.6,0.0,13.85,3.75,0.0,0.0
2020-05-06,1935480.0,-1294406.0,-641074.0,1935480.0,0.0,3.56,-2.38,-1.18,3.56,0.0,14.29,3.18,0.0,0.0
2020-05-07,-6328244.0,4160713.0,2167530.0,-6136746.0,-191498.0,-9.28,6.1,3.18,-9.0,-0.28,14.37,0.56,0.0,0.0
2020-05-08,2359504.0,-2309436.0,-50068.0,2359504.0,0.0,3.83,-3.74,-0.08,3.83,0.0,14.49,0.84,0.0,0.0
2020-05-11,-4025891.0,10756722.0,-6730831.0,-4025891.0,0.0,-8.01,21.41,-13.39,-8.01,0.0,14.3,-1.31,0.0,0.0
2020-05-12,-1095466.0,11410398.0,-10314931.0,-1095466.0,0.0,-1.94,20.21,-18.27,-1.94,0.0,14.33,0.21,0.0,0.0
2020-05-13,-1574608.0,2619707.0,-1045100.0,-1574608.0,0.0,-4.17,6.94,-2.77,-4.17,0.0,14.28,-0.35,0.0,0.0
2020-05-14,-38362.0,2884821.0,-2846459.0,-38362.0,0.0,-0.13,9.66,-9.53,-0.13,0.0,14.11,-1.19,0.0,0.0
2020-05-15,318209.0,1673032.0,-1991242.0,318209.0,0.0,1.1,5.77,-6.86,1.1,0.0,14.05,-0.43,0.0,0.0
2020-05-18,-1642005.0,3767478.0,-2125473.0,-1642005.0,0.0,-4.61,10.57,-5.96,-4.61,0.0,13.75,-2.14,0.0,0.0
2020-05-19,-1886083.0,395081.0,1491003.0,-1886083.0,0.0,-5.38,1.13,4.25,-5.38,0.0,13.72,-0.22,0.0,0.0
2020-05-20,464807.0,794449.0,-1259255.0,464807.0,0.0,1.3,2.23,-3.53,1.3,0.0,13.55,-1.24,0.0,0.0
2020-05-21,-991536.0,1433564.0,-442029.0,-913243.0,-78293.0,-2.85,4.12,-1.27,-2.63,-0.23,13.3,-1.85,0.0,0.0
2020-05-22,-4411124.0,6487527.0,-2076403.0,-2958564.0,-1452560.0,-11.15,16.39,-5.25,-7.48,-3.67,12.96,-2.56,0.0,0.0
2020-05-25,5959.0,4315135.0,-4321094.0,5959.0,0.0,0.02,14.21,-14.23,0.02,0.0,12.76,-1.54,0.0,0.0
2020-05-26,-683142.0,-3219868.0,3903010.0,-797615.0,114473.0,-1.46,-6.89,8.35,-1.71,0.25,13.26,3.92,0.0,0.0
2020-05-27,-11872.0,1019605.0,-1007733.0,-11872.0,0.0,-0.04,3.12,-3.08,-0.04,0.0,13.22,-0.3,0.0,0.0
2020-05-28,327360.0,2160221.0,-2487579.0,327360.0,0.0,1.26,8.31,-9.57,1.26,0.0,13.07,-1.13,0.0,0.0
2020-05-29,450728.0,-2342979.0,1892251.0,450728.0,0.0,1.22,-6.33,5.11,1.22,0.0,13.3,1.76,0.0,0.0
2020-06-01,1087896.0,-3872828.0,2784932.0,718520.0,369376.0,1.81,-6.46,4.64,1.2,0.62,13.72,3.16,0.0,0.0
2020-06-02,818329.0,-648481.0,-169848.0,1633679.0,-815350.0,0.83,-0.65,-0.17,1.65,-0.82,14.14,3.06,0.0,0.0
2020-06-03,-4961263.0,3505713.0,1455550.0,-4961263.0,0.0,-8.41,5.95,2.47,-8.41,0.0,13.92,-1.56,0.0,0.0
2020-06-04,-910145.0,2030594.0,-1120450.0,-560000.0,-350145.0,-2.12,4.72,-2.6,-1.3,-0.81,13.98,0.43,0.0,0.0
2020-06-05,-653367.0,-1108476.0,1761844.0,-653367.0,0.0,-1.52,-2.57,4.09,-1.52,0.0,14.07,0.64,0.0,0.0
2020-06-08,-534412.0,-246448.0,780859.0,-534412.0,0.0,-1.41,-0.65,2.07,-1.41,0.0,14.02,-0.36,0.0,0.0
2020-06-09,15081756.0,-13443907.0,-1637848.0,6883500.0,8198256.0,14.22,-12.68,-1.54,6.49,7.73,14.56,3.85,0.0,0.0
2020-06-10,-10552394.0,7219920.0,3332474.0,-6275093.0,-4277301.0,-14.71,10.07,4.65,-8.75,-5.96,14.12,-3.02,0.0,0.0
2020-06-11,-5510216.0,4715499.0,794717.0,-3566989.0,-1943227.0,-9.66,8.26,1.39,-6.25,-3.41,13.91,-1.49,0.0,0.0
2020-06-12,10991730.0,-7577776.0,-3413954.0,10991730.0,0.0,6.38,-4.4,-1.98,6.38,0.0,14.72,5.82,0.0,0.0
2020-06-15,2506211.0,-8075785.0,5569576.0,5294299.0,-2788088.0,1.26,-4.06,2.8,2.66,-1.4,15.12,2.72,0.0,0.0
2020-06-16,-10235657.0,13789814.0,-3554156.0,-10235657.0,0.0,-7.38,9.95,-2.56,-7.38,0.0,15.02,-0.66,0.0,0.0
2020-06-18,-7050346.0,12138366.0,-5088022.0,-7784677.0,734331.0,-4.77,8.21,-3.44,-5.26,0.5,15.02,-1.18,0.0,0.0
2020-06-19,-6865787.0,14729875.0,-7864089.0,-6613356.0,-252431.0,-7.91,16.97,-9.06,-7.62,-0.29,14.75,-1.8,0.0,0.0
2020-06-22,2839258.0,-6607.0,-2832652.0,751661.0,2087597.0,4.85,-0.01,-4.84,1.28,3.57,14.94,1.29,0.0,0.0
2020-06-23,-6422456.0,5239659.0,1182797.0,-6212641.0,-209815.0,-9.58,7.82,1.76,-9.27,-0.31,14.65,-1.94,0.0,0.0
2020-06-29,-6659661.0,8107263.0,-1447602.0,-6694411.0,34750.0,-13.61,16.57,-2.96,-13.68,0.07,13.93,-2.93,0.0,0.0
2020-06-30,2640122.0,-2528213.0,-111909.0,297605.0,2342517.0,4.91,-4.7,-0.21,0.55,4.35,14.34,2.94,0.0,0.0
2020-07-01,-82281.0,4383737.0,-4301456.0,-83721.0,1440.0,-0.13,7.19,-7.05,-0.14,0.0,14.43,0.63,0.0,0.0
2020-07-02,4729532.0,-5048637.0,319105.0,3469854.0,1259678.0,6.1,-6.51,0.41,4.47,1.62,14.73,2.08,0.0,0.0
2020-07-06,-2677531.0,1401502.0,1276030.0,-2035043.0,-642488.0,-1.33,0.69,0.63,-1.01,-0.32,15.62,2.63,0.0,0.0
2020-07-08,-9302026.0,8662838.0,639188.0,-4756799.0,-4545227.0,-5.84,5.44,0.4,-2.99,-2.85,16.06,0.12,0.0,0.0
