date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,44462799.0,-23717703.0,-20745097.0,16235360.0,28227439.0,18.83,-10.04,-8.79,6.88,11.95,13.46,4.75,0.0,0.0
2020-03-19,-10606610.0,6412497.0,4194114.0,-4775256.0,-5831354.0,-4.57,2.76,1.81,-2.06,-2.51,14.19,5.42,0.0,0.0
2020-03-20,-12160415.0,11627097.0,533319.0,-10539367.0,-1621048.0,-7.87,7.52,0.35,-6.82,-1.05,13.96,-1.62,0.0,0.0
2020-03-23,-9257547.0,10506911.0,-1249365.0,-9071803.0,-185744.0,-9.54,10.83,-1.29,-9.35,-0.19,13.12,-6.02,0.0,0.0
2020-03-24,-1252528.0,-2168042.0,3420570.0,-1252528.0,0.0,-1.55,-2.69,4.24,-1.55,0.0,13.56,3.35,0.0,0.0
2020-03-25,-405092.0,3954198.0,-3549105.0,-1970857.0,1565765.0,-0.46,4.46,-4.01,-2.23,1.77,13.8,1.77,0.0,0.0
2020-03-26,803201.0,4705875.0,-5509077.0,643759.0,159442.0,1.11,6.48,-7.59,0.89,0.22,13.57,-1.67,0.0,0.0
2020-03-27,-5614203.0,7339189.0,-1724987.0,-5198253.0,-415950.0,-10.03,13.12,-3.08,-9.29,-0.74,13.23,-2.51,0.0,0.0
2020-03-30,-503493.0,1825623.0,-1322131.0,-503493.0,0.0,-0.77,2.8,-2.03,-0.77,0.0,13.48,1.89,0.0,0.0
2020-03-31,-1485455.0,-141049.0,1626502.0,-1369690.0,-115765.0,-2.14,-0.2,2.35,-1.98,-0.17,13.62,1.04,0.0,0.0
2020-04-01,-634394.0,3128888.0,-2494494.0,-1858416.0,1224022.0,-0.85,4.17,-3.33,-2.48,1.63,13.63,0.07,0.0,0.0
2020-04-02,13061750.0,-9204140.0,-3857611.0,6803593.0,6258157.0,11.59,-8.16,-3.42,6.04,5.55,14.16,3.89,0.0,0.0
2020-04-03,-15186964.0,18759619.0,-3572657.0,-13401045.0,-1785919.0,-14.53,17.95,-3.42,-12.83,-1.71,13.82,-2.4,0.0,0.0
2020-04-07,-291012.0,-5500991.0,5792003.0,1849595.0,-2140607.0,-0.26,-4.98,5.25,1.68,-1.94,14.03,1.52,0.0,0.0
2020-04-08,-4661114.0,3687808.0,973306.0,-3946868.0,-714246.0,-5.63,4.45,1.18,-4.77,-0.86,14.15,0.86,0.0,0.0
2020-04-09,8093587.0,-4589278.0,-3504310.0,3392805.0,4700782.0,6.17,-3.5,-2.67,2.59,3.58,14.49,2.4,0.0,0.0
2020-04-10,-16647238.0,17976464.0,-1329227.0,-14738297.0,-1908941.0,-17.21,18.59,-1.37,-15.24,-1.97,13.76,-5.04,0.0,0.0
2020-04-13,-4128967.0,6524762.0,-2395795.0,-4120217.0,-8750.0,-9.04,14.29,-5.25,-9.03,-0.02,13.38,-2.76,0.0,0.0
2020-04-14,-319068.0,1256763.0,-937694.0,-285572.0,-33496.0,-0.83,3.27,-2.44,-0.74,-0.09,13.59,1.57,0.0,0.0
2020-04-15,-3208343.0,4864490.0,-1656146.0,-3208343.0,0.0,-6.59,9.99,-3.4,-6.59,0.0,13.35,-1.77,0.0,0.0
2020-04-16,-5205845.0,6961562.0,-1755717.0,-3995353.0,-1210492.0,-10.51,14.05,-3.54,-8.06,-2.44,13.13,-1.65,0.0,0.0
2020-04-17,699182.0,3089370.0,-3788552.0,1483808.0,-784626.0,1.36,5.99,-7.35,2.88,-1.52,13.12,-0.08,0.0,0.0
2020-04-20,-1322550.0,4479424.0,-3156874.0,-3605706.0,2283156.0,-3.33,11.28,-7.95,-9.08,5.75,13.17,0.38,0.0,0.0
2020-04-21,-4606950.0,6363837.0,-1756888.0,-4606950.0,0.0,-11.35,15.68,-4.33,-11.35,0.0,12.97,-1.52,0.0,0.0
2020-04-22,-554161.0,1054180.0,-500020.0,-554161.0,0.0,-1.98,3.76,-1.78,-1.98,0.0,13.08,0.85,0.0,0.0
2020-04-23,-4542212.0,5644514.0,-1102301.0,-4542212.0,0.0,-13.22,16.42,-3.21,-13.22,0.0,12.75,-2.52,0.0,0.0
2020-04-24,-631945.0,2930121.0,-2298175.0,-726865.0,94920.0,-1.16,5.38,-4.22,-1.34,0.17,13.08,2.59,0.0,0.0
2020-04-27,489502.0,1650911.0,-2140413.0,160374.0,329128.0,1.25,4.21,-5.46,0.41,0.84,12.95,-0.99,0.0,0.0
2020-04-28,-4426566.0,5903462.0,-1476896.0,-3917841.0,-508725.0,-9.36,12.49,-3.12,-8.29,-1.08,12.27,-5.25,0.0,0.0
2020-04-29,-89701.0,2059078.0,-1969377.0,-89701.0,0.0,-0.29,6.75,-6.46,-0.29,0.0,12.12,-1.22,0.0,0.0
2020-04-30,5902902.0,-2722825.0,-3180078.0,5902902.0,0.0,15.2,-7.01,-8.19,15.2,0.0,12.62,4.13,0.0,0.0
2020-05-06,6119318.0,-4040234.0,-2079083.0,6119318.0,0.0,10.68,-7.05,-3.63,10.68,0.0,13.18,4.44,0.0,0.0
2020-05-07,6147039.0,-7101138.0,954099.0,8239573.0,-2092534.0,6.38,-7.37,0.99,8.56,-2.17,13.59,3.11,0.0,0.0
2020-05-08,-1016045.0,2230880.0,-1214835.0,-1016045.0,0.0,-1.25,2.74,-1.49,-1.25,0.0,13.6,0.07,0.0,0.0
2020-05-11,-7986436.0,9457132.0,-1470695.0,-8550985.0,564549.0,-11.16,13.21,-2.05,-11.95,0.79,13.51,-0.66,0.0,0.0
2020-05-12,7423687.0,-6371331.0,-1052356.0,7423687.0,0.0,10.3,-8.84,-1.46,10.3,0.0,13.65,1.04,0.0,0.0
2020-05-13,39860098.0,-15785161.0,-24074937.0,4374586.0,35485512.0,36.46,-14.44,-22.02,4.0,32.46,15.02,10.04,0.0,0.0
2020-05-14,-12719233.0,28715577.0,-15996344.0,-20047644.0,7328411.0,-2.5,5.64,-3.14,-3.94,1.44,15.2,1.2,0.0,0.0
2020-05-15,20623776.0,-5392090.0,-15231686.0,10487329.0,10136447.0,5.54,-1.45,-4.09,2.82,2.72,15.4,1.32,0.0,0.0
2020-05-18,-54430060.0,37247520.0,17182541.0,-37873587.0,-16556473.0,-18.76,12.84,5.92,-13.06,-5.71,14.24,-7.53,0.0,0.0
2020-05-19,-10581755.0,7989587.0,2592168.0,-1243986.0,-9337769.0,-6.08,4.59,1.49,-0.71,-5.36,14.4,1.12,0.0,0.0
2020-05-20,-16797584.0,21623160.0,-4825575.0,-11139644.0,-5657940.0,-12.45,16.03,-3.58,-8.26,-4.19,13.91,-3.4,0.0,0.0
2020-05-21,-453736.0,810304.0,-356568.0,-1266338.0,812602.0,-0.51,0.91,-0.4,-1.42,0.91,14.02,0.79,0.0,0.0
2020-05-22,-10685062.0,13329230.0,-2644167.0,-8286555.0,-2398507.0,-12.21,15.23,-3.02,-9.47,-2.74,13.4,-4.42,0.0,0.0
2020-05-25,-9251339.0,10597108.0,-1345768.0,-7652824.0,-1598515.0,-10.38,11.89,-1.51,-8.59,-1.79,12.76,-4.78,0.0,0.0
2020-05-26,-1808689.0,433372.0,1375316.0,-1976259.0,167570.0,-3.35,0.8,2.55,-3.66,0.31,13.0,1.88,0.0,0.0
2020-05-27,1458331.0,-1037485.0,-420847.0,2184466.0,-726135.0,1.7,-1.21,-0.49,2.55,-0.85,13.37,2.85,0.0,0.0
2020-05-28,-1671334.0,1827430.0,-156097.0,-1639643.0,-31691.0,-2.91,3.18,-0.27,-2.85,-0.06,13.19,-1.35,0.0,0.0
2020-05-29,-1629968.0,2083325.0,-453357.0,-920165.0,-709803.0,-4.05,5.18,-1.13,-2.29,-1.76,13.04,-1.14,0.0,0.0
2020-06-01,-468421.0,-1182133.0,1650555.0,2518802.0,-2987223.0,-0.66,-1.67,2.34,3.57,-4.23,13.49,3.45,0.0,0.0
2020-06-02,1303121.0,-3282189.0,1979067.0,1266320.0,36801.0,1.9,-4.79,2.89,1.85,0.05,13.73,1.78,0.0,0.0
2020-06-03,543315.0,-701394.0,158079.0,-136581.0,679896.0,0.86,-1.11,0.25,-0.22,1.07,13.68,-0.36,0.0,0.0
2020-06-04,94662.0,2379554.0,-2474216.0,94662.0,0.0,0.28,7.07,-7.35,0.28,0.0,13.58,-0.73,0.0,0.0
2020-06-05,5325868.0,-7706804.0,2380936.0,5060064.0,265804.0,6.89,-9.97,3.08,6.55,0.34,13.96,2.8,0.0,0.0
2020-06-08,11588304.0,-8869365.0,-2718939.0,11631963.0,-43659.0,12.28,-9.4,-2.88,12.33,-0.05,14.33,2.65,0.0,0.0
2020-06-09,230140.0,2120855.0,-2350995.0,446587.0,-216447.0,0.33,3.08,-3.42,0.65,-0.31,14.23,-0.7,0.0,0.0
2020-06-10,3921561.0,-4197688.0,276126.0,6299771.0,-2378210.0,3.94,-4.22,0.28,6.33,-2.39,14.41,1.26,0.0,0.0
2020-06-11,-7026523.0,7442121.0,-415597.0,-6242354.0,-784169.0,-9.59,10.16,-0.57,-8.52,-1.07,14.21,-1.39,0.0,0.0
2020-06-12,-2771570.0,5303249.0,-2531679.0,-2771570.0,0.0,-5.09,9.75,-4.65,-5.09,0.0,14.07,-0.99,0.0,0.0
2020-06-15,9263568.0,-6316738.0,-2946831.0,8801308.0,462260.0,10.42,-7.11,-3.32,9.9,0.52,14.2,0.92,0.0,0.0
2020-06-16,4562402.0,-6685151.0,2122750.0,41573.0,4520829.0,5.66,-8.3,2.64,0.05,5.61,14.59,2.75,0.0,0.0
2020-06-18,-6345517.0,6195900.0,149618.0,-5196231.0,-1149286.0,-13.94,13.61,0.33,-11.41,-2.52,14.32,-1.51,0.0,0.0
2020-06-22,1723690.0,-3866729.0,2143039.0,2942746.0,-1219056.0,1.68,-3.76,2.08,2.86,-1.19,14.7,1.52,0.0,0.0
2020-06-23,-7508746.0,-2369846.0,9878592.0,-121308.0,-7387438.0,-9.18,-2.9,12.08,-0.15,-9.04,14.58,-0.82,0.0,0.0
2020-06-29,-2710299.0,-242293.0,2952592.0,886493.0,-3596792.0,-2.85,-0.25,3.11,0.93,-3.79,15.17,0.46,0.0,0.0
2020-06-30,-1089719.0,4137340.0,-3047620.0,-261553.0,-828166.0,-1.28,4.87,-3.59,-0.31,-0.97,15.11,-0.4,0.0,0.0
2020-07-01,-11315231.0,11755618.0,-440387.0,-9437835.0,-1877396.0,-9.15,9.5,-0.36,-7.63,-1.52,15.08,-0.2,0.0,0.0
2020-07-02,11280911.0,-5843854.0,-5437057.0,4973029.0,6307882.0,8.82,-4.57,-4.25,3.89,4.93,15.58,3.32,0.0,0.0
2020-07-06,9589969.0,825299.0,-10415269.0,9222821.0,367148.0,6.46,0.56,-7.01,6.21,0.25,16.65,6.53,0.0,0.0
2020-07-08,13190038.0,-6103997.0,-7086041.0,13519715.0,-329677.0,6.46,-2.99,-3.47,6.62,-0.16,18.03,6.69,0.0,0.0
