date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,7191030.0,4477266.0,-11668297.0,-8738239.0,15929269.0,4.69,2.92,-7.61,-5.7,10.38,14.55,-10.02,0.0,0.0
2020-02-04,1687502.0,-7218376.0,5530874.0,3622468.0,-1934966.0,1.44,-6.16,4.72,3.09,-1.65,14.82,1.86,0.0,0.0
2020-02-05,-3559858.0,5477433.0,-1917576.0,-5757428.0,2197570.0,-3.89,5.98,-2.09,-6.28,2.4,15.05,1.55,0.0,0.0
2020-02-06,-2825042.0,10701454.0,-7876412.0,-2864484.0,39442.0,-2.63,9.98,-7.34,-2.67,0.04,15.36,2.06,0.0,0.0
2020-02-07,-10247896.0,7567090.0,2680806.0,1606733.0,-11854629.0,-9.33,6.89,2.44,1.46,-10.79,15.4,0.26,0.0,0.0
2020-02-10,3069272.0,-2259788.0,-809484.0,1517420.0,1551852.0,4.4,-3.24,-1.16,2.17,2.22,15.58,1.17,0.0,0.0
2020-02-11,-710045.0,-3131236.0,3841280.0,633275.0,-1343320.0,-0.81,-3.55,4.36,0.72,-1.52,15.58,0.0,0.0,0.0
2020-02-12,3478444.0,-1786664.0,-1691780.0,-5897.0,3484341.0,3.88,-1.99,-1.89,-0.01,3.89,15.8,1.41,0.0,0.0
2020-02-13,-9242781.0,9489277.0,-246496.0,-6643479.0,-2599302.0,-10.84,11.13,-0.29,-7.79,-3.05,15.66,-0.89,0.0,0.0
2020-02-14,-2435021.0,3143897.0,-708877.0,-790464.0,-1644557.0,-2.47,3.18,-0.72,-0.8,-1.67,15.88,1.4,0.0,0.0
2020-02-17,2731790.0,-8120085.0,5388295.0,1487481.0,1244309.0,2.46,-7.31,4.85,1.34,1.12,16.36,3.02,0.0,0.0
2020-02-18,-15289777.0,24341851.0,-9052073.0,-10713253.0,-4576524.0,-8.5,13.54,-5.03,-5.96,-2.54,16.43,0.43,0.0,0.0
2020-02-19,2583383.0,7664892.0,-10248275.0,-1331648.0,3915031.0,1.1,3.28,-4.38,-0.57,1.67,16.92,2.98,0.0,0.0
2020-02-20,-14456477.0,16665333.0,-2208855.0,-10092974.0,-4363503.0,-10.24,11.81,-1.57,-7.15,-3.09,16.83,-0.53,0.0,0.0
2020-02-21,-26856989.0,20731518.0,6125472.0,-16136336.0,-10720653.0,-12.62,9.74,2.88,-7.58,-5.04,16.62,-1.25,0.0,0.0
2020-02-24,-4804203.0,352577.0,4451624.0,-9031773.0,4227570.0,-1.57,0.12,1.46,-2.96,1.38,17.49,5.23,0.0,0.0
2020-02-25,-18532376.0,6570117.0,11962259.0,-13742547.0,-4789829.0,-9.66,3.42,6.23,-7.16,-2.5,17.11,-2.17,0.0,0.0
2020-02-26,-11793376.0,2036077.0,9757299.0,-11945055.0,151679.0,-6.2,1.07,5.13,-6.28,0.08,16.91,-1.17,0.0,0.0
2020-02-27,-19176583.0,3313284.0,15863300.0,-10868393.0,-8308190.0,-12.88,2.23,10.66,-7.3,-5.58,16.88,-0.18,0.0,0.0
2020-02-28,-16709976.0,10790575.0,5919401.0,-14348436.0,-2361540.0,-11.27,7.28,3.99,-9.68,-1.59,15.9,-5.81,0.0,0.0
2020-03-02,-3480702.0,1510540.0,1970162.0,-4162709.0,682007.0,-4.3,1.87,2.43,-5.14,0.84,16.38,3.02,0.0,0.0
2020-03-03,-1351892.0,3500014.0,-2148123.0,-4300582.0,2948690.0,-1.28,3.31,-2.03,-4.07,2.79,16.45,0.43,0.0,0.0
2020-03-04,-6207299.0,5051267.0,1156032.0,-6207299.0,0.0,-8.69,7.08,1.62,-8.69,0.0,16.51,0.36,0.0,0.0
2020-03-05,-6189224.0,-2406278.0,8595502.0,-12508379.0,6319155.0,-5.06,-1.97,7.02,-10.22,5.16,16.79,1.7,0.0,0.0
2020-03-06,-2649137.0,22970.0,2626166.0,-1340435.0,-1308702.0,-3.3,0.03,3.27,-1.67,-1.63,16.81,0.12,0.0,0.0
2020-03-09,-13044788.0,11288688.0,1756100.0,-12155705.0,-889083.0,-14.62,12.65,1.97,-13.63,-1.0,15.95,-5.12,0.0,0.0
2020-03-10,3248871.0,838473.0,-4087345.0,-1730041.0,4978912.0,3.39,0.87,-4.26,-1.8,5.19,16.41,2.88,0.0,0.0
2020-03-11,24641.0,1565378.0,-1590019.0,-746623.0,771264.0,0.03,2.1,-2.13,-1.0,1.03,16.33,-0.49,0.0,0.0
2020-03-12,-6949179.0,7190999.0,-241820.0,-5591510.0,-1357669.0,-12.25,12.68,-0.43,-9.86,-2.39,15.76,-3.49,0.0,0.0
2020-03-13,-7340795.0,5445192.0,1895602.0,-7340795.0,0.0,-8.59,6.37,2.22,-8.59,0.0,15.52,-1.52,0.0,0.0
2020-03-16,-6739396.0,9055490.0,-2316093.0,-7076152.0,336756.0,-8.44,11.34,-2.9,-8.86,0.42,14.75,-4.96,0.0,0.0
2020-03-17,-3079867.0,5414206.0,-2334338.0,-3120124.0,40257.0,-4.15,7.29,-3.14,-4.2,0.05,15.0,1.69,0.0,0.0
2020-03-18,-1462107.0,1068526.0,393581.0,-1462107.0,0.0,-3.51,2.57,0.95,-3.51,0.0,14.72,-1.87,0.0,0.0
2020-03-19,-4018473.0,2666452.0,1352021.0,-4027311.0,8838.0,-8.77,5.82,2.95,-8.79,0.02,14.8,0.54,0.0,0.0
2020-03-20,-3795274.0,3536095.0,259179.0,-1778849.0,-2016425.0,-9.09,8.47,0.62,-4.26,-4.83,14.95,1.01,0.0,0.0
2020-03-23,-10119760.0,12189662.0,-2069901.0,-7526572.0,-2593188.0,-16.15,19.46,-3.3,-12.01,-4.14,14.38,-3.81,0.0,0.0
2020-03-24,-6845646.0,10017821.0,-3172175.0,-5540362.0,-1305284.0,-13.63,19.95,-6.32,-11.03,-2.6,14.62,1.67,0.0,0.0
2020-03-25,2250623.0,2225721.0,-4476344.0,2250623.0,0.0,5.18,5.12,-10.3,5.18,0.0,14.89,1.85,0.0,0.0
2020-03-26,-592433.0,2560171.0,-1967738.0,-592433.0,0.0,-2.28,9.86,-7.58,-2.28,0.0,14.71,-1.21,0.0,0.0
2020-03-27,-938335.0,886198.0,52136.0,-938335.0,0.0,-3.22,3.04,0.18,-3.22,0.0,14.71,0.0,0.0,0.0
2020-03-30,-3745838.0,3134213.0,611625.0,-3745838.0,0.0,-11.93,9.99,1.95,-11.93,0.0,14.38,-2.24,0.0,0.0
2020-03-31,-3317977.0,741104.0,2576873.0,-3317977.0,0.0,-13.0,2.9,10.1,-13.0,0.0,14.39,0.07,0.0,0.0
2020-04-01,-5513.0,97718.0,-92205.0,152934.0,-158447.0,-0.03,0.45,-0.42,0.7,-0.73,14.28,-0.76,0.0,0.0
2020-04-02,827465.0,-1318619.0,491153.0,827465.0,0.0,3.85,-6.14,2.29,3.85,0.0,14.6,2.24,0.0,0.0
2020-04-03,-3027462.0,2076941.0,950521.0,-3309098.0,281636.0,-12.75,8.75,4.0,-13.93,1.19,14.49,-0.75,0.0,0.0
2020-04-07,-2797185.0,3479459.0,-682273.0,-2797185.0,0.0,-7.84,9.75,-1.91,-7.84,0.0,14.76,1.86,0.0,0.0
2020-04-08,-840140.0,1671943.0,-831803.0,-840140.0,0.0,-3.98,7.93,-3.94,-3.98,0.0,14.76,0.0,0.0,0.0
2020-04-09,4674878.0,-2665780.0,-2009098.0,4674878.0,0.0,12.48,-7.11,-5.36,12.48,0.0,14.99,1.56,0.0,0.0
2020-04-10,-10691137.0,4524530.0,6166607.0,-8114215.0,-2576922.0,-13.43,5.68,7.74,-10.19,-3.24,14.22,-5.14,0.0,0.0
2020-04-13,-1697655.0,903267.0,794387.0,-1101672.0,-595983.0,-8.44,4.49,3.95,-5.48,-2.96,14.21,-0.07,0.0,0.0
2020-04-14,-1556273.0,2543257.0,-986984.0,-1556273.0,0.0,-4.69,7.66,-2.97,-4.69,0.0,14.28,0.49,0.0,0.0
2020-04-15,8307369.0,-7032961.0,-1274408.0,10538065.0,-2230696.0,10.79,-9.14,-1.66,13.69,-2.9,14.9,4.34,0.0,0.0
2020-04-16,-7910022.0,6303400.0,1606623.0,-6280238.0,-1629784.0,-13.93,11.1,2.83,-11.06,-2.87,14.52,-2.55,0.0,0.0
2020-04-17,-767698.0,-1141836.0,1909534.0,-32878.0,-734820.0,-1.55,-2.3,3.84,-0.07,-1.48,14.68,1.1,0.0,0.0
2020-04-20,-1705814.0,129176.0,1576638.0,-1705814.0,0.0,-6.06,0.46,5.6,-6.06,0.0,14.74,0.41,0.0,0.0
2020-04-21,-1409593.0,1751612.0,-342020.0,-1409593.0,0.0,-6.25,7.76,-1.52,-6.25,0.0,14.6,-0.95,0.0,0.0
2020-04-22,-2384466.0,2506160.0,-121693.0,-2384466.0,0.0,-9.61,10.1,-0.49,-9.61,0.0,14.7,0.68,0.0,0.0
2020-04-23,-1151368.0,4600669.0,-3449300.0,-1151368.0,0.0,-4.18,16.69,-12.52,-4.18,0.0,14.72,0.14,0.0,0.0
2020-04-24,-1048858.0,711560.0,337298.0,-1048858.0,0.0,-3.88,2.63,1.25,-3.88,0.0,14.58,-0.95,0.0,0.0
2020-04-27,111717.0,903932.0,-1015648.0,111717.0,0.0,0.61,4.97,-5.58,0.61,0.0,14.56,-0.14,0.0,0.0
2020-04-28,-2263589.0,-1004765.0,3268354.0,-558035.0,-1705554.0,-5.58,-2.48,8.06,-1.38,-4.21,14.44,-0.82,0.0,0.0
2020-04-29,-746132.0,-418364.0,1164495.0,-746132.0,0.0,-3.47,-1.95,5.42,-3.47,0.0,14.61,1.18,0.0,0.0
2020-04-30,6482100.0,-3985990.0,-2496111.0,4018743.0,2463357.0,11.62,-7.15,-4.48,7.21,4.42,14.91,2.05,0.0,0.0
2020-05-06,273868.0,-374042.0,100175.0,273868.0,0.0,0.71,-0.96,0.26,0.71,0.0,15.0,0.6,0.0,0.0
2020-05-07,145978.0,1156265.0,-1302243.0,1303623.0,-1157645.0,0.36,2.84,-3.2,3.21,-2.85,14.95,-0.33,0.0,0.0
2020-05-08,-1065783.0,16008396.0,-14942612.0,-1478268.0,412485.0,-0.75,11.25,-10.5,-1.04,0.29,15.53,3.88,0.0,0.0
2020-05-11,-4352743.0,3258990.0,1093752.0,-4352743.0,0.0,-7.64,5.72,1.92,-7.64,0.0,15.41,-0.77,0.0,0.0
2020-05-12,-4635191.0,2190117.0,2445073.0,-3490287.0,-1144904.0,-13.14,6.21,6.93,-9.89,-3.24,15.35,-0.39,0.0,0.0
2020-05-13,-3989646.0,5648892.0,-1659247.0,-3974422.0,-15224.0,-11.29,15.99,-4.7,-11.25,-0.04,15.25,-0.65,0.0,0.0
2020-05-14,-6431364.0,5243734.0,1187629.0,-6367229.0,-64135.0,-17.72,14.45,3.27,-17.54,-0.18,15.02,-1.51,0.0,0.0
2020-05-15,-1505108.0,1744186.0,-239079.0,-2587721.0,1082613.0,-3.83,4.44,-0.61,-6.58,2.75,15.05,0.2,0.0,0.0
2020-05-18,-3217412.0,3619711.0,-402298.0,-1920139.0,-1297273.0,-7.53,8.48,-0.94,-4.5,-3.04,14.86,-1.26,0.0,0.0
2020-05-19,1788352.0,-837591.0,-950761.0,1788352.0,0.0,5.3,-2.48,-2.82,5.3,0.0,15.1,1.62,0.0,0.0
2020-05-20,-4250277.0,4652764.0,-402486.0,-4250277.0,0.0,-18.12,19.84,-1.72,-18.12,0.0,14.92,-1.19,0.0,0.0
2020-05-21,-916802.0,-400783.0,1317585.0,-916802.0,0.0,-2.85,-1.25,4.1,-2.85,0.0,14.82,-0.67,0.0,0.0
2020-05-22,-3822902.0,3138904.0,683998.0,-3822902.0,0.0,-8.47,6.95,1.51,-8.47,0.0,14.4,-2.83,0.0,0.0
2020-05-25,-3227409.0,20771.0,3206638.0,68192.0,-3295601.0,-9.18,0.06,9.12,0.19,-9.37,14.17,-1.6,0.0,0.0
2020-05-26,-202797.0,1409447.0,-1206650.0,-202797.0,0.0,-0.7,4.86,-4.16,-0.7,0.0,14.43,1.83,0.0,0.0
2020-05-27,169513.0,5326497.0,-5496010.0,1606355.0,-1436842.0,0.38,11.95,-12.34,3.61,-3.22,14.64,1.46,0.0,0.0
2020-05-28,-1823416.0,1222186.0,601228.0,-1823416.0,0.0,-4.03,2.7,1.33,-4.03,0.0,14.72,0.55,0.0,0.0
2020-05-29,-614157.0,2405863.0,-1791706.0,-549417.0,-64740.0,-2.43,9.53,-7.1,-2.18,-0.26,14.72,0.0,0.0,0.0
2020-06-01,12104365.0,-1658811.0,-10445554.0,10392847.0,1711518.0,16.32,-2.24,-14.08,14.01,2.31,15.3,3.94,0.0,0.0
2020-06-02,-486066.0,5178063.0,-4691998.0,-1602685.0,1116619.0,-0.66,7.01,-6.35,-2.17,1.51,15.55,1.63,0.0,0.0
2020-06-03,-2771411.0,3655407.0,-883996.0,-106949.0,-2664462.0,-4.18,5.51,-1.33,-0.16,-4.02,15.51,-0.26,0.0,0.0
2020-06-04,447128.0,1053730.0,-1500858.0,447128.0,0.0,1.21,2.86,-4.07,1.21,0.0,15.4,-0.71,0.0,0.0
2020-06-05,-454250.0,-992028.0,1446277.0,-454250.0,0.0,-1.18,-2.57,3.74,-1.18,0.0,15.22,-1.17,0.0,0.0
2020-06-08,1602636.0,-2171510.0,568874.0,1602636.0,0.0,5.85,-7.93,2.08,5.85,0.0,15.13,-0.59,0.0,0.0
2020-06-09,1541518.0,1358313.0,-2899831.0,2195781.0,-654263.0,4.92,4.34,-9.26,7.01,-2.09,15.18,0.33,0.0,0.0
2020-06-10,3502513.0,-2141908.0,-1360604.0,129742.0,3372771.0,3.47,-2.12,-1.35,0.13,3.34,15.71,3.49,0.0,0.0
2020-06-11,-2806432.0,2264219.0,542213.0,-458741.0,-2347691.0,-4.3,3.47,0.83,-0.7,-3.6,15.35,-2.29,0.0,0.0
2020-06-12,172942.0,821832.0,-994773.0,172942.0,0.0,0.59,2.78,-3.37,0.59,0.0,15.18,-1.11,0.0,0.0
2020-06-15,-2018117.0,370647.0,1647470.0,-2018117.0,0.0,-6.18,1.13,5.04,-6.18,0.0,15.08,-0.66,0.0,0.0
2020-06-16,961325.0,-523363.0,-437962.0,-60715.0,1022040.0,3.4,-1.85,-1.55,-0.21,3.61,15.31,1.53,0.0,0.0
2020-06-18,2783255.0,-2231220.0,-552036.0,1621850.0,1161405.0,6.61,-5.3,-1.31,3.85,2.76,15.48,0.19,0.0,0.0
2020-06-19,6598361.0,-5499256.0,-1099106.0,2280370.0,4317991.0,5.12,-4.26,-0.85,1.77,3.35,15.66,1.16,0.0,0.0
2020-06-22,6104524.0,-5764995.0,-339528.0,2189375.0,3915149.0,7.55,-7.13,-0.42,2.71,4.84,15.89,1.47,0.0,0.0
2020-06-23,1916604.0,58602.0,-1975207.0,706608.0,1209996.0,3.28,0.1,-3.38,1.21,2.07,15.83,-0.38,0.0,0.0
2020-06-29,-5266288.0,678904.0,4587384.0,-2173010.0,-3093278.0,-9.67,1.25,8.43,-3.99,-5.68,14.89,-2.23,0.0,0.0
2020-06-30,-61273.0,3452479.0,-3391206.0,273003.0,-334276.0,-0.14,8.16,-8.02,0.65,-0.79,15.05,1.07,0.0,0.0
2020-07-01,-4708901.0,3957742.0,751158.0,-3715519.0,-993382.0,-10.83,9.11,1.73,-8.55,-2.29,14.89,-1.06,0.0,0.0
2020-07-02,3982696.0,-3237075.0,-745621.0,5048299.0,-1065603.0,5.41,-4.4,-1.01,6.86,-1.45,15.18,1.95,0.0,0.0
2020-07-06,4058122.0,-1539335.0,-2518786.0,-898082.0,4956204.0,3.49,-1.32,-2.17,-0.77,4.26,15.93,3.58,0.0,0.0
2020-07-08,-222260.0,1456497.0,-1234238.0,899826.0,-1122086.0,-0.22,1.44,-1.22,0.89,-1.11,16.11,0.69,0.0,0.0
