date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,96212.0,-15771.0,-80441.0,96212.0,0.0,0.6,-0.1,-0.5,0.6,0.0,4.92,1.23,0.0,0.0
2020-04-08,-922423.0,824699.0,97724.0,-922423.0,0.0,-5.38,4.81,0.57,-5.38,0.0,4.84,-1.63,0.0,0.0
2020-04-09,-2244193.0,1137326.0,1106867.0,-2335936.0,91743.0,-13.94,7.06,6.87,-14.51,0.57,4.85,0.21,0.0,0.0
2020-04-10,-1428430.0,1101244.0,327187.0,-1428430.0,0.0,-11.59,8.93,2.65,-11.59,0.0,4.79,-1.24,0.0,0.0
2020-04-13,-181765.0,2518776.0,-2337012.0,-181765.0,0.0,-1.42,19.61,-18.2,-1.42,0.0,4.84,1.04,0.0,0.0
2020-04-14,524670.0,91554.0,-616225.0,524670.0,0.0,5.58,0.97,-6.55,5.58,0.0,4.88,0.83,0.0,0.0
2020-04-15,243048.0,-4841546.0,4598499.0,902568.0,-659520.0,0.82,-16.31,15.49,3.04,-2.22,4.79,-1.84,0.0,0.0
2020-04-16,132056.0,-1284673.0,1152616.0,132056.0,0.0,0.92,-8.9,7.99,0.92,0.0,4.76,-0.63,0.0,0.0
2020-04-17,-427196.0,547024.0,-119828.0,-427196.0,0.0,-3.13,4.01,-0.88,-3.13,0.0,4.75,-0.21,0.0,0.0
2020-04-20,514703.0,-1980548.0,1465846.0,514703.0,0.0,2.52,-9.71,7.19,2.52,0.0,4.84,1.89,0.0,0.0
2020-04-21,-107344.0,-3055973.0,3163317.0,-107344.0,0.0,-0.66,-18.73,19.38,-0.66,0.0,4.76,-1.65,0.0,0.0
2020-04-22,405312.0,41241.0,-446553.0,430039.0,-24727.0,1.74,0.18,-1.91,1.84,-0.11,4.78,0.42,0.0,0.0
2020-04-23,51319.0,415128.0,-466448.0,51319.0,0.0,0.73,5.88,-6.61,0.73,0.0,4.77,-0.21,0.0,0.0
2020-04-24,793371.0,-577185.0,-216186.0,793371.0,0.0,6.92,-5.03,-1.89,6.92,0.0,4.73,-0.84,0.0,0.0
2020-04-27,615025.0,-1089736.0,474710.0,615025.0,0.0,6.91,-12.25,5.34,6.91,0.0,4.73,0.0,0.0,0.0
2020-04-28,120329.0,-1298507.0,1178179.0,120329.0,0.0,0.83,-8.98,8.15,0.83,0.0,4.68,-1.06,0.0,0.0
2020-04-29,-413278.0,-2442749.0,2856027.0,-413278.0,0.0,-3.77,-22.26,26.02,-3.77,0.0,4.69,0.21,0.0,0.0
2020-04-30,275308.0,-2290158.0,2014850.0,-494130.0,769438.0,1.63,-13.59,11.96,-2.93,4.57,4.82,2.77,0.0,0.0
2020-05-06,123238.0,876248.0,-999485.0,123238.0,0.0,0.62,4.4,-5.02,0.62,0.0,4.77,-1.04,0.0,0.0
2020-05-07,-1336838.0,373770.0,963068.0,-1336838.0,0.0,-10.55,2.95,7.6,-10.55,0.0,4.75,-0.42,0.0,0.0
2020-05-08,-783093.0,-2240471.0,3023564.0,-470913.0,-312180.0,-5.06,-14.46,19.52,-3.04,-2.02,4.73,-0.42,0.0,0.0
2020-05-11,-2806834.0,988119.0,1818715.0,-2806834.0,0.0,-26.65,9.38,17.27,-26.65,0.0,4.7,-0.63,0.0,0.0
2020-05-12,-522125.0,25849.0,496276.0,-522125.0,0.0,-5.56,0.28,5.28,-5.56,0.0,4.66,-0.85,0.0,0.0
2020-05-13,-535408.0,696674.0,-161266.0,-318253.0,-217155.0,-4.65,6.05,-1.4,-2.77,-1.89,4.67,0.21,0.0,0.0
2020-05-14,-637679.0,-200963.0,838643.0,-637679.0,0.0,-9.7,-3.06,12.75,-9.7,0.0,4.63,-0.86,0.0,0.0
2020-05-15,61899.0,-167372.0,105474.0,61899.0,0.0,1.02,-2.75,1.73,1.02,0.0,4.64,0.22,0.0,0.0
2020-05-18,-472111.0,498583.0,-26471.0,1580468.0,-2052579.0,-3.36,3.55,-0.19,11.26,-14.62,4.67,0.65,0.0,0.0
2020-05-19,1545727.0,-252891.0,-1292835.0,1545727.0,0.0,11.44,-1.87,-9.57,11.44,0.0,4.68,0.21,0.0,0.0
2020-05-20,-370129.0,761536.0,-391408.0,-370129.0,0.0,-5.88,12.1,-6.22,-5.88,0.0,4.65,-0.64,0.0,0.0
2020-05-21,-94408.0,-31056.0,125463.0,-462077.0,367669.0,-1.06,-0.35,1.41,-5.2,4.14,4.65,0.0,0.0,0.0
2020-05-22,-1144820.0,108887.0,1035933.0,-1117582.0,-27238.0,-12.49,1.19,11.3,-12.19,-0.3,4.58,-1.51,0.0,0.0
2020-05-25,-111930.0,-20328.0,132259.0,0.0,-111930.0,-1.74,-0.32,2.05,0.0,-1.74,4.54,-0.87,0.0,0.0
2020-05-26,-1511847.0,461714.0,1050134.0,-936832.0,-575015.0,-14.23,4.35,9.88,-8.82,-5.41,4.55,0.22,0.0,0.0
2020-05-27,-101581.0,1393643.0,-1292063.0,-101581.0,0.0,-1.11,15.17,-14.06,-1.11,0.0,4.6,1.1,0.0,0.0
2020-05-28,515310.0,-146493.0,-368817.0,394705.0,120605.0,3.55,-1.01,-2.54,2.72,0.83,4.58,-0.43,0.0,0.0
2020-05-29,462380.0,787213.0,-1249592.0,1155723.0,-693343.0,1.91,3.26,-5.17,4.78,-2.87,4.64,1.31,0.0,0.0
2020-06-01,-1949004.0,1388325.0,560680.0,-1949004.0,0.0,-10.09,7.19,2.9,-10.09,0.0,4.7,1.29,0.0,0.0
2020-06-02,1368889.0,149786.0,-1518676.0,1368889.0,0.0,4.14,0.45,-4.59,4.14,0.0,4.79,1.91,0.0,0.0
2020-06-03,464106.0,-2478474.0,2014369.0,464106.0,0.0,1.51,-8.04,6.53,1.51,0.0,4.76,-0.63,0.0,0.0
2020-06-04,4243514.0,1219189.0,-5462703.0,4243514.0,0.0,9.15,2.63,-11.78,9.15,0.0,4.88,2.52,0.0,0.0
2020-06-05,-989500.0,-194898.0,1184398.0,-989500.0,0.0,-3.0,-0.59,3.6,-3.0,0.0,4.77,-2.25,0.0,0.0
2020-06-08,49155.0,1938680.0,-1987836.0,49155.0,0.0,0.22,8.77,-8.99,0.22,0.0,4.79,0.42,0.0,0.0
2020-06-09,-122769.0,2628265.0,-2505496.0,323963.0,-446732.0,-0.54,11.56,-11.02,1.42,-1.96,4.86,1.46,0.0,0.0
2020-06-10,1445421.0,2993304.0,-4438725.0,1445421.0,0.0,3.37,6.99,-10.36,3.37,0.0,5.01,3.09,0.0,0.0
2020-06-11,930762.0,-1818337.0,887575.0,980262.0,-49500.0,2.03,-3.96,1.93,2.13,-0.11,5.01,0.0,0.0,0.0
2020-06-12,89690.0,-1808263.0,1718572.0,-912801.0,1002491.0,0.25,-5.07,4.81,-2.56,2.81,4.98,-0.6,0.0,0.0
2020-06-15,1457904.0,-1007843.0,-450063.0,-665129.0,2123033.0,3.83,-2.65,-1.18,-1.75,5.58,4.99,0.2,0.0,0.0
2020-06-16,1196369.0,-1159309.0,-37059.0,1196369.0,0.0,5.74,-5.56,-0.18,5.74,0.0,4.93,-1.2,0.0,0.0
2020-06-18,-823824.0,2186342.0,-1362518.0,2871982.0,-3695806.0,-3.44,9.13,-5.69,12.0,-15.44,4.93,-0.4,0.0,0.0
2020-06-19,561707.0,1381713.0,-1943419.0,561707.0,0.0,1.74,4.27,-6.0,1.74,0.0,4.94,0.2,0.0,0.0
2020-06-22,-1599211.0,3287050.0,-1687838.0,-1599211.0,0.0,-6.57,13.51,-6.94,-6.57,0.0,4.95,0.2,0.0,0.0
2020-06-23,-1088122.0,1357462.0,-269340.0,-1088122.0,0.0,-6.7,8.35,-1.66,-6.7,0.0,4.94,-0.2,0.0,0.0
2020-06-29,-2320941.0,2276410.0,44532.0,-2320941.0,0.0,-14.2,13.93,0.27,-14.2,0.0,4.87,-0.81,0.0,0.0
2020-06-30,-356103.0,2205576.0,-1849473.0,-2081820.0,1725717.0,-1.51,9.37,-7.86,-8.85,7.33,4.85,-0.41,0.0,0.0
2020-07-01,7152247.0,-363636.0,-6788610.0,5003669.0,2148578.0,22.07,-1.12,-20.95,15.44,6.63,4.95,2.06,0.0,0.0
2020-07-02,1592909.0,1825085.0,-3417995.0,1592909.0,0.0,4.47,5.12,-9.59,4.47,0.0,5.09,2.83,0.0,0.0
2020-07-06,3477386.0,1902999.0,-5380384.0,2795382.0,682004.0,5.81,3.18,-8.99,4.67,1.14,5.25,2.54,0.0,0.0
2020-07-08,240088.0,322960.0,-563048.0,270435.0,-30347.0,0.76,1.02,-1.77,0.85,-0.1,5.2,0.78,0.0,0.0
